Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20709.Liking for red wine,36293,-0.0510129145713825,0.0222660758799166,-0.094654423296019,-0.00737140584674591,0.0219891459003026
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36293,0.0377934609958217,0.0228939715515189,-0.00707872324515522,0.0826656452367987,0.0988228828486326
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20711.Liking for roast chicken,36293,0.0297008177268748,0.0233987640307235,-0.0161607597733432,0.0755623952270928,0.204364071296846
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20712.Liking for salad dressing,36293,0.0155916129221542,0.0222852296239821,-0.0280874371408508,0.0592706629851592,0.484175813235015
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20713.Liking for salad leaves,36293,-0.0371507247819827,0.0225614888457963,-0.0813712429197434,0.00706979335577797,0.099675700708863
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20714.Liking for salami,36293,-0.0224272668284389,0.0221275280988192,-0.0657972219021246,0.0209426882452468,0.310834038707138
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20715.Liking for salmon,36293,-0.0362463496296196,0.0235054139827541,-0.0823169610358177,0.00982426177657841,0.123107871069344
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20716.Liking for salty foods,36293,0.0176143953387749,0.0221511436601458,-0.0258018462351108,0.0610306369126607,0.426528887149108
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20717.Liking for salty pretzels,36293,0.0137189065678575,0.0221514536362466,-0.0296979425591858,0.0571357556949009,0.535723440447588
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20718.Liking for sardines,36293,0.0189302115470326,0.0221910916587637,-0.0245643281041442,0.0624247511982095,0.39365787508782
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20719.Liking for sausages (meat),36293,-0.0219509599571123,0.0221688469611056,-0.0654019000008794,0.0214999800866547,0.322124101294624
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20720.Liking for savoury biscuits,36293,0.0376321383793905,0.0223253034285781,-0.00612545634062252,0.0813897330994036,0.0919116330186305
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36293,-0.0153463765327884,0.0221347364939177,-0.058730460060867,0.0280377069952903,0.488133704137827
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20722.Liking for skimmed milk,36293,0.0175834487570839,0.0220752584094603,-0.0256840577254584,0.0608509552396261,0.425754842921666
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20723.Liking for smoked fish,36293,-0.00680752932537813,0.0223897535026975,-0.0506914461906651,0.0370763875399089,0.761101281012976
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20724.Liking for soft cheese,36293,0.0336651251777481,0.0221485540793171,-0.00974604081771339,0.0770762911732097,0.128563249437128
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20725.Liking for soy sauce,36293,0.00462387289848601,0.0222735236100645,-0.0390322333772405,0.0482799791742125,0.835551144166591
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20726.Liking for soya milk,36293,-0.0328601576772408,0.0223598123248917,-0.0766853898340285,0.010965074479547,0.141712339429317
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20727.Liking for spicy foods,36293,-0.0216074063635171,0.0223027542395865,-0.0653208046731067,0.0221059919460724,0.332666889835968
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20728.Liking for spinach,36293,-0.020232364185663,0.0224056199882905,-0.0641473793627125,0.0236826509913865,0.366554456298835
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20729.Liking for spirits,36293,0.0146665360089647,0.0221800588736199,-0.0288063793833303,0.0581394514012598,0.508474294833898
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20730.Liking for strawberries,36293,-0.0137324551114496,0.0243973029533646,-0.0615511689000443,0.0340862586771451,0.573542737050282
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36293,0.0589494224952307,0.0226313692997127,0.0145919386677938,0.103306906322668,0.00921289389553191
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20732.Liking for sweet foods,36293,0.00422646790583732,0.0220953677704949,-0.0390804529243327,0.0475333887360073,0.84830936808773
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20733.Liking for taking the stairs,36293,-0.0187383176354345,0.0226531237228387,-0.0631384401321983,0.0256618048613294,0.408160213647907
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20734.Liking for tea with sugar,36293,0.0211059903601165,0.0271892787494214,-0.0321849959887494,0.0743969767089823,0.43762049315938
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20735.Liking for tea without sugar,36293,-0.0516841750298746,0.0233423937016298,-0.097435266685069,-0.00593308337468015,0.0268483470457266
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20736.Liking for tomato ketchup,36293,0.0447180562168303,0.0221457426408239,0.00131240064081545,0.0881237117928452,0.0434975548314153
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20737.Liking for tinned tuna,36293,0.0172268612838056,0.0222426694445241,-0.0263687708274617,0.0608224933950729,0.438663285504369
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20738.Liking for turnip (white),36293,-0.0195454754377541,0.0221481027315855,-0.0629557567916617,0.0238648059161536,0.377541895125935
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20739.Liking for vegetables,36293,-0.0129917168800025,0.0245696652928916,-0.06114826085407,0.035164827094065,0.596981140702512
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20740.Liking for vinegar,36293,0.0137262886988431,0.0223015456398393,-0.0299847407552418,0.0574373181529281,0.538253580191691
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20741.Liking for watching television,36293,0.0447131338966927,0.0224532831911942,0.000704698841952012,0.0887215689514334,0.0464768706512797
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20742.Liking for whisky,36293,-0.00623287992953923,0.0228522627541192,-0.0510233149276128,0.0385575550685343,0.785055854185774
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20743.Liking for white bread,36293,0.0429824801956103,0.0220474242145183,-0.000230471264845621,0.0861954316560661,0.0512695585081261
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20744.Liking for white rice,36293,-0.0118555594173597,0.0224044296813609,-0.0557682415928271,0.0320571227581077,0.596710055967753
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20745.Liking for white wine,36293,-0.0475248252741856,0.0222119906731537,-0.0910603269935668,-0.00398932355480447,0.0324209662238768
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36293,0.0207971588074536,0.0225146568535922,-0.0233315686255871,0.0649258862404942,0.355665402152845
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20747.Liking for whole milk,36293,0.0443657167161516,0.0221296673739992,0.000991568663113215,0.08773986476919,0.045021610884849
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20748.Liking for wholemeal bread,36293,-0.0302296143494763,0.0233994813982788,-0.0760925978901027,0.0156333691911501,0.196436486941792
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20749.Liking for working up a sweat,36293,0.00568654714079818,0.0222986598613161,-0.0380188261873814,0.0493919204689778,0.798717026411488
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X21001.Body mass index (BMI),52344,0.0690555794217072,0.0298104871710409,0.010627024566467,0.127484134276947,0.0205404281630513
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X21002.Weight,52363,-0.0727874411796543,0.0160228153270536,-0.104192159220679,-0.0413827231386293,5.5808432550955e-06
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X21021.Pulse wave Arterial Stiffness index,37112,0.0378271779807213,0.0106641505024353,0.0169254429959481,0.0587289129654944,0.000391698334135643
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36094,0.004746489531579,0.0239538675455497,-0.0422030908576983,0.0516960699208563,0.84293254562413
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36111,0.0188025426709126,0.0242658548464535,-0.0287585328281363,0.0663636181699615,0.43845126571922
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36113,-0.00580616144085715,0.0241306103199736,-0.0531021576680054,0.0414898347862911,0.809861469985809
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21040.Satisfaction with bowel habits,36067,-0.00163703519959622,0.0221365727762549,-0.0450247178410558,0.0417506474418634,0.941051044174169
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36049,0.0217455860044756,0.0238835660203326,-0.0250662033953764,0.0685573754043276,0.362599784351805
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21042.Greatest number of times bowels opened per day,36067,0.00116855908705162,0.0236807088728591,-0.0452456303037522,0.0475827484778555,0.960644631168474
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21043.Least number of times bowels opened per week,36001,0.0520722530463191,0.0238584100696402,0.00530976930982436,0.0988347367828138,0.0291027833493772
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21044.Average number of times bowels opened per day,36031,0.0446970468603859,0.0269412126274376,-0.00810772988939185,0.0975018236101637,0.0971499321531097
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36117,0.0188771846112301,0.0239333147165515,-0.0280321122332108,0.065786481455671,0.430290459829126
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36112,-0.0178500930049992,0.0241540478936688,-0.06519202687659,0.0294918408665915,0.45992574780753
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32833,0.0090812087049788,0.0419920437669409,-0.0732231970782253,0.0913856144881829,0.828797038432943
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36115,-0.0022448907714025,0.027727913885454,-0.0565916019868924,0.0521018204440874,0.935474990069196
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36114,0.0173114689231306,0.0364753849736315,-0.0541802856251872,0.0888032234714485,0.635082175047498
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36112,-0.0393710908526003,0.0278840049501821,-0.0940237405549571,0.0152815588497566,0.158006815842228
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36112,-0.0326055144940312,0.0695259755766602,-0.168876426624285,0.103665397636223,0.639106705605782
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36118,-0.0165580825721292,0.0283986822421211,-0.0722194997666866,0.0391033346224282,0.559873159854569
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36115,-0.0641070011819283,0.0263973941558824,-0.115845893727458,-0.0123681086363988,0.0151852616408225
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35956,-0.00996587364638989,0.0252400914584822,-0.0594364529050149,0.0395047056122352,0.692971209238196
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36108,0.0474098072846101,0.0242114353815096,-4.46060631486903e-05,0.0948642206323688,0.0502516780237134
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36115,0.00764325844278205,0.0384399424441826,-0.0676990287478158,0.08298554563338,0.842396589808444
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36119,-0.00601306746229405,0.0242278909367346,-0.0534997336982939,0.0414735987737058,0.803996448972706
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36118,0.00803723523586819,0.0241670211007968,-0.0393301261216935,0.0554045965934298,0.739468679340119
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X21100.Water hardness (USGS classification),52314,0.0263266656858378,0.0128148501218852,0.0012095594469427,0.0514437719247328,0.0399494353622598
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X2139.Age first had sexual intercourse,48498,-0.0137588219106589,0.00731087012496642,-0.0280881273555931,0.000570483534275235,0.0598554233864673
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2149.Lifetime number of sexual partners,47299,0.00232126438004409,0.014610288510905,-0.0263149011013297,0.0309574298614179,0.873766175036959
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22032.IPAQ activity group,47284,-0.0320646336972642,0.0145713073769069,-0.0606243961560017,-0.0035048712385266,0.0277817375182912
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22033.Summed days activity,47792,-0.0127663673172977,0.00721911630726852,-0.026915835279544,0.00138310064494861,0.077008548230139
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22034.Summed minutes activity,47284,-0.00761208060684694,0.00715428127703685,-0.0216344719098392,0.00641031069614529,0.287347629769897
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22037.MET minutes per week for walking,46297,-0.00935217411666285,0.00764360965341944,-0.024333649037365,0.00562930080403926,0.221147009622952
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22038.MET minutes per week for moderate activity,47284,-0.00293520755084398,0.00697590040246827,-0.0166079723396818,0.0107375572379938,0.673932441822526
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22039.MET minutes per week for vigorous activity,47284,-0.0333346039136368,0.0145266028796741,-0.0618067455577981,-0.00486246226947543,0.0217601071501504
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22040.Summed MET minutes per week for all activity,46297,-0.00878768134696247,0.00741795196139471,-0.0233268671912961,0.00575150449737116,0.236172077874808
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X2217.Age started wearing glasses or contact lenses,50466,-0.000841232359127918,0.00603760545782022,-0.0126749390564556,0.0109924743381997,0.88918902954745
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X22501.Year ended full time education,34179,-0.0392316097994764,0.0304661190193327,-0.0989452030773685,0.0204819834784157,0.19790575052728
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X22506.Tobacco smoking,34147,0.0500913483656967,0.0572721637489827,-0.0621620925823095,0.162344789313703,0.381823425237753
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51133,0.131267375741136,0.0490009287347319,0.0352255554210617,0.227309196061211,0.00739249799978963
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23098.Weight,51872,-0.0691502734445791,0.0162022384304559,-0.100906660768273,-0.0373938861208856,1.98081887474556e-05
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23099.Body fat percentage,51865,0.14492475083627,0.0153704657291837,0.11479863800707,0.17505086366547,4.53444195806103e-21
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23100.Whole body fat mass,51849,0.0862227788642367,0.0151740284512734,0.0564816830997407,0.115963874628733,1.3455735433671e-08
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23101.Whole body fat-free mass,51871,-0.111532387094812,0.0132029862230655,-0.137410240092021,-0.085654534097604,3.15214119099053e-17
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23102.Whole body water mass,51872,-0.113370055242961,0.0132431649514188,-0.139326658547742,-0.0874134519381806,1.1925777306144e-17
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23104.Body mass index (BMI),51872,0.070234552676469,0.0298779827748569,0.0116737064377495,0.128795398915188,0.0187460123051685
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23105.Basal metabolic rate,51872,-0.113636046794168,0.0141015223664077,-0.141275030632327,-0.0859970629560086,8.10697527475725e-16
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23106.Impedance of whole body,51869,0.101883788018646,0.0107554195119939,0.0808031657751381,0.122964410262154,2.98289413222038e-21
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23107.Impedance of leg (right),51872,0.0867036935581925,0.00868860410754604,0.0696740295074023,0.103733357608983,2.10477273064681e-23
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23108.Impedance of leg (left),51872,0.0871831227502231,0.00862793731815456,0.0702723656066401,0.104093879893806,5.91534033857126e-24
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23109.Impedance of arm (right),51869,0.0585418486499395,0.0106343383339691,0.03769854551536,0.079385151784519,3.73204410883531e-08
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23110.Impedance of arm (left),51872,0.0653049370983311,0.010671515099113,0.0443887675040696,0.0862211066925926,9.53744581200098e-10
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23111.Leg fat percentage (right),51872,0.167811007841058,0.0180923810702572,0.132349940943354,0.203272074738762,1.92624755292701e-20
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23112.Leg fat mass (right),51872,0.0987228583463252,0.019852499871203,0.0598119585987674,0.137633758093883,6.64684576813574e-07
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23113.Leg fat-free mass (right),51871,-0.11577389555038,0.0134251344828164,-0.1420871591367,-0.0894606319640595,6.90228436182305e-18
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23114.Leg predicted mass (right),51871,-0.117578646855727,0.0135095136129513,-0.144057293537111,-0.0911000001743422,3.43651627715335e-18
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23115.Leg fat percentage (left),51869,0.1713584910739,0.0190226768435374,0.134074044460567,0.208642937687234,2.25771685962329e-19
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23116.Leg fat mass (left),51869,0.0954068624903617,0.0207940670058364,0.0546504911589224,0.136163233821801,4.49526838998656e-06
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23117.Leg fat-free mass (left),51868,-0.116183331337233,0.0141238456381443,-0.143866068787995,-0.0885005938864697,2.03804163696149e-16
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23118.Leg predicted mass (left),51868,-0.116897676917271,0.014212298024062,-0.144753781044433,-0.0890415727901096,2.05393038513066e-16
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23119.Arm fat percentage (right),51868,0.103557532920269,0.0173598078339116,0.069532309565802,0.137582756274735,2.47713043715483e-09
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23120.Arm fat mass (right),51866,0.0356135600583702,0.0173440963711375,0.00161913117094064,0.0696079889457998,0.0400497574120441
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23121.Arm fat-free mass (right),51867,-0.0810914476971152,0.0134955570600916,-0.107542739534895,-0.0546401558593357,1.89810535791546e-09
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23122.Arm predicted mass (right),51867,-0.081580173375981,0.0135297843160486,-0.108098550635436,-0.0550617961165256,1.66833476503978e-09
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23123.Arm fat percentage (left),51866,0.118001772861671,0.0177670531318897,0.0831783487231669,0.152825197000174,3.17308480298633e-11
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23124.Arm fat mass (left),51866,0.0433361411458805,0.0173603658142287,0.0093098241499923,0.0773624581417686,0.0125577863275489
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23125.Arm fat-free mass (left),51866,-0.0927981092678195,0.0137771264212541,-0.119801277053478,-0.0657949414821614,1.67088222334345e-11
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23126.Arm predicted mass (left),51864,-0.0985734281073342,0.0137839881824971,-0.125590044945029,-0.0715568112696398,8.85706343402982e-13
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23127.Trunk fat percentage,51863,0.0915350730738047,0.0110140292980236,0.0699475756496784,0.113122570497931,1.00359549829785e-16
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23128.Trunk fat mass,51863,0.0654624273630238,0.0123240856596655,0.0413072194700795,0.0896176352559681,1.09603012011127e-07
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23129.Trunk fat-free mass,51862,-0.0970779857334459,0.0119154627332776,-0.12043229269067,-0.0737236787762219,3.91434469204112e-16
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23130.Trunk predicted mass,51859,-0.0982013726749938,0.0119506056594055,-0.121624559767429,-0.074778185582559,2.19224743664927e-16
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23400.Total Cholesterol,42676,0.0709726440542943,0.00839377696635482,0.0545208412002388,0.0874244469083497,3.06516368339154e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42676,0.0774286900969512,0.00813604928856386,0.0614820334913661,0.0933753467025364,2.086000386672e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42676,0.0843954112805156,0.00812419035880878,0.0684719981772504,0.100318824383781,3.49353083908391e-25
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23403.VLDL Cholesterol,42676,0.108382136215053,0.00823651988297564,0.0922385572444211,0.124525715185686,2.64791836588925e-39
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23404.Clinical LDL Cholesterol,42676,0.0567441391956112,0.00813881309571019,0.0407920655280192,0.0726962128632032,3.26914682112216e-12
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23405.LDL Cholesterol,42676,0.0685576413137827,0.00817129182155051,0.0525419093435437,0.0845733732840217,5.33858880462721e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23406.HDL Cholesterol,42676,-0.00657128748782805,0.0093987834844526,-0.0249929031173551,0.011850328141699,0.484461844328844
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23407.Total Triglycerides,42676,0.148220951161474,0.00887087459546162,0.130834036954369,0.165607865368579,4.75996781912768e-62
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23408.Triglycerides in VLDL,42676,0.139123207078594,0.00884829830411577,0.121780542402527,0.156465871754661,3.24487024053605e-55
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23409.Triglycerides in LDL,42676,0.160755578231635,0.0087878192750564,0.143531452452524,0.177979704010745,7.3453894476182e-74
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23410.Triglycerides in HDL,42676,0.152527519745989,0.00867741803672965,0.135519780393999,0.169535259097979,2.11783653634771e-68
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42676,0.111360950594216,0.00867763126448736,0.0943527933158204,0.128369107872611,1.77267307409315e-37
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23412.Phospholipids in VLDL,42676,0.129730865919596,0.00848214932846857,0.113105853235798,0.146355878603395,2.2855110333617e-52
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23413.Phospholipids in LDL,42676,0.0698293608406323,0.00812154193182232,0.0539111386542605,0.085747583027004,8.99466963442835e-18
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23414.Phospholipids in HDL,42676,0.0471144507645648,0.00933686050185236,0.0288142041809342,0.0654146973481954,4.56862773132939e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23415.Total Esterified Cholesterol,42676,0.0676247673558506,0.00843734011793123,0.0510875807247054,0.0841619539869958,1.19206900801807e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42676,0.0971183671275934,0.00815014102517347,0.0811440907182534,0.113092643536933,1.42077083205122e-32
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42676,0.0779789631338684,0.00817566885952877,0.061954652169192,0.0940032740985448,1.70331012507345e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42676,-0.0146124617985313,0.00934799945121336,-0.0329345407229095,0.00370961712584688,0.118037355607829
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23419.Total Free Cholesterol,42676,0.0777721954400352,0.0082946424562773,0.0615146962257317,0.0940296946543387,7.91415796970894e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23420.Free Cholesterol in VLDL,42676,0.121042459182907,0.00839193388255904,0.104594268773091,0.137490649592722,8.19120011632406e-47
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23421.Free Cholesterol in LDL,42676,0.0412458966500507,0.00819783460710114,0.0251781408201324,0.0573136524799689,4.93395563959344e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23422.Free Cholesterol in HDL,42676,0.0210013588283023,0.00949939706517928,0.00238254058055091,0.0396201770760537,0.0270657432445326
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42676,0.11561721457519,0.00834665305323214,0.0992577745908552,0.131976654559525,2.45276009943423e-43
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23424.Total Lipids in VLDL,42676,0.135422892854939,0.00859340263024964,0.11857982369965,0.152265962010229,1.86236740530883e-55
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23425.Total Lipids in LDL,42676,0.0762149957545255,0.00816127053173879,0.0602189055123175,0.0922110859967335,1.12673961431799e-20
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23426.Total Lipids in HDL,42676,0.0346245160440792,0.00938981847235308,0.0162204718382672,0.0530285602498913,0.000227399101058346
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42676,0.0788087602192553,0.00884196839807459,0.0614785021590292,0.0961390182794815,5.59573261166701e-19
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23428.Concentration of VLDL Particles,42676,0.118650326906516,0.00837810773572354,0.102229235744498,0.135071418068534,3.32214782094338e-45
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23429.Concentration of LDL Particles,42676,0.0710056506816291,0.00809826771728112,0.0551330459557581,0.0868782554075001,2.03413939220466e-18
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23430.Concentration of HDL Particles,42676,0.0676376502548001,0.00886529833034753,0.0502616655273189,0.0850136349822812,2.51471116731565e-14
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42676,0.114910124774429,0.0090317392519796,0.0972079158405494,0.132612333708309,7.18474170773408e-37
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23432.Average Diameter for LDL Particles,42676,-0.0369881182750568,0.00865202302279624,-0.0539460833997374,-0.0200301531503762,1.92379775194782e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23433.Average Diameter for HDL Particles,42676,-0.0653715545836754,0.00970769177389826,-0.084398630460516,-0.0463444787068348,1.71752517475642e-11
