Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENAH,Protein enabled homolog,Health and medical history,X120100.Problems doing usual activities,35480,0.0591740410969904,0.0496566046522941,-0.0381529040215061,0.156500986215487,0.233437611145181
ENAH,Protein enabled homolog,Health and medical history,X120101.Pain or discomfort today,35480,-0.00168708943155665,0.0469883199213249,-0.0937841964773535,0.0904100176142402,0.971359694134007
ENAH,Protein enabled homolog,Health and medical history,X120102.Anxiety or depression today,35480,-0.0420511071042452,0.059091186700224,-0.157869833036684,0.0737676188281937,0.47671986350048
ENAH,Protein enabled homolog,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.00864391471133576,0.0066342492991292,-0.021647043337629,0.00435921391495748,0.192648995340908
ENAH,Protein enabled homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0765509680866279,0.0594463443859316,-0.039963866909798,0.193065803083054,0.197886832101261
ENAH,Protein enabled homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,0.00787536320690847,0.0623722042896414,-0.114374157200789,0.130124883614606,0.899527024149975
ENAH,Protein enabled homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0384542891303612,0.0473470856272816,-0.131254576959833,0.0543459986991107,0.416720022431566
ENAH,Protein enabled homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.0284952424961559,0.0480744250435853,-0.122721115581583,0.0657306305892712,0.553382024831161
ENAH,Protein enabled homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.108666367913256,0.070459874544305,-0.246767722020094,0.0294349861935819,0.123064566973592
ENAH,Protein enabled homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0251813450428293,0.0677428376002333,-0.157957306739287,0.107594616653628,0.710114169465538
ENAH,Protein enabled homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.0932583561407937,0.0676284373429822,-0.225810093333039,0.0392933810514514,0.167949697957042
ENAH,Protein enabled homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0891647336217368,0.0939632451678623,-0.273332694150747,0.0950032269072732,0.342691769568622
ENAH,Protein enabled homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.250319864016285,0.145273990889267,-0.535056886159248,0.0344171581266781,0.0849221144622663
ENAH,Protein enabled homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0879412094878887,0.0660321245769094,-0.0414817546828537,0.217364173658631,0.183000813196657
ENAH,Protein enabled homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0133514052633234,0.0588640861759327,-0.102022203641505,0.128725014168151,0.820567884715404
ENAH,Protein enabled homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0547269593677054,0.0359279530226524,-0.0156918285566933,0.125145747292104,0.127714871377512
ENAH,Protein enabled homolog,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0466431634541208,0.0250000401936787,-0.0956432422337311,0.00235691532548944,0.0620933104083201
ENAH,Protein enabled homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0284376731675458,0.0260796612426285,-0.0795538092030977,0.0226784628680061,0.275542393219265
ENAH,Protein enabled homolog,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.112801388969103,0.0258753273998488,-0.163517030672807,-0.0620857472653998,1.31000089945787e-05
ENAH,Protein enabled homolog,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0369274391956244,0.0260442408816596,-0.0879741513236772,0.0141192729324285,0.156242663990716
ENAH,Protein enabled homolog,Health and medical history,X134.Number of self-reported cancers,51911,0.0534448563809008,0.0396406802716815,-0.024250876951595,0.131140589713397,0.177597035002651
ENAH,Protein enabled homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0689174143776603,0.0259750721436328,0.01800627297614,0.119828555779181,0.00797848620710362
ENAH,Protein enabled homolog,Health and medical history,"X136.Number of operations, self-reported",51912,0.0278852551099793,0.0250310545505566,-0.0211756118091116,0.0769461220290703,0.265279655707006
ENAH,Protein enabled homolog,Health and medical history,X137.Number of treatments or medications taken,51912,0.0723591363559607,0.024878672176863,0.0235969388893092,0.121121333822612,0.00363541430723677
ENAH,Protein enabled homolog,Diet and food preferences,X1438.Bread intake,51298,0.00457676442113101,0.00373697604135428,-0.00274770861992337,0.0119012374621854,0.220692262178498
ENAH,Protein enabled homolog,Diet and food preferences,X1458.Cereal intake,50950,-0.020574382723188,0.0246431848963903,-0.0688750251201129,0.0277262596737369,0.403788034919549
ENAH,Protein enabled homolog,Diet and food preferences,X1488.Tea intake,51222,0.00193338130375042,0.00362865101195083,-0.0051787746796732,0.00904553728717404,0.594170531692088
ENAH,Protein enabled homolog,Diet and food preferences,X1498.Coffee intake,50245,-0.0360852587461571,0.0247644638223317,-0.0846236078379272,0.012453090345613,0.145093012886807
ENAH,Protein enabled homolog,Diet and food preferences,X1528.Water intake,50071,0.0186740928083856,0.0249352112907861,-0.0301989213215552,0.0675471069383264,0.453923184777907
ENAH,Protein enabled homolog,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.047786011422595,0.0286692989400495,-0.103977837345092,0.00840581449990199,0.0955741997036417
ENAH,Protein enabled homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,0.00894051107396857,0.0291077012182406,-0.0481105833137831,0.0659916054617202,0.758731215480921
ENAH,Protein enabled homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.0304133243567746,0.0327690147104614,-0.0946405931892789,0.0338139444757297,0.353363735268837
ENAH,Protein enabled homolog,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.00737020770373589,0.0309098328860052,-0.0679534801603061,0.0532130647528344,0.811541314272361
ENAH,Protein enabled homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0949557094300076,0.0458314767757443,0.00512601494954867,0.184785403910467,0.0382963638004913
ENAH,Protein enabled homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0942716245197368,0.0305491585176374,-0.154147975214306,-0.0343952738251674,0.00203273592769304
ENAH,Protein enabled homolog,Health and medical history,X1807.Father's age at death,49821,-0.00143510118432639,0.0035172602672129,-0.00832893130806367,0.0054587289394109,0.683265595676269
ENAH,Protein enabled homolog,Health and medical history,X1845.Mother's age,32526,0.00273352882045314,0.0163720033086607,-0.0293555976645218,0.0348226553054281,0.867408811159804
ENAH,Protein enabled homolog,Health and medical history,X1873.Number of full brothers,51501,-0.0134376957134627,0.0237171951492343,-0.0599233982059619,0.0330480067790365,0.571005058049277
ENAH,Protein enabled homolog,Health and medical history,X1883.Number of full sisters,51507,0.0126679124265905,0.0239399844878274,-0.0342544571695512,0.0595902820227321,0.596704645139338
ENAH,Protein enabled homolog,Physical measures,X20015.Sitting height,51750,-0.00728120298776398,0.00468390827109605,-0.0164616631991122,0.00189925722358427,0.120075787640099
ENAH,Protein enabled homolog,Cognitive function,X20016.Fluid intelligence score,36618,-0.0537824823149881,0.0391207895821174,-0.130459229895938,0.022894265265962,0.169241192649164
ENAH,Protein enabled homolog,Cognitive function,X20018.Prospective memory result,36975,0.0656034399279295,0.0478154848547323,-0.0281149103873459,0.159321790243205,0.170099124471786
ENAH,Protein enabled homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,-0.00717139463448627,0.00627841996336072,-0.0194770977626733,0.00513430849370073,0.253396207188385
ENAH,Protein enabled homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00200079538088225,0.00633611279126138,-0.01041798568999,0.0144195764517545,0.752181216551699
ENAH,Protein enabled homolog,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00138208050522651,0.00380762860571113,-0.0060808715619673,0.00884503257242033,0.716625703786437
ENAH,Protein enabled homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,-0.00220248960143746,0.00799288288739764,-0.0178685400607368,0.0134635608578619,0.782891786601541
ENAH,Protein enabled homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0117214757361439,0.0169996974393183,-0.0450408827172077,0.0215979312449199,0.490510318206469
ENAH,Protein enabled homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.00874467373059745,0.0227232909612039,-0.0357929765533622,0.0532823240145571,0.700365437586258
ENAH,Protein enabled homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.014598632215791,0.0217789173778385,-0.0572853102763545,0.0280880458447725,0.50266821711326
ENAH,Protein enabled homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.0030884815399496,0.0150584593928009,-0.0326030619498394,0.0264260988699402,0.837496645782985
ENAH,Protein enabled homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.00710546017205988,0.0100502804923042,-0.0268040099369761,0.0125930895928563,0.479580567514947
ENAH,Protein enabled homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,-0.00124743799508209,0.0122980838647017,-0.0253516823698975,0.0228568063797333,0.919207394332149
ENAH,Protein enabled homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.00820956786377182,0.0159774644064466,-0.0395253981004072,0.0231062623728635,0.607382660878055
ENAH,Protein enabled homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.00652986732610218,0.0108569674414902,-0.0147497888592186,0.0278095235114229,0.547550876487638
ENAH,Protein enabled homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.00015241475448544,0.0100921406262633,-0.0196281808729906,0.0199330103819615,0.98795070686069
ENAH,Protein enabled homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.00357723659371527,0.0143400072853882,-0.0245291776856455,0.0316836508730761,0.803008850585292
ENAH,Protein enabled homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,-0.00496783055269603,0.0086626936995229,-0.0219467102037609,0.0120110490983689,0.566330035639829
ENAH,Protein enabled homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.000426893456258733,0.0112787427030166,-0.0216794422416539,0.0225332291541714,0.969808142883637
ENAH,Protein enabled homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.00209911328777751,0.0250511320257565,-0.0470011054827053,0.0511993320582603,0.933221724341732
ENAH,Protein enabled homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.00395499288309637,0.0156593695164174,-0.0267373713690817,0.0346473571352744,0.800607725864195
ENAH,Protein enabled homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00401038096141294,0.00948583147885413,-0.022602610659967,0.0145818487371412,0.672463234237942
ENAH,Protein enabled homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.0102574746174134,0.0182008414387268,-0.0459311238373178,0.0254161746024911,0.573052065552903
ENAH,Protein enabled homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0042138008397649,0.0154011049677558,-0.0259723648970364,0.0343999665765662,0.784391908304361
ENAH,Protein enabled homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.00919751430181711,0.0135879774986832,-0.0174349215956019,0.0358299501992361,0.498485909856323
ENAH,Protein enabled homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,-0.00904012349870352,0.0152041066843128,-0.0388401725999565,0.0207599256025495,0.552127997422025
ENAH,Protein enabled homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.00833208767701439,0.00843614820927521,-0.0248669381671938,0.00820276281316502,0.323328483852876
ENAH,Protein enabled homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.024737559833593,0.0129240440613882,-0.000593566526727853,0.0500686861939139,0.0556249253821286
ENAH,Protein enabled homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.00851097574261631,0.0108844027112493,-0.0298444050566649,0.0128224535714323,0.434259540723603
ENAH,Protein enabled homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.034767940385589,0.0379803833363904,-0.0396736109537362,0.109209491724914,0.359985415018905
ENAH,Protein enabled homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.00141536627822407,0.0407949134526496,-0.0785426640889692,0.0813733966454173,0.972323626632754
ENAH,Protein enabled homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0217124556655357,0.0165832777107166,-0.0542156799785403,0.0107907686474689,0.190451561084905
ENAH,Protein enabled homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0104128623551479,0.0227928708833314,-0.0342611645761816,0.0550868892864775,0.647786785761861
ENAH,Protein enabled homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0181033995270464,0.0180919811364778,-0.0173568835004501,0.0535636825545429,0.317019797724948
ENAH,Protein enabled homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0240491404487799,0.0201604561196625,-0.0154653535457585,0.0635636344433184,0.232930873799766
ENAH,Protein enabled homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.0110322105165328,0.0204769214805614,-0.0291025555853675,0.051166976618433,0.590057562920739
ENAH,Protein enabled homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.0154889574182039,0.0166480944746468,-0.0481192225885116,0.0171413077521039,0.352190961231318
ENAH,Protein enabled homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.0139741988322747,0.0196254377461982,-0.0524400568148232,0.0244916591502737,0.476446822333366
ENAH,Protein enabled homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.0192368241232665,0.0091636346809348,-0.0371975480978987,-0.00127610014863429,0.035809204361545
ENAH,Protein enabled homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.0079643402718198,0.012581162953994,-0.0166947391180084,0.032623419661648,0.526718265932207
ENAH,Protein enabled homolog,Mental health,X20127.Neuroticism score,47020,-0.0156549217502439,0.0248433096638739,-0.0643478086914367,0.0330379651909489,0.528606896783079
ENAH,Protein enabled homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0184776042170723,0.0395192045164173,-0.0959352450692502,0.0589800366351057,0.640112929612539
ENAH,Protein enabled homolog,Lifestyle factors,X20161.Pack years of smoking,36882,0.00641463400280435,0.00626125059949764,-0.00585741717221103,0.0186866851778197,0.30563270025838
ENAH,Protein enabled homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00626468319456401,0.00646786543814897,-0.00641233306420798,0.018941699453336,0.332782312022855
ENAH,Protein enabled homolog,Cognitive function,X20191.Fluid intelligence score,34228,0.0213592254040895,0.0476553661689487,-0.0720452922870499,0.114763743095229,0.654026830521316
ENAH,Protein enabled homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.018705516156836,0.0489901945622741,-0.114726297498893,0.0773152651852212,0.702609821934416
ENAH,Protein enabled homolog,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0223538713612545,0.0529503010432524,-0.126136461406029,0.0814287186835203,0.672923758969385
ENAH,Protein enabled homolog,Physical measures,X20255.Spirometry QC measure,45971,0.0608994071397609,0.0315293442048886,-0.000898107501820782,0.122696921781343,0.0534361932448736
ENAH,Protein enabled homolog,Eye measures,X20261.avMSE,34245,-0.00554630313957842,0.00709148049603094,-0.0194456049117991,0.00835299863264222,0.434187807243423
ENAH,Protein enabled homolog,Eye measures,X20262.Myopia diagnosis,34245,-0.000140150836494523,0.0615544916558232,-0.120786954481908,0.120506652808919,0.998183421659917
ENAH,Protein enabled homolog,NMR metabolomics,X20280.Glucose-lactate,42339,0.0103739518715179,0.00463777111946943,0.00128392047735779,0.019463983265678,0.0253135000192202
ENAH,Protein enabled homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,-0.00445014772844488,0.00475479446493126,-0.0137695448797102,0.00486924942282039,0.349327154772462
ENAH,Protein enabled homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.0256132002786495,0.0302474892325309,-0.0848982791744101,0.0336718786171111,0.397141938310426
ENAH,Protein enabled homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0861041850922534,0.0563838550014496,-0.196616540895095,0.0244081707105879,0.126778776927164
ENAH,Protein enabled homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0488689282379257,0.0941571478672329,-0.135679081581851,0.233416938057702,0.603766728053667
ENAH,Protein enabled homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0475882696104274,0.0278954805556663,-0.102263411499533,0.00708687227867855,0.0880611475096032
ENAH,Protein enabled homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.032726409182544,0.0578866848975244,-0.146184311581692,0.0807314932166039,0.571851510710446
ENAH,Protein enabled homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0302242940598433,0.0723757099476811,-0.172080685557298,0.111632097437612,0.676250180197706
ENAH,Protein enabled homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0216681532250198,0.0455074850540416,-0.0675265174809017,0.110862823930941,0.633985804199067
ENAH,Protein enabled homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.0301344407475971,0.0549259188822026,-0.07752036026152,0.137789241756714,0.583271157153767
ENAH,Protein enabled homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.0104535271365497,0.085491802246013,-0.178017459538735,0.157110405265636,0.902684520374827
ENAH,Protein enabled homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.0199592714095848,0.0986815057042936,-0.21337502259,0.173456479770831,0.83971963764323
ENAH,Protein enabled homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,0.0297863887654644,0.0603731595638192,-0.0885450039796212,0.14811778151055,0.6217654060928
ENAH,Protein enabled homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.033521181214068,0.100341962365086,-0.230191427449637,0.163149065021502,0.738337003877352
ENAH,Protein enabled homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.0358933507596481,0.0705528214143559,-0.102390179212489,0.174176880731786,0.610947164485602
ENAH,Protein enabled homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,-0.0688175288563471,0.0954885794320054,-0.255975144543078,0.118340086830384,0.471124779760774
ENAH,Protein enabled homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0497137788024538,0.0379857603595034,-0.12416586910708,0.0247383115021728,0.190662012359063
ENAH,Protein enabled homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.0138879896488292,0.0699461745311416,-0.123206512432208,0.150982491729867,0.842618456872752
ENAH,Protein enabled homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,-0.14801208938427,0.124007064269104,-0.391065935351714,0.0950417565831738,0.232682851962365
ENAH,Protein enabled homolog,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.025158634818409,0.0409572126247065,-0.0551175019260158,0.105434771562834,0.539059610213327
ENAH,Protein enabled homolog,Diet and food preferences,X20601.Liking for aniseed,36110,-0.0754717602226317,0.0408310102572897,-0.15550054032692,0.00455701988165606,0.064588202277232
ENAH,Protein enabled homolog,Diet and food preferences,X20602.Liking for apple juice,36110,0.0267425654713927,0.0410936991047961,-0.0538010847740077,0.107286215716793,0.515216318920313
ENAH,Protein enabled homolog,Diet and food preferences,X20603.Liking for apples,36110,-0.0956354016880759,0.0420438074834782,-0.178041264355693,-0.0132295390204586,0.0229568073914758
ENAH,Protein enabled homolog,Diet and food preferences,X20604.Liking for asparagus,36110,-0.0778277942572559,0.0415799192400073,-0.15932443596767,0.00366884745315839,0.0612814973249893
ENAH,Protein enabled homolog,Diet and food preferences,X20605.Liking for aubergine,36110,-0.0540857091734648,0.0410483005618526,-0.134540378274696,0.0263689599277663,0.187677466423133
ENAH,Protein enabled homolog,Diet and food preferences,X20606.Liking for avocados,36110,-0.0184884807638105,0.0412925158173795,-0.0994218117658743,0.0624448502382532,0.654351925191851
ENAH,Protein enabled homolog,Diet and food preferences,X20607.Liking for bacon,36110,0.014278068944684,0.0414690896555897,-0.0670013467802718,0.0955574846696398,0.730626426583202
ENAH,Protein enabled homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.0844522688155265,0.0420438212804853,-0.166858158525278,-0.00204637910577535,0.0446107222130484
ENAH,Protein enabled homolog,Diet and food preferences,X20609.Liking for bananas,36110,0.0270821569869471,0.0425738291574409,-0.056362548161637,0.110526862135531,0.524717867888965
ENAH,Protein enabled homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,-0.0160863552782556,0.0409377681673482,-0.096324380886258,0.0641516703297468,0.694371076824176
ENAH,Protein enabled homolog,Diet and food preferences,X20611.Liking for beef steak,36110,0.0197374286828278,0.0411709588985944,-0.0609576507584173,0.100432508124073,0.631668045243572
ENAH,Protein enabled homolog,Diet and food preferences,X20612.Liking for beetroot,36110,-0.0805371564398812,0.0415040157740765,-0.161885027357071,0.00081071447730878,0.0523636508275184
ENAH,Protein enabled homolog,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.0398885188272912,0.040732024010421,-0.119723285887716,0.039946248233134,0.327470341326994
ENAH,Protein enabled homolog,Diet and food preferences,X20614.Liking for bicycling,36110,-0.0541491103569572,0.0407997348538699,-0.134116590670542,0.0258183699566278,0.184488814226018
