Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STC1,Stanniocalcin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,0.065177253208795,0.072039821624963,-0.0760207971761325,0.206375303593723,0.36563729380987
STC1,Stanniocalcin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.0419466278824509,0.0712822996419171,-0.0977666794157066,0.181659935180608,0.556245557701136
STC1,Stanniocalcin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.0857139059282886,0.100652145247361,-0.282992110613116,0.111564298756539,0.394475706452689
STC1,Stanniocalcin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.139887996587654,0.144567649802335,-0.143464597024923,0.423240590200231,0.333265452524128
STC1,Stanniocalcin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0861006845836739,0.0698745174810809,-0.0508533696792446,0.223054738846592,0.217934832625045
STC1,Stanniocalcin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.106012018370339,0.0600455844485248,-0.0116773271487692,0.223701363889448,0.0774897815316741
STC1,Stanniocalcin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.00794676532225013,0.0374779931572821,-0.0655101012660228,0.081403631910523,0.832079466206736
STC1,Stanniocalcin-1,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.216286903343946,0.0260217847277656,-0.267289601410367,-0.165284205277526,9.95247889228721e-17
STC1,Stanniocalcin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.189323995824756,0.0270204466380254,-0.242284071235285,-0.136363920414226,2.51102474572312e-12
STC1,Stanniocalcin-1,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.269095578980656,0.0271149099207826,-0.32224080242539,-0.215950355535922,3.64162894040355e-23
STC1,Stanniocalcin-1,Diet and food preferences,X1319.Dried fruit intake,50584,-0.259700191889067,0.027484531974582,-0.313569874559247,-0.205830509218886,3.76319735095556e-21
STC1,Stanniocalcin-1,Health and medical history,X134.Number of self-reported cancers,52538,0.218262731147267,0.0402195452961775,0.139432422366759,0.297093039927775,5.79500131571206e-08
STC1,Stanniocalcin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,-0.0268590814330984,0.027005814363846,-0.0797904775862365,0.0260723147200397,0.319957399264759
STC1,Stanniocalcin-1,Health and medical history,"X136.Number of operations, self-reported",52539,-0.0331511518436582,0.0257958413053923,-0.0837110008022271,0.0174086971149106,0.19875768251119
STC1,Stanniocalcin-1,Health and medical history,X137.Number of treatments or medications taken,52539,-0.0704231818131297,0.0257719558558216,-0.12093621529054,-0.0199101483357193,0.00628932340270711
STC1,Stanniocalcin-1,Diet and food preferences,X1438.Bread intake,51908,0.00941709252538414,0.00350519536971294,0.00254690960074677,0.0162872754500215,0.00722337163662618
STC1,Stanniocalcin-1,Diet and food preferences,X1458.Cereal intake,51556,-0.117765394864589,0.0256063187005804,-0.167953779517727,-0.0675770102114516,4.2669466126009e-06
STC1,Stanniocalcin-1,Diet and food preferences,X1488.Tea intake,51824,-0.02989883546924,0.00338670656381607,-0.0365367803343195,-0.0232608906041606,1.13840123738301e-18
STC1,Stanniocalcin-1,Diet and food preferences,X1498.Coffee intake,50834,-0.176947350949166,0.0258906229692664,-0.227692971968929,-0.126201729929404,8.45273817027522e-12
STC1,Stanniocalcin-1,Diet and food preferences,X1528.Water intake,50649,-0.121186520162953,0.0259498200960417,-0.172048167551194,-0.070324872774711,3.02975091612213e-06
STC1,Stanniocalcin-1,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.220681033071951,0.0299068639137977,-0.279298486342994,-0.162063579800907,1.67418287545529e-13
STC1,Stanniocalcin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.078411242042469,0.0307853707733431,-0.138750568758221,-0.0180719153267166,0.0108737539161392
STC1,Stanniocalcin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0306983106236626,0.033579903376881,-0.0351182999950241,0.0965149212423493,0.360632403593242
STC1,Stanniocalcin-1,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0333661129004108,0.0319646096123156,-0.0292845219397277,0.0960167477405494,0.296572754947904
STC1,Stanniocalcin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0336154613629088,0.0487822779599058,-0.0619978034385065,0.129228726164324,0.490775601916865
STC1,Stanniocalcin-1,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0573922449894791,0.0313740529897801,-0.118885388849448,0.00410089887048986,0.067373708523347
STC1,Stanniocalcin-1,Health and medical history,X1807.Father's age at death,50389,0.00107111999872334,0.00329226661041788,-0.0053817225576957,0.00752396255514238,0.744923758505286
STC1,Stanniocalcin-1,Health and medical history,X1845.Mother's age,32633,-0.00874398417844968,0.0151543216268487,-0.0384464545670732,0.0209584862101738,0.563979870322978
STC1,Stanniocalcin-1,Health and medical history,X1873.Number of full brothers,52115,-0.0348059249868639,0.024766982227999,-0.083349210153742,0.0137373601800142,0.159935023008153
STC1,Stanniocalcin-1,Health and medical history,X1883.Number of full sisters,52122,-0.0393070710741336,0.0249030454344533,-0.0881170401256621,0.00950289797739486,0.114486580863692
STC1,Stanniocalcin-1,Physical measures,X20015.Sitting height,52367,0.00577406074731896,0.00437706856985802,-0.00280499364960276,0.0143531151442407,0.18712812977013
STC1,Stanniocalcin-1,Cognitive function,X20016.Fluid intelligence score,36822,0.00511600494533467,0.0407328691522974,-0.0747204185931682,0.0849524284838375,0.900052721954091
STC1,Stanniocalcin-1,Cognitive function,X20018.Prospective memory result,37180,0.0802073438047145,0.0490079252388665,-0.0158481896634639,0.176262877272893,0.101749331264404
STC1,Stanniocalcin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.00780091494569358,0.00596089924650429,-0.00388244757745482,0.019484277468842,0.190682576543711
STC1,Stanniocalcin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.00585949618299036,0.00599461032511036,-0.00588994005422594,0.0176089324202067,0.328372699942675
STC1,Stanniocalcin-1,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0022008084614839,0.00357128315375579,-0.00479890651987746,0.00920052344284525,0.537734658020083
STC1,Stanniocalcin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.000864737478187067,0.00742608050182803,-0.01541985526177,0.0136903803053959,0.907300244940828
STC1,Stanniocalcin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.00975539331624385,0.0158417335485644,-0.0408051910714301,0.0212944044389424,0.538031499110459
STC1,Stanniocalcin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.0129682655217163,0.0210810661642793,-0.0542871552037037,0.028350624160271,0.538455123891022
STC1,Stanniocalcin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.00831268783497585,0.0202774365859676,-0.0314310878735206,0.0480564635434723,0.681848862717586
STC1,Stanniocalcin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.00701954012387474,0.0140457271703327,-0.0205100851299773,0.0345491653777268,0.617247356909652
STC1,Stanniocalcin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.00106470485287684,0.00935756048205507,-0.0194055233977048,0.0172761136919511,0.909413221033516
STC1,Stanniocalcin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,-0.00389110725077841,0.0114467072865988,-0.0263266535325121,0.0185444390309553,0.733911051454565
STC1,Stanniocalcin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.00852797875952828,0.0147992709607435,-0.0375345498425855,0.020478592323529,0.564457500631569
STC1,Stanniocalcin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,-0.00104850603456521,0.0100602590552722,-0.0207666137828987,0.0186696017137683,0.916993791076715
STC1,Stanniocalcin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,-0.0135370921603218,0.00936165006204216,-0.0318859262819245,0.00481174196128082,0.148188819501903
STC1,Stanniocalcin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.00282859719797717,0.0133580422564493,-0.0233531656246635,0.0290103600206179,0.832302440224597
STC1,Stanniocalcin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.00568924698265656,0.00811435404587125,-0.0215933809125642,0.0102148869472511,0.48322735543355
STC1,Stanniocalcin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.0068923526210931,0.0105715218903017,-0.0138278302838983,0.0276125355260845,0.514425427536808
STC1,Stanniocalcin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.0449165795449228,0.0235808455663298,-0.0911350368549292,0.00130187776508359,0.0568210724661103
STC1,Stanniocalcin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.0397260697339894,0.014683958634992,-0.0685066286585737,-0.0109455108094051,0.00682765909269279
STC1,Stanniocalcin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.00345224268661401,0.00888427726218234,-0.0208654261204914,0.0139609407472634,0.69759162934859
STC1,Stanniocalcin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,-0.0200865321933215,0.0170795232524228,-0.0535623977680703,0.0133893333814272,0.239584641518734
STC1,Stanniocalcin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.0057051560711596,0.0144047271407538,-0.033938421267037,0.0225281091247178,0.692063815732306
STC1,Stanniocalcin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0230006971383225,0.0127067921713042,-0.0479060097940788,0.00190461551743379,0.0702930971541153
STC1,Stanniocalcin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,-0.0170082107087296,0.0142131440437225,-0.0448659730344256,0.0108495516169665,0.231455196575553
STC1,Stanniocalcin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.0274758800087335,0.00789667591997736,-0.0429533648118891,-0.0119983952055779,0.000503513410320241
STC1,Stanniocalcin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0137502898689507,0.0121216222422579,-0.0100080897258748,0.0375086694637762,0.256656393396963
STC1,Stanniocalcin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.00370953950058039,0.0102027227498599,-0.0237068760903057,0.0162877970891449,0.71617368980957
STC1,Stanniocalcin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,0.0470489585510664,0.0353991445946568,-0.022333364854461,0.116431281956594,0.183833267991099
STC1,Stanniocalcin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,-0.0187747539615875,0.0379081087861107,-0.0930746471823645,0.0555251392591896,0.620415870459604
STC1,Stanniocalcin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.016462917975143,0.0155821057601671,-0.0470038452650705,0.0140780093147844,0.290742461363857
STC1,Stanniocalcin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.0107748215505026,0.0211408306523546,-0.0306612065281124,0.0522108496291176,0.610290145300865
STC1,Stanniocalcin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,0.0154424945889845,0.0169885500116748,-0.017855063433898,0.048740052611867,0.363366023972921
STC1,Stanniocalcin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,-0.015543860857866,0.0189672910282031,-0.0527197512731442,0.0216320295574122,0.412507717934906
STC1,Stanniocalcin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.0107051135586941,0.0191563665427324,-0.0268413648650614,0.0482515919824497,0.576286498629957
STC1,Stanniocalcin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.00482541876792109,0.0156417034824341,-0.0354831575934919,0.0258323200576497,0.757707955365546
STC1,Stanniocalcin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.0109236647692427,0.0184719324879643,-0.0471286524456526,0.0252813229071673,0.554283366370099
STC1,Stanniocalcin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.025393587596225,0.00858797606154431,-0.0422260206768519,-0.00856115451559818,0.00311194657735098
STC1,Stanniocalcin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.0123343812698925,0.0118096470039501,-0.0108125268578496,0.0354812893976346,0.296300032643454
STC1,Stanniocalcin-1,Mental health,X20127.Neuroticism score,47521,0.0316624369758016,0.0259524054627772,-0.0192042777312418,0.082529151682845,0.222473245916491
STC1,Stanniocalcin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,0.0650750987050821,0.0414076848396739,-0.0160839635806788,0.146234160990843,0.116091711908136
STC1,Stanniocalcin-1,Lifestyle factors,X20161.Pack years of smoking,37094,0.0395902845627892,0.00593133681900498,0.0279648643975394,0.0512157047280389,2.64351593629136e-11
STC1,Stanniocalcin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0413664101598031,0.00612738757990337,0.0293567305031925,0.0533760898164137,1.57138730884403e-11
STC1,Stanniocalcin-1,Cognitive function,X20191.Fluid intelligence score,34406,0.078927275957239,0.051128994960723,-0.021285554165778,0.179140106080256,0.122724500944515
STC1,Stanniocalcin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,0.0765033287144999,0.0519994172813897,-0.025415529157024,0.178422186586024,0.141288250014106
STC1,Stanniocalcin-1,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.05322669755925,0.0554986473313595,-0.162004046328715,0.0555506512102147,0.337577981959726
STC1,Stanniocalcin-1,Physical measures,X20255.Spirometry QC measure,46429,0.0505300558717277,0.0331719464971991,-0.0144869592627825,0.115547071006238,0.127707818675296
STC1,Stanniocalcin-1,Eye measures,X20261.avMSE,34384,-0.00242528262780529,0.00676526883477729,-0.0156852095439688,0.0108346442883582,0.719991075668271
STC1,Stanniocalcin-1,Eye measures,X20262.Myopia diagnosis,34384,0.00438750948581776,0.063588533922317,-0.120246017001924,0.129021035973559,0.944993521809426
STC1,Stanniocalcin-1,NMR metabolomics,X20280.Glucose-lactate,42678,0.0322446006313538,0.00442613680690471,0.0235693724898205,0.040919828772887,3.39418871477431e-13
STC1,Stanniocalcin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0270306397109143,0.00454573398659092,0.0181210010971961,0.0359402783246325,2.80912928522809e-09
STC1,Stanniocalcin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0658678029469246,0.0273325483668996,-0.119439597746048,-0.0122960081478014,0.0159829119445933
STC1,Stanniocalcin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.0408942191826499,0.051312586233317,-0.141466888199951,0.0596784498346514,0.42549858121109
STC1,Stanniocalcin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.0592148359589433,0.0861252403793015,-0.109590635184488,0.228020307102374,0.491762226616921
STC1,Stanniocalcin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0771933079939345,0.0251030407114721,-0.12639526778842,-0.0279913481994491,0.00211238957498129
STC1,Stanniocalcin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0265797975249279,0.0523586440475688,-0.129202739858163,0.0760431448083069,0.61171505998327
STC1,Stanniocalcin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.0943861155106236,0.0661626561542075,-0.22406492157287,0.035292690551623,0.153744617171864
STC1,Stanniocalcin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.10394748751505,0.040620466208491,-0.183563601283693,-0.0243313737464081,0.0105175508147755
STC1,Stanniocalcin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0514051786084184,0.0489976385964127,-0.147440550257387,0.0446301930405505,0.294150302275379
STC1,Stanniocalcin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.0366342677640962,0.0762898967749187,-0.186162465442937,0.112893929914744,0.631100872357474
STC1,Stanniocalcin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.0263250507207105,0.0902305101152509,-0.150526749105181,0.203176850546602,0.770483521943799
STC1,Stanniocalcin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.0327542307567379,0.0538841493216801,-0.138367163427231,0.072858701913755,0.543296615779685
STC1,Stanniocalcin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.0274127463749158,0.0933591039728859,-0.210396590161772,0.155571097411941,0.76905134027374
STC1,Stanniocalcin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.108403255061538,0.0639581834995348,-0.233761294720626,0.0169547845975502,0.090135429417219
STC1,Stanniocalcin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.00266758523604594,0.0873490470090882,-0.168536546901767,0.173871717373859,0.975637726084345
STC1,Stanniocalcin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.0841853748638365,0.0340932608210097,-0.151008166073015,-0.0173625836546575,0.0135617014569586
STC1,Stanniocalcin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,-0.0382307470045808,0.0629432932803048,-0.161599601833978,0.0851381078248167,0.543615004298
STC1,Stanniocalcin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.216623364275501,0.107846721920246,-0.428002939239182,-0.00524378931181918,0.0446138892210049
STC1,Stanniocalcin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36329,0.0425217525291275,0.044112737094877,-0.0439392121768315,0.128982717235086,0.33511189146227
STC1,Stanniocalcin-1,Diet and food preferences,X20601.Liking for aniseed,36329,-0.0624890468151606,0.0436966551974777,-0.148134491002217,0.0231563973718957,0.152742274690379
STC1,Stanniocalcin-1,Diet and food preferences,X20602.Liking for apple juice,36329,0.0935888202216467,0.0438401299763976,0.00766216546790741,0.179515474975386,0.032813398157303
STC1,Stanniocalcin-1,Diet and food preferences,X20603.Liking for apples,36329,-0.21225201033607,0.0451351013959916,-0.300716809072214,-0.123787211599927,2.61712701672442e-06
STC1,Stanniocalcin-1,Diet and food preferences,X20604.Liking for asparagus,36329,-0.149950874714678,0.0445291609343733,-0.237228030146049,-0.0626737192833059,0.000762613884294212
STC1,Stanniocalcin-1,Diet and food preferences,X20605.Liking for aubergine,36329,-0.189709854439605,0.0438581957133476,-0.275671918037766,-0.103747790841444,1.54242315877155e-05
STC1,Stanniocalcin-1,Diet and food preferences,X20606.Liking for avocados,36329,-0.158772799334393,0.0443068249834528,-0.24561417630196,-0.0719314223668257,0.000341306126666172
STC1,Stanniocalcin-1,Diet and food preferences,X20607.Liking for bacon,36329,0.0812177429971575,0.0443927564003276,-0.00579205954748459,0.1682275455418,0.0673624698450858
STC1,Stanniocalcin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36329,-0.163682158428758,0.0443110318154297,-0.250531780787,-0.0768325360705155,0.000222461623764235
STC1,Stanniocalcin-1,Diet and food preferences,X20609.Liking for bananas,36329,0.0142355005322829,0.0455244310328741,-0.0749923842921502,0.103463385356716,0.754517563175968
STC1,Stanniocalcin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36329,0.0150490987170547,0.0442386245918033,-0.0716586054828798,0.101756802916989,0.73373094756068
STC1,Stanniocalcin-1,Diet and food preferences,X20611.Liking for beef steak,36329,0.0546347432570226,0.044185274982107,-0.0319683957079071,0.141237882221952,0.216316453609936
STC1,Stanniocalcin-1,Diet and food preferences,X20612.Liking for beetroot,36329,-0.0859004723542237,0.0447752090102029,-0.173659882014221,0.00185893730577405,0.0550897197596217
STC1,Stanniocalcin-1,Diet and food preferences,X20613.Liking for bell pepper,36329,-0.140591021462079,0.0440245298211875,-0.226879099911606,-0.0543029430125511,0.00141185476715841
