Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,0.0289555150215729,0.0261440004625624,-0.0222867258850494,0.0801977559281952,0.268102304295361
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,0.00592983919536362,0.0394114672449056,-0.0713166366046514,0.0831763149953787,0.880406648131312
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,0.000563275368895079,0.0211485819159402,-0.0408879451863477,0.0420144959241378,0.978752332245546
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,-0.0189719516204456,0.0277379576591807,-0.0733383486324398,0.0353944453915487,0.494018382250555
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,0.0446555770413002,0.0394303271102279,-0.0326278640947465,0.121939018177347,0.25745888249784
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,0.0119435039348283,0.037177854084591,-0.0609250900709701,0.0848120979406267,0.748029014591695
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,-0.00703848869862313,0.0572164106462593,-0.119182653565291,0.105105676168045,0.902098914262841
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.00279638826825368,0.054517870054662,-0.104058637038884,0.109651413575391,0.959093599262182
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,-0.010070734915098,0.0287702835931495,-0.0664604907576711,0.0463190209274751,0.726320583488381
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,0.00671480468945086,0.0272461883081015,-0.046687724394428,0.0601173337733298,0.805342326017841
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.0138457265167613,0.0346418515517441,-0.0817437555581796,0.0540523025246571,0.689404036094405
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120040.Fatigue severity over the past week,35603,0.0253061531111019,0.0328060396904776,-0.0389936846822343,0.089605990904438,0.440506015442448
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.0468182732423417,0.0327880153738162,-0.111082783375022,0.0174462368903381,0.153367062392596
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.0100276544705025,0.0348363062214217,-0.0783068146644891,0.058251505723484,0.773470350810846
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120098.Mobility problems today,35607,-0.00912981175900988,0.0359568620738875,-0.0796052614238294,0.0613456379058096,0.799573127342036
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120099.Self-care problems today,35607,-0.0160106026291454,0.0552973360583498,-0.124393381303511,0.0923721760452203,0.77218014078161
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120100.Problems doing usual activities,35607,0.0201498482618144,0.0351000427784936,-0.0486462355840332,0.0889459321076619,0.565941217993825
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120101.Pain or discomfort today,35607,0.0169436984162051,0.0326772321391236,-0.0471036765764772,0.0809910734088874,0.604115542066819
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120102.Anxiety or depression today,35607,-0.0670319879680255,0.0412280530495363,-0.147838971945117,0.0137749960090656,0.104023718662067
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120103.Scale to indicate how health is today,35585,0.00249474292737634,0.00923947793087237,-0.0156146338171335,0.0206041196718862,0.787161986717317
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,-0.000730049294842683,0.0421190845712808,-0.083283455054553,0.0818233564648676,0.986171515954505
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.00773221087600476,0.0439664668494264,-0.0784420641488711,0.0939064859008806,0.860404726628534
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.0168654983301191,0.0330444466860493,-0.0816326138347757,0.0479016171745375,0.609797089774787
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0252802303424038,0.0336273567875298,-0.0406293889611547,0.0911898496459622,0.45221362953285
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.00341245954252496,0.0486360997105686,-0.0919142958901896,0.0987392149752395,0.944066035038985
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.0156219427575999,0.0474512504239642,-0.10862639358857,0.07738250807337,0.741999541523281
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.00820704993460287,0.0468336043208057,-0.100000914403382,0.0835868145341763,0.860897792296939
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.114847755644308,0.064879028670362,-0.242010651838217,0.0123151405496016,0.0767442993985529
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,-0.0481302501934685,0.0971893652782454,-0.238621406138829,0.142360905751893,0.620460944180558
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0512716562265679,0.0460819645259031,-0.0390489942442023,0.141592306697338,0.265935294977948
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,-0.0193025783627298,0.0403696034076863,-0.098427001041795,0.0598218443163355,0.632550988631441
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0258713602801314,0.0249364556615163,-0.0230040928164405,0.0747468133767034,0.299519828932053
SFTPD,Pulmonary surfactant-associated protein D,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0593043927499405,0.0172196321096716,-0.0930548716848969,-0.0255539138149841,0.000574221995180053
SFTPD,Pulmonary surfactant-associated protein D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0360900054760994,0.0179314864387264,-0.0712357188960031,-0.000944292056195624,0.044162625643683
SFTPD,Pulmonary surfactant-associated protein D,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0573495162043619,0.0176687877359753,-0.0919803401668735,-0.0227186922418503,0.00117289061734436
SFTPD,Pulmonary surfactant-associated protein D,Diet and food preferences,X1319.Dried fruit intake,50412,-0.060861446980111,0.0177959006200871,-0.0957414121954817,-0.0259814817647403,0.000627458878322856
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X134.Number of self-reported cancers,52354,0.00515476345446412,0.0274102293884078,-0.0485692861468152,0.0588788130557434,0.850831387284714
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0565157597011414,0.0177504580705404,0.0217248618828821,0.0913066575194006,0.0014549525135106
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,"X136.Number of operations, self-reported",52355,0.0200228063917145,0.0171230944044573,-0.0135384586410219,0.0535840714244509,0.242276657183168
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X137.Number of treatments or medications taken,52355,0.0645565037076263,0.0170444151869494,0.0311494499412055,0.0979635574740471,0.000152527012747018
SFTPD,Pulmonary surfactant-associated protein D,Diet and food preferences,X1438.Bread intake,51734,0.0242734742824302,0.0053541253033021,0.013779388687958,0.0347675598769023,5.82844501604151e-06
SFTPD,Pulmonary surfactant-associated protein D,Diet and food preferences,X1458.Cereal intake,51375,-0.00140918571000981,0.0168967952963733,-0.0345269044909014,0.0317085330708818,0.933534571373444
SFTPD,Pulmonary surfactant-associated protein D,Diet and food preferences,X1488.Tea intake,51652,0.0149068499678233,0.00520693156594734,0.00470126409856648,0.0251124358370801,0.00420190337253599
SFTPD,Pulmonary surfactant-associated protein D,Diet and food preferences,X1498.Coffee intake,50641,-0.0296371524385865,0.0170107292451803,-0.0629781817591398,0.00370387688196677,0.0814768901523945
SFTPD,Pulmonary surfactant-associated protein D,Diet and food preferences,X1528.Water intake,50472,-0.0371074080072541,0.0170758142839353,-0.0705760040037673,-0.00363881201074086,0.0297839807299617
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.101087011294874,0.0196049218627347,-0.139512658145834,-0.0626613644439145,2.55047228810726e-07
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.0835331183345959,0.0200649061719519,-0.122860334431622,-0.0442059022375702,3.15558585449703e-05
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.00901559977385528,0.0225578723739982,-0.0351978300791812,0.0532290296268918,0.689408411590375
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0174730692983963,0.0211206097338157,-0.058869464376675,0.0239233257798824,0.408079856567144
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,-0.0091358823889709,0.0319258395247231,-0.0717105278574282,0.0534387630794864,0.774759705301623
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0266052602351135,0.0206756023273924,-0.0671294407968026,0.0139189203265757,0.198183478674818
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X1807.Father's age at death,50227,-0.0087165060210436,0.00503725857734427,-0.0185895328326384,0.00115652079055117,0.0835723043253134
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X1845.Mother's age,32607,-0.00396272200749302,0.0234804464978582,-0.0499843971432951,0.042058953128309,0.865990000717035
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X1873.Number of full brothers,51929,0.0212048416078405,0.0163456460869138,-0.0108326247225106,0.0532423079381915,0.194548830335617
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X1883.Number of full sisters,51935,-0.00876628696064565,0.0163535604754197,-0.0408192654924682,0.0232866915711769,0.591930891668465
SFTPD,Pulmonary surfactant-associated protein D,Physical measures,X20015.Sitting height,52188,0.0210737564150417,0.00670107884153293,0.00793964188563715,0.0342078709444462,0.00166394720495779
SFTPD,Pulmonary surfactant-associated protein D,Cognitive function,X20016.Fluid intelligence score,36751,-0.0177084241543369,0.026793575898695,-0.070223832915779,0.0348069846071052,0.508683464169277
SFTPD,Pulmonary surfactant-associated protein D,Cognitive function,X20018.Prospective memory result,37114,-0.0270927516070313,0.0329667529884061,-0.0917075874643072,0.0375220842502446,0.411203837809406
SFTPD,Pulmonary surfactant-associated protein D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00692433491017633,0.00902386877210185,-0.0107624478831433,0.024611117703496,0.442906435832349
SFTPD,Pulmonary surfactant-associated protein D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00655957754894415,0.00908098666610555,-0.0112391563166227,0.024358311414511,0.470107030209163
SFTPD,Pulmonary surfactant-associated protein D,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.0114960563604563,0.00546021629782318,0.000794032416722839,0.0221980803041897,0.0352655240723057
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.00073515885102531,0.0114028654723995,-0.0230847751769284,0.0216144574748777,0.948595521961218
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0685776007843142,0.0243411107041793,-0.116286177764506,-0.0208690238041227,0.00484699020986709
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,-0.0332184759996605,0.0324208741554785,-0.0967633893443983,0.0303264373450773,0.30556414110999
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0641234221126998,0.0309578279649021,-0.124800764923908,-0.00344607930149157,0.0383426332159661
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.024895096313257,0.0215000813100257,-0.0670352556809073,0.0172450630543933,0.246916307748892
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00228845502154087,0.0143144787961616,-0.0257679234189358,0.0303448334620175,0.872985179708308
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00210861977986942,0.0174940443346575,-0.0321797071160593,0.0363969466757981,0.904061729920838
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,0.00757186017196504,0.0226953474325656,-0.0369110207958635,0.0520547411397936,0.73866202367814
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.019694098855888,0.0154429135388741,-0.0105740116803053,0.0499622093920813,0.202224014308923
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.00355855631037166,0.014374747041115,-0.0317330605109572,0.0246159478902138,0.804480495793465
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.0139429289351034,0.0205014678628004,-0.0262399480759854,0.0541258059461923,0.496452980892085
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,0.0162883182810341,0.0123753161665866,-0.00796730140547566,0.0405439379675439,0.188123378286917
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,-0.00447368777868841,0.0161288389805787,-0.0360862121806226,0.0271388366232458,0.781497278450419
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0011047474203115,0.036103407909655,-0.0718674269232352,0.0696579320826122,0.975589211299227
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.00773152909050847,0.0224643535413617,-0.0362986038505604,0.0517616620315773,0.73072287316316
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.0200295278128353,0.0135610625309095,-0.00655015474774725,0.0466092103734179,0.139693992006945
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0481322179611124,0.0260216895029959,-0.00287029346475968,0.0991347293869844,0.0643716524100452
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.00657769591324639,0.0219757464116002,-0.0496501588799828,0.0364947670534901,0.764701846852682
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.0305288567148848,0.0193815444813254,-0.00745897046851305,0.0685166838982826,0.115236964242299
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0410371402189977,0.0216958135808909,-0.00148665439954852,0.0835609348375439,0.0585746200827659
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.010710476776101,0.01205150794074,-0.0129104787877494,0.0343314323399514,0.374161145282209
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.0126211602596088,0.0185193223113779,-0.0489190319899094,0.0236767114706917,0.495554530738427
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.0292900270173748,0.0156804634733921,-0.00144368139047371,0.0600237354252233,0.0617888325319806
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0960824552745083,0.0546542900820912,-0.203204863835407,0.0110399532863905,0.0787650058243115
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0612431129813325,0.0586172329358534,-0.0536466635729402,0.176132889535605,0.296131773610078
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0336092493486394,0.024026162547397,-0.0807005279415374,0.0134820292442587,0.161873211973167
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0153190969013996,0.0325583937992526,-0.0791335487479347,0.0484953549451355,0.637995746045658
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0260005991310429,0.0261590068279603,-0.0252710542517593,0.0772722525138452,0.320264158695698
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0461148611471724,0.0292194860316829,-0.0111553314749261,0.103385053769271,0.114533180321745
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0319110827678138,0.0293618082187343,-0.0894602268765331,0.0256380613409054,0.277130670981968
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.00548714342489566,0.0241222781769917,-0.0417925218020081,0.0527668086517994,0.820059477236195
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.00422409175512953,0.0283378851918346,-0.0597663467311254,0.0513181632208664,0.881506771173761
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.000239564028215565,0.013194863276164,-0.0261014960494969,0.0256223679930658,0.985514731480952
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.0212374630936237,0.0181708392000718,-0.0143773817385171,0.0568523079257644,0.242514263855699
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20127.Neuroticism score,47384,0.0092541130802512,0.0171966332364821,-0.0244512880632536,0.042959514223756,0.590490324330512
SFTPD,Pulmonary surfactant-associated protein D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.0290459813418361,0.0271767941550512,-0.0823124978857364,0.0242205352020642,0.285203543613178
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X20161.Pack years of smoking,37031,0.0685411574544943,0.00892848920930283,0.0510413186042607,0.0860409963047278,1.82967090214775e-14
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0710682659472083,0.00922398323889445,0.0529892587989751,0.0891472730954414,1.4718986164302e-14
SFTPD,Pulmonary surfactant-associated protein D,Cognitive function,X20191.Fluid intelligence score,34349,-0.0197744492139252,0.0342426988560167,-0.086890138971718,0.0473412405438675,0.563641007961341
SFTPD,Pulmonary surfactant-associated protein D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.0641476072156396,0.0348799090416062,-0.132512228937188,0.00421701450590854,0.0659582231146143
SFTPD,Pulmonary surfactant-associated protein D,Cognitive function,X20240.Maximum digits remembered correctly,33698,0.0129620829146993,0.0371859520961322,-0.0599223831937198,0.0858465490231184,0.727424928971459
SFTPD,Pulmonary surfactant-associated protein D,Physical measures,X20255.Spirometry QC measure,46291,-0.0337946098634326,0.0219051756099707,-0.0767287540589751,0.00913953433211,0.122905516369201
SFTPD,Pulmonary surfactant-associated protein D,Eye measures,X20261.avMSE,34350,-0.00287052447868376,0.0101837902730928,-0.0228307534139457,0.0170897044565782,0.778053036842058
SFTPD,Pulmonary surfactant-associated protein D,Eye measures,X20262.Myopia diagnosis,34350,0.0273423731230353,0.0424824704875257,-0.0559232690325151,0.110608015278586,0.519853478843848
SFTPD,Pulmonary surfactant-associated protein D,NMR metabolomics,X20280.Glucose-lactate,42602,0.020320783599033,0.00669804265686345,0.0071926199915806,0.0334489472064853,0.00241925407208121
SFTPD,Pulmonary surfactant-associated protein D,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0429109591240861,0.00685168769716848,0.0294816512376359,0.0563402670105363,3.89569365061603e-10
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.00840056064345949,0.0427471269266117,-0.0921849294196185,0.0753838081326995,0.844210615788908
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,0.121801956980586,0.0805153747553159,-0.0360081775398334,0.279612091501005,0.130379505730483
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.122414084902043,0.133640926912985,-0.139522131847408,0.384350301651494,0.359701352408878
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.0274450681672197,0.0392089608955267,-0.0494044951880127,0.104294631522452,0.483968985147339
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0414712529492781,0.0826213974627875,-0.120466686077785,0.203409191976341,0.615722707384187
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.137814704852105,0.104564883743476,-0.342761876989319,0.0671324672851083,0.187551141500907
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.024131700006762,0.0645441066754673,-0.102374749077154,0.150638149090678,0.708505126542516
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.0679824182588013,0.0764116843714917,-0.0817844831093224,0.217749319626925,0.373663982344539
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0862955486242157,0.119829255764851,-0.148569792674892,0.321160889923323,0.471453269459343
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.0832347410610623,0.137777334576136,-0.186808834708165,0.353278316830289,0.545779423436591
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,0.00334933371322675,0.0861686048492038,-0.165541131791213,0.172239799217666,0.968995476271658
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.174604747694384,0.144905943380601,-0.109410901331594,0.458620396720361,0.228261100941343
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0204869217148013,0.100120616082862,-0.216723329237211,0.175749485807609,0.837872896582296
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.00586638815918107,0.1355725044639,-0.271588496908426,0.259855720590064,0.965486523213776
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.0393514932784027,0.0531933658414551,-0.0649075037708493,0.143610490327655,0.459456283668655
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.0246784716109225,0.098489413386142,-0.217717721847761,0.168360778625916,0.802153851008593
SFTPD,Pulmonary surfactant-associated protein D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.24422535558227,0.167403483065217,-0.0838854712255547,0.572336182390095,0.144635321312957
SFTPD,Pulmonary surfactant-associated protein D,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.017030237112511,0.0288837499621841,-0.0395819128133698,0.0736423870383919,0.555468991248494
