Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FETUB,Fetuin-B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35626,0.0128845891666516,0.0172390321970869,-0.0209039139396387,0.0466730922729419,0.454844689365467
FETUB,Fetuin-B,Health and medical history,X120040.Fatigue severity over the past week,35630,0.205832269880005,0.0680434064793366,0.0724671931805049,0.339197346579504,0.00249603285855264
FETUB,Fetuin-B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35629,0.0281321326441313,0.0668276169119214,-0.102849996503235,0.159114261791497,0.673794212133
FETUB,Fetuin-B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35631,0.0590193979428221,0.0697225833780226,-0.0776368654781022,0.195675661363746,0.397311500527946
FETUB,Fetuin-B,Health and medical history,X120098.Mobility problems today,35634,0.27487411452596,0.0750724978724904,0.127732018695879,0.422016210356041,0.000252803968178189
FETUB,Fetuin-B,Health and medical history,X120099.Self-care problems today,35634,0.0343975163991008,0.110451668698676,-0.182087754250304,0.250882787048505,0.755486910229966
FETUB,Fetuin-B,Health and medical history,X120100.Problems doing usual activities,35634,0.24013035964923,0.0732901901616757,0.0964815869323458,0.383779132366114,0.00105684227314201
FETUB,Fetuin-B,Health and medical history,X120101.Pain or discomfort today,35634,0.16638558159003,0.0671314766239399,0.0348078874071083,0.297963275772953,0.0132189301556699
FETUB,Fetuin-B,Health and medical history,X120102.Anxiety or depression today,35634,0.138608580061467,0.0848365617050832,-0.0276710808804965,0.30488824100343,0.102343304894024
FETUB,Fetuin-B,Health and medical history,X120103.Scale to indicate how health is today,35612,-0.00386803935164212,0.00461311537611235,-0.0129097454888223,0.00517366678553809,0.401788219422648
FETUB,Fetuin-B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35610,0.0540176665006597,0.0869547718931173,-0.11641368640985,0.22444901941117,0.534479809273881
FETUB,Fetuin-B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35600,-0.124412991949851,0.0857549191688839,-0.292492633520863,0.0436666496211619,0.146885332797272
FETUB,Fetuin-B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35615,-0.00632248448302121,0.0673479098027803,-0.138324387696471,0.125679418730428,0.925209030672242
FETUB,Fetuin-B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35614,0.0475699236981136,0.0694073459621656,-0.0884684743877309,0.183608321783958,0.493133305356546
FETUB,Fetuin-B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35625,0.138710837172549,0.101339406396584,-0.059914399364756,0.337336073709855,0.171117467835566
FETUB,Fetuin-B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35606,0.0200172365118483,0.0956824100899471,-0.167520287264448,0.207554760288145,0.834294874319259
FETUB,Fetuin-B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35618,0.164896037182473,0.0967049677903193,-0.0246456996865526,0.354437774051499,0.0882156608484675
FETUB,Fetuin-B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35617,-0.160344076518891,0.127216518288812,-0.409688452364963,0.0890002993271809,0.207569834321379
FETUB,Fetuin-B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35597,0.114378293580655,0.206247018233398,-0.289865862156804,0.518622449318115,0.579208571601567
FETUB,Fetuin-B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33453,0.144065912371812,0.0928610980891308,-0.0379418398828843,0.326073664626509,0.120877083430653
FETUB,Fetuin-B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50417,0.179741787571059,0.0879727062752089,0.00731528327164957,0.352168291870468,0.0410495200658427
FETUB,Fetuin-B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48623,0.103645631042074,0.0529034934164453,-4.52160541590391e-05,0.207336478138306,0.0501100524313974
FETUB,Fetuin-B,Diet and food preferences,X1289.Cooked vegetable intake,51772,0.024281397663315,0.0358735537140634,-0.0460307676162493,0.0945935629428793,0.498501293649183
FETUB,Fetuin-B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50958,-0.0963431653394565,0.0379233802597154,-0.170672990648499,-0.0220133400304142,0.011077283563495
FETUB,Fetuin-B,Diet and food preferences,X1309.Fresh fruit intake,51687,0.0414114789906566,0.0370755279107544,-0.031256555714422,0.114079513695735,0.264028003605599
FETUB,Fetuin-B,Diet and food preferences,X1319.Dried fruit intake,50489,-0.08598296571177,0.037506440729137,-0.159495589540878,-0.0124703418826616,0.0218873574580671
FETUB,Fetuin-B,Health and medical history,X134.Number of self-reported cancers,52430,0.26715657022733,0.0597123499339494,0.150120364356789,0.38419277609787,7.71126329912567e-06
FETUB,Fetuin-B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52431,0.279368963130589,0.0367078753533031,0.207421527438115,0.351316398823063,2.83186374591894e-14
FETUB,Fetuin-B,Health and medical history,"X136.Number of operations, self-reported",52431,0.133589079639821,0.0358921062174438,0.0632405514536309,0.203937607826011,0.000198146379424215
FETUB,Fetuin-B,Health and medical history,X137.Number of treatments or medications taken,52431,0.396843338703022,0.0357692493960274,0.326735609886808,0.466951067519235,1.57277523943754e-28
FETUB,Fetuin-B,Diet and food preferences,X1438.Bread intake,51811,0.0150831062842478,0.00253866762656984,0.0101073177361709,0.0200588948323247,2.86826275346918e-09
FETUB,Fetuin-B,Diet and food preferences,X1458.Cereal intake,51455,0.131703894268905,0.0355674504496108,0.0619916913876674,0.201416097150142,0.000213635566559696
FETUB,Fetuin-B,Diet and food preferences,X1488.Tea intake,51724,0.0183472064847611,0.00245880408808934,0.013527950472106,0.0231664624974162,8.84108093717644e-14
FETUB,Fetuin-B,Diet and food preferences,X1498.Coffee intake,50717,-0.13794872489869,0.035887692698006,-0.208288602586782,-0.0676088472105985,0.000121442155363327
FETUB,Fetuin-B,Diet and food preferences,X1528.Water intake,50543,-0.135164270611304,0.0359489553845574,-0.205624223165037,-0.0647043180575715,0.000170438467222938
FETUB,Fetuin-B,Lifestyle factors,X1568.Average weekly red wine intake,45027,-0.420761269788282,0.0425912477251384,-0.504240115329553,-0.33728242424701,5.97892064861354e-23
FETUB,Fetuin-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45024,-0.365312530417023,0.0433138709819419,-0.450207717541629,-0.280417343292417,3.62319613009687e-17
FETUB,Fetuin-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,45074,0.0866892065404986,0.0478211942244668,-0.00704033413945628,0.180418747220454,0.0698849510333901
FETUB,Fetuin-B,Lifestyle factors,X1598.Average weekly spirits intake,45009,-0.0404030756163869,0.0443446136403253,-0.127318518351425,0.0465123671186508,0.362248279805494
FETUB,Fetuin-B,Lifestyle factors,X1608.Average weekly fortified wine intake,45055,-0.180857201787429,0.0645313618662291,-0.307338671045238,-0.0543757325296204,0.00507500759851451
FETUB,Fetuin-B,Lifestyle factors,X1737.Childhood sunburn occasions,46085,-0.187344619518511,0.0430848667075981,-0.271790958265404,-0.102898280771619,1.38019034302887e-05
FETUB,Fetuin-B,Health and medical history,X1807.Father's age at death,50285,-0.00514803715726066,0.00238379905366085,-0.00982028330243592,-0.000475791012085401,0.0308153793069591
FETUB,Fetuin-B,Health and medical history,X1845.Mother's age,32614,-0.0214059473300506,0.011436780477903,-0.0438220370667404,0.00101014240663917,0.0613367397596262
FETUB,Fetuin-B,Health and medical history,X1873.Number of full brothers,52011,0.0316316957275503,0.0343803808042181,-0.0357538506487172,0.0990172421038178,0.357555957489497
FETUB,Fetuin-B,Health and medical history,X1883.Number of full sisters,52017,0.0710939328833292,0.0343510244135203,0.00376592503282948,0.138421940733829,0.0384981717226509
FETUB,Fetuin-B,Physical measures,X20015.Sitting height,52259,-0.0116498233419835,0.00317417323746607,-0.017871202887417,-0.00542844379654998,0.000242915145435377
FETUB,Fetuin-B,Cognitive function,X20016.Fluid intelligence score,36762,-0.336781288660111,0.055444253652859,-0.445452025819715,-0.228110551500507,1.30616934882525e-09
FETUB,Fetuin-B,Cognitive function,X20018.Prospective memory result,37118,0.147132405721124,0.0711552487232086,0.00766811822363536,0.286596693218613,0.0386944160131607
FETUB,Fetuin-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36639,0.00446669804610238,0.00433870882756699,-0.00403717125592893,0.0129705673481337,0.303278515205926
FETUB,Fetuin-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36623,0.0073880999919625,0.00434569900711205,-0.00112947006197711,0.0159056700459021,0.0891549661205181
FETUB,Fetuin-B,Cognitive function,X20023.Mean time to correctly identify matches,52122,0.00695019524483509,0.00258758559537134,0.00187852747790727,0.0120218630117629,0.00723701583067846
FETUB,Fetuin-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48984,0.00205129578763494,0.00540240820778531,-0.00853742429962427,0.0126400158748941,0.704172003337799
FETUB,Fetuin-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48531,-0.0174041429013252,0.0115052779000204,-0.0399544875853651,0.00514620178271473,0.130369813972973
FETUB,Fetuin-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48494,0.011160699270123,0.0153922040966721,-0.0190080207593543,0.0413294192996003,0.468406964571377
FETUB,Fetuin-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48501,-0.0103670930584342,0.0147268027964107,-0.0392316265393992,0.0184974404225307,0.481465626016769
FETUB,Fetuin-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48525,-0.00126135169718025,0.0101793937433825,-0.02121296343421,0.0186902600398495,0.901386032986134
FETUB,Fetuin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,48704,0.00252961025383214,0.00677943360208781,-0.01075807960626,0.0158173001139242,0.709055724104507
FETUB,Fetuin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48645,0.00821251024147525,0.00828108232898077,-0.00801841112332707,0.0244434316062776,0.321346746882464
FETUB,Fetuin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48546,-0.00672815698210119,0.0107470594107341,-0.02779239342714,0.0143360794629376,0.53129194432479
FETUB,Fetuin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48698,0.0106990932887423,0.00733040936958955,-0.00366850907565321,0.0250666956531378,0.144430108840439
FETUB,Fetuin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48689,-0.00184097133026966,0.00680757645158461,-0.0151838211753755,0.0115018785148362,0.786832503015807
FETUB,Fetuin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48568,0.0197337812043633,0.00970665177026143,0.000708743734650873,0.0387588186740757,0.0420644817898723
FETUB,Fetuin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50102,0.00869820719941171,0.00589575945926389,-0.00285748134074552,0.0202538957395689,0.140138155568793
FETUB,Fetuin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49939,-0.00716743391044783,0.00768855233101368,-0.0222369964792346,0.00790212865833897,0.351232907201469
FETUB,Fetuin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49844,0.0211599468536834,0.0171187161189047,-0.0123927367393697,0.0547126304467365,0.216446270049673
FETUB,Fetuin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49872,-0.00405022945027874,0.0106855136134067,-0.0249938361325559,0.0168933772319984,0.704662582558844
FETUB,Fetuin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50035,-0.00626535292633828,0.00645533412268496,-0.0189178078068008,0.00638710195412424,0.331773769849207
FETUB,Fetuin-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49891,0.0222810043989563,0.0124255838660274,-0.00207313997845746,0.04663514877637,0.0729626541993655
FETUB,Fetuin-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49880,0.0118534213416787,0.0104492983959036,-0.00862720351429232,0.0323340461976496,0.256650487304818
FETUB,Fetuin-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49884,-0.00064869541947887,0.00922022141039682,-0.0187203293838566,0.0174229385448989,0.943911205212255
FETUB,Fetuin-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49930,0.0110440632593171,0.0103033065624955,-0.00915041760317418,0.0312385441218083,0.283779650585782
FETUB,Fetuin-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50079,0.00186644575021697,0.00573483523963343,-0.00937383131946456,0.0131067228198985,0.744838023107264
FETUB,Fetuin-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49941,0.0235427874681357,0.00879534182392419,0.00630391749324424,0.0407816574430271,0.0074402149161362
FETUB,Fetuin-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46263,0.0159501354822652,0.00743439890303399,0.00137871363231853,0.0305215573322118,0.031930902308023
FETUB,Fetuin-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46087,0.0747615762276371,0.0258876097589142,0.0240218611001653,0.125501291355109,0.00388279807313536
FETUB,Fetuin-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46078,0.0152404448450877,0.0275865932492853,-0.0388292779235116,0.0693101676136869,0.580641649552375
FETUB,Fetuin-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46110,0.0124105928740932,0.0113697668805176,-0.00987415021172132,0.0346953359599077,0.275049435617011
FETUB,Fetuin-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46103,0.0261426537195057,0.0154339890073312,-0.00410796473486346,0.0563932721738748,0.0903147759695813
FETUB,Fetuin-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46136,0.0137930723747353,0.0124333461967864,-0.0105762861709659,0.0381624309204366,0.267290121824666
FETUB,Fetuin-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46102,0.0299189860197099,0.0138220856651427,0.00282769811603021,0.0570102739233895,0.0304339464415682
FETUB,Fetuin-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46096,-0.00742865797741062,0.0139136874740296,-0.0346994854265086,0.0198421694716873,0.593410769991901
FETUB,Fetuin-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.00442854831580928,0.0114351075638069,-0.0179842625092522,0.0268413591408708,0.69855639918837
FETUB,Fetuin-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46131,0.0104304465371318,0.0134804719091718,-0.0159912784048448,0.0368521714791085,0.439092455054607
FETUB,Fetuin-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46306,0.0136134104279964,0.00626078888127409,0.00134226422069915,0.0258845566352936,0.0296893488381971
FETUB,Fetuin-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46197,0.0104971768084614,0.00862100392489262,-0.0063999908843281,0.027394344501251,0.223382220813015
FETUB,Fetuin-B,Mental health,X20127.Neuroticism score,47455,0.0574351260990728,0.036175583653308,-0.0134690178614108,0.128339270059556,0.112376820450291
FETUB,Fetuin-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36762,-0.113157791753814,0.0562889833653101,-0.223484199149822,-0.00283138435780664,0.0444348211418114
FETUB,Fetuin-B,Lifestyle factors,X20161.Pack years of smoking,37045,0.0171677378039307,0.00413903954296688,0.00905522029971562,0.0252802553081458,3.39283797290375e-05
FETUB,Fetuin-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37045,0.0172029209043282,0.00427728956386431,0.00881943335915415,0.0255864084495023,5.82663590752354e-05
FETUB,Fetuin-B,Cognitive function,X20191.Fluid intelligence score,34361,-0.180879265541335,0.0680601430021446,-0.314277145825539,-0.047481385257132,0.00789330006782119
FETUB,Fetuin-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34362,-0.209298798746576,0.071317518507234,-0.349081135020754,-0.0695164624723969,0.00335294024055539
FETUB,Fetuin-B,Cognitive function,X20240.Maximum digits remembered correctly,33709,-0.0715807990134019,0.0755328821389982,-0.219625248005838,0.0764636499790345,0.343344560040102
FETUB,Fetuin-B,Physical measures,X20255.Spirometry QC measure,46344,-0.0142044817184159,0.0451142893182002,-0.102628488782088,0.0742195253452565,0.752875206967815
FETUB,Fetuin-B,Eye measures,X20261.avMSE,34357,0.0061891572005452,0.00483024068262482,-0.00327811453739945,0.0156564289384898,0.200133514068964
FETUB,Fetuin-B,Eye measures,X20262.Myopia diagnosis,34357,-0.0543820393760064,0.0877649563498813,-0.226401353821774,0.117637275069761,0.535526962343296
FETUB,Fetuin-B,NMR metabolomics,X20280.Glucose-lactate,42630,0.0204605282939933,0.00315195752790125,0.0142826915393069,0.0266383650486798,8.80456739985235e-11
FETUB,Fetuin-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42657,0.00449896531334827,0.00323685903910389,-0.00184527840329535,0.0108432090299919,0.164577072052297
FETUB,Fetuin-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36465,0.000795466106714666,0.0198500484513407,-0.0381106288579131,0.0397015610713424,0.968035420548634
FETUB,Fetuin-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36465,-0.0140624778586051,0.0372443858535427,-0.0870614741315488,0.0589365184143386,0.705758778827797
FETUB,Fetuin-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36466,0.00713324774366969,0.0631011839127357,-0.116545072725292,0.130811568212632,0.909998320923876
FETUB,Fetuin-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36466,0.0063207187306306,0.0181696696828682,-0.029291833847791,0.0419332713090522,0.727946407730815
FETUB,Fetuin-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36466,-0.0527207987976325,0.038196801370308,-0.127586529483436,0.0221449318881711,0.167554820872446
FETUB,Fetuin-B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36469,0.0639673069802677,0.0486204381430055,-0.0313287517800231,0.159263365740559,0.188334193071809
FETUB,Fetuin-B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36469,0.0407944668275522,0.0299044838216754,-0.0178183214629316,0.099407255118036,0.172559769830809
FETUB,Fetuin-B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36469,0.0601195016764337,0.0358678734616817,-0.0101815303084624,0.13042053366133,0.0937541556119728
FETUB,Fetuin-B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36469,0.116604461540905,0.0557012121315012,0.00743008576316298,0.225778837318648,0.0363487311848103
FETUB,Fetuin-B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36469,0.113446334250106,0.0640531409069393,-0.0120978219274946,0.238990490427707,0.0765812200535451
FETUB,Fetuin-B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36469,0.0241524927643316,0.0398201487761152,-0.0538949988368542,0.102199984365517,0.544175493098906
FETUB,Fetuin-B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36469,0.0766543037835204,0.0662075532548754,-0.0531125005960355,0.206421108163076,0.246988612815254
FETUB,Fetuin-B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36469,0.0705639109248203,0.0465363331904412,-0.0206473021284444,0.161775123978085,0.129482240392527
FETUB,Fetuin-B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36468,0.0642732308828147,0.0640377896451803,-0.0612408368217387,0.189787298587368,0.315567906366911
FETUB,Fetuin-B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36468,0.0197287859235137,0.0246166625971167,-0.0285198727668351,0.0679774446138624,0.422902960061243
FETUB,Fetuin-B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36468,-0.0719581687087843,0.0457863084610017,-0.161699333292348,0.017782995874779,0.116084780327415
FETUB,Fetuin-B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36470,0.0430593998636793,0.0797715506287697,-0.113292839368709,0.199411639096068,0.589362580244283
FETUB,Fetuin-B,Diet and food preferences,X20600.Liking for adding salt to foods,36278,-0.0282354534574411,0.059724546640156,-0.145295564872147,0.0888246579572646,0.636398080690069
FETUB,Fetuin-B,Diet and food preferences,X20601.Liking for aniseed,36278,0.029120592428707,0.0592526059562347,-0.087014515245513,0.145255700102927,0.623112722048814
FETUB,Fetuin-B,Diet and food preferences,X20602.Liking for apple juice,36278,0.0647527010263161,0.0596432603462257,-0.0521480892522864,0.181653491304919,0.277663472653676
FETUB,Fetuin-B,Diet and food preferences,X20603.Liking for apples,36278,0.0421934435653454,0.061307981169722,-0.0779701995273098,0.162357086658001,0.491336149824995
FETUB,Fetuin-B,Diet and food preferences,X20604.Liking for asparagus,36278,-0.254600952922355,0.0613483627534698,-0.374843743919156,-0.134358161925554,3.36247865971234e-05
FETUB,Fetuin-B,Diet and food preferences,X20605.Liking for aubergine,36278,-0.299314340884497,0.0604296582902347,-0.417756471133357,-0.180872210635637,7.47327869678655e-07
FETUB,Fetuin-B,Diet and food preferences,X20606.Liking for avocados,36278,-0.314290551850152,0.0613327834062332,-0.434502807326369,-0.194078296373935,3.06472936177025e-07
FETUB,Fetuin-B,Diet and food preferences,X20607.Liking for bacon,36278,0.101993324665569,0.060736874756791,-0.0170509498577414,0.221037599188879,0.0931445109518345
FETUB,Fetuin-B,Diet and food preferences,X20608.Liking for baked or steamed fish,36278,-0.0975623203437072,0.0611632528702475,-0.217442295969392,0.0223176552819778,0.110731559145953
FETUB,Fetuin-B,Diet and food preferences,X20609.Liking for bananas,36278,0.244532544238414,0.0617423873822178,0.123517464969267,0.36554762350756,7.55176443791917e-05
FETUB,Fetuin-B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36278,-0.0258053051489214,0.0601130673465547,-0.143626917148169,0.0920163068503259,0.667732933466994
FETUB,Fetuin-B,Diet and food preferences,X20611.Liking for beef steak,36278,0.102669728862019,0.0604123602488752,-0.0157384972257768,0.221077954949814,0.0892723309618572
FETUB,Fetuin-B,Diet and food preferences,X20612.Liking for beetroot,36278,-0.00200608986298653,0.0607259540622923,-0.12102895982508,0.117016780099106,0.973647504109221
FETUB,Fetuin-B,Diet and food preferences,X20613.Liking for bell pepper,36278,-0.22337669487291,0.0601323637327558,-0.341236127789111,-0.105517261956709,0.000204971306710512
FETUB,Fetuin-B,Diet and food preferences,X20614.Liking for bicycling,36278,-0.134284586630575,0.0594086015627334,-0.250725445693532,-0.0178437275676171,0.0238294326736884
FETUB,Fetuin-B,Diet and food preferences,X20615.Liking for biscuits,36278,0.195043296538847,0.0598513227395442,0.0777347039693399,0.312351889108353,0.00112414189501998
FETUB,Fetuin-B,Diet and food preferences,X20616.Liking for bitter foods,36278,-0.228139461560517,0.059791651502055,-0.345331098504545,-0.110947824616489,0.000137024495117984
FETUB,Fetuin-B,Diet and food preferences,X20617.Liking for bitter or ale,36278,-0.121385657572769,0.0609284286779638,-0.240805377781578,-0.00196593736396003,0.0463802069052207
