Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0544776281111207,0.0485496996069409,-0.0406797831184835,0.149635039340725,0.261863393789485
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.00143495686735274,0.0781931861773398,-0.151823688040233,0.154693601774939,0.985359090225419
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.002242584392664,0.0239131069155301,-0.049112273947103,0.044627105161775,0.925286517626213
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.102019292820738,0.0502456964364155,-0.200500857836113,-0.00353772780536406,0.0423577278027026
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.0954362574725914,0.0614020167734616,-0.0249116954033933,0.215784210348576,0.120167496881672
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0403356918034378,0.0394368617496674,-0.117631940832786,0.0369605572259103,0.306446362338923
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.00599497349155113,0.0463555960662023,-0.0848619947982054,0.0968519417813077,0.897104078579486
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.0247921883722952,0.0716940170395993,-0.115728085025319,0.16531246176991,0.729500615915869
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.0287174594296252,0.0835161680654869,-0.134974229978729,0.19240914883798,0.730966951139082
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0661113863203164,0.0509357505221976,-0.165945457343824,0.0337226847031909,0.194357421223174
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.0270136510338983,0.0850067316359776,-0.139599542972618,0.193626845040414,0.750660654703303
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.0408847709796727,0.0592316395733367,-0.0752092425840673,0.156978784543413,0.490061473469434
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,-0.0469894349778388,0.0849909207130193,-0.213571639575357,0.119592769619679,0.58036833648372
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0237702754495934,0.03235506872122,-0.0871862101431846,0.0396456592439977,0.462568764983209
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,-0.0212877499376491,0.0602782948543632,-0.139433207852201,0.0968577079769029,0.723982173136571
ID4,DNA-binding protein inhibitor ID-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.017185843503687,0.104132261227704,-0.221285075509986,0.186913388502612,0.868918983486675
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X20600.Liking for adding salt to foods,35247,-0.017172963659546,0.0499621160648586,-0.115098711146669,0.0807527838275768,0.731069048893396
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X20601.Liking for aniseed,35247,-0.0189082051601331,0.0503224854884705,-0.117540276717535,0.079723866397269,0.707122874892405
ID4,DNA-binding protein inhibitor ID-4,Diet and food preferences,X20602.Liking for apple juice,35247,0.0748562323206204,0.0501627751982355,-0.0234628070679211,0.173175271709162,0.135681470583322
