Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL20,C-C motif chemokine 20,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.0179380939648807,0.0366458780981011,-0.0897640150371588,0.0538878271073973,0.624505550090964
CCL20,C-C motif chemokine 20,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.0410481618917186,0.0466948833701116,-0.0504738095137,0.132570133297137,0.37939486962338
CCL20,C-C motif chemokine 20,Health and medical history,X120040.Fatigue severity over the past week,35677,0.0455477181562738,0.0241714579787615,-0.00182833948209887,0.0929237757946464,0.059561070158618
CCL20,C-C motif chemokine 20,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.0299036726565053,0.0240439759871121,-0.0172225202782345,0.0770298655912451,0.213652240986841
CCL20,C-C motif chemokine 20,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,-0.0115544611730111,0.0257588615748034,-0.0620418298596257,0.0389329075136035,0.653762235433889
CCL20,C-C motif chemokine 20,Health and medical history,X120098.Mobility problems today,35681,0.106465268661157,0.0260012913507973,0.0555027376135947,0.15742779970872,4.28012392610373e-05
CCL20,C-C motif chemokine 20,Health and medical history,X120099.Self-care problems today,35681,0.0535518602369102,0.03885999934056,-0.0226137384705875,0.129717458944408,0.168228745124942
CCL20,C-C motif chemokine 20,Health and medical history,X120100.Problems doing usual activities,35681,0.0656254244993228,0.0253230053250656,0.0159923340621942,0.115258514936451,0.00957633516580249
CCL20,C-C motif chemokine 20,Health and medical history,X120101.Pain or discomfort today,35681,0.0209736836727054,0.0239597086031963,-0.0259873451895594,0.0679347125349702,0.381403372728888
CCL20,C-C motif chemokine 20,Health and medical history,X120102.Anxiety or depression today,35681,0.00265406310765605,0.0302809661689979,-0.0566966305835799,0.062004756798892,0.930159236218391
CCL20,C-C motif chemokine 20,Health and medical history,X120103.Scale to indicate how health is today,35659,-0.0310607692559341,0.012492744422175,-0.0555465483233971,-0.00657499018847112,0.0129327953192617
CCL20,C-C motif chemokine 20,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.0559222505022111,0.0302864838010108,-0.00343925774777015,0.115283758752192,0.0648736956327525
CCL20,C-C motif chemokine 20,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.0200972586717614,0.0325754366919306,-0.0839451145879454,0.0437505972444226,0.537292660765187
CCL20,C-C motif chemokine 20,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.0387385533308942,0.0243724451048804,-0.0865085457364599,0.00903143907467141,0.112009848364811
CCL20,C-C motif chemokine 20,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.0380981136312777,0.0248536259915398,-0.0106149933121403,0.0868112205746956,0.125349522246913
CCL20,C-C motif chemokine 20,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.0906023119111935,0.0337069651549742,0.0245366602074441,0.156667963614943,0.00720780952600014
CCL20,C-C motif chemokine 20,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,0.0100858437279542,0.0343665380315709,-0.0572725708139248,0.0774442582698332,0.769165783431147
CCL20,C-C motif chemokine 20,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-6.81514503998237e-05,0.0344110461438947,-0.0675138018924334,0.0673774989916338,0.998419843067652
CCL20,C-C motif chemokine 20,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.0205337996371279,0.0485983896282986,-0.115786643308593,0.0747190440343374,0.672659429694494
CCL20,C-C motif chemokine 20,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.0433676749389727,0.0741276306251976,-0.18865783096436,0.101922481086415,0.558540879172955
CCL20,C-C motif chemokine 20,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0879623912282977,0.0333108909895718,0.0226730448887369,0.153251737567858,0.00830466219470529
CCL20,C-C motif chemokine 20,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.0336939988362544,0.0288538494516183,-0.0228595460889174,0.0902475437614262,0.242921829035335
CCL20,C-C motif chemokine 20,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0401638934423931,0.0178986012118223,0.00508263506722145,0.0752451518175647,0.0248455882913088
CCL20,C-C motif chemokine 20,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0545902381606751,0.0126189242009732,-0.0793233295945826,-0.0298571467267677,1.52446743086298e-05
CCL20,C-C motif chemokine 20,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0841040495061274,0.0131531180541681,-0.109884160892297,-0.058323938119958,1.64615136867786e-10
CCL20,C-C motif chemokine 20,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0829768185503952,0.0131209704281518,-0.108693920589573,-0.0572597165112176,2.59666112022539e-10
CCL20,C-C motif chemokine 20,Diet and food preferences,X1319.Dried fruit intake,50618,-0.115487939032718,0.0134730048444599,-0.141895028527859,-0.0890808495375764,1.08671590089162e-17
CCL20,C-C motif chemokine 20,Health and medical history,X134.Number of self-reported cancers,52580,0.0380301221049362,0.0196038255837507,-0.00039337603921509,0.0764536202490876,0.0523997549893629
CCL20,C-C motif chemokine 20,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.129721484202248,0.0136810375635867,0.102906650577618,0.156536317826878,2.72832184434666e-21
CCL20,C-C motif chemokine 20,Health and medical history,"X136.Number of operations, self-reported",52581,0.0202510994299982,0.012658530912811,-0.00455962115911135,0.0450618200191078,0.109656788390664
CCL20,C-C motif chemokine 20,Health and medical history,X137.Number of treatments or medications taken,52581,0.145797406200772,0.0130608097076311,0.120198219173815,0.171396593227729,7.32161101635065e-29
CCL20,C-C motif chemokine 20,Diet and food preferences,X1438.Bread intake,51946,0.034716594085884,0.00715874921392964,0.0206854456265819,0.0487477425451861,1.24569353467773e-06
CCL20,C-C motif chemokine 20,Diet and food preferences,X1458.Cereal intake,51596,-0.0548413677912586,0.0124012882284409,-0.0791478927190027,-0.0305348428635145,9.81463237424179e-06
CCL20,C-C motif chemokine 20,Diet and food preferences,X1488.Tea intake,51871,0.0224323287997787,0.00697318538125488,0.00876488545251918,0.0360997721470383,0.00129746886495172
CCL20,C-C motif chemokine 20,Diet and food preferences,X1498.Coffee intake,50871,-0.105687774772139,0.0125844043826408,-0.130353207362116,-0.0810223421821634,4.80398903953112e-17
CCL20,C-C motif chemokine 20,Diet and food preferences,X1528.Water intake,50685,-0.0151940474426143,0.0125971548237101,-0.0398844708970861,0.00949637601185756,0.227773269322926
CCL20,C-C motif chemokine 20,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.12595996024383,0.0149428854527397,-0.1552480157312,-0.0966719047564601,3.76689844097986e-17
CCL20,C-C motif chemokine 20,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.0983541196621526,0.0153031705132789,-0.128348333868179,-0.0683599054561261,1.33800630807182e-10
CCL20,C-C motif chemokine 20,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.0584753346563831,0.0169729425058068,0.0252083673450018,0.0917423019677645,0.000572081144236207
CCL20,C-C motif chemokine 20,Lifestyle factors,X1598.Average weekly spirits intake,45137,0.0238499587248573,0.0158930328166441,-0.00730038559576518,0.0550003030454798,0.133464628822965
CCL20,C-C motif chemokine 20,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,-0.0589160841687849,0.0247666275601193,-0.107458674186619,-0.0103734941509511,0.0173784250998054
CCL20,C-C motif chemokine 20,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0672951089897817,0.0156246773643508,-0.0979194766239093,-0.036670741355654,1.66430489334065e-05
CCL20,C-C motif chemokine 20,Health and medical history,X1807.Father's age at death,50426,-0.0395331338669806,0.00674276596609036,-0.0527489551605177,-0.0263173125734435,4.61186547136616e-09
CCL20,C-C motif chemokine 20,Health and medical history,X1845.Mother's age,32639,-0.0532912833936436,0.0305562220088683,-0.113181478531025,0.0065989117437383,0.0812412489281803
CCL20,C-C motif chemokine 20,Health and medical history,X1873.Number of full brothers,52151,0.0432976397771382,0.012047887299206,0.0196837806706944,0.0669114988835821,0.000326578020814891
CCL20,C-C motif chemokine 20,Health and medical history,X1883.Number of full sisters,52159,0.0642001080575798,0.0120017136468491,0.0406767493097555,0.087723466805404,8.91667433980658e-08
CCL20,C-C motif chemokine 20,Physical measures,X20015.Sitting height,52409,-0.0508125708141558,0.00900630086245569,-0.068464920504569,-0.0331602211237427,1.7015083566292e-08
CCL20,C-C motif chemokine 20,Cognitive function,X20016.Fluid intelligence score,36833,-0.113388141742456,0.0202523650577857,-0.153082777255715,-0.0736935062291956,2.23388416082051e-08
CCL20,C-C motif chemokine 20,Cognitive function,X20018.Prospective memory result,37197,0.139489091295693,0.0236216372059685,0.0931906823719944,0.185787500219391,3.66735742617219e-09
CCL20,C-C motif chemokine 20,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,0.00443362885025849,0.0118948457127906,-0.0188802687468111,0.027747526447328,0.70935597775235
CCL20,C-C motif chemokine 20,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.011986341930032,0.0119071217070082,-0.0113516166157041,0.035324300475768,0.314133948976206
CCL20,C-C motif chemokine 20,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.0461621218101589,0.00732485977381967,0.0318053966534724,0.0605188469668455,2.98916823747483e-10
CCL20,C-C motif chemokine 20,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,-0.00749810985137376,0.0152766313962012,-0.0374403073879281,0.0224440876851806,0.623557615818109
CCL20,C-C motif chemokine 20,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0349473643912732,0.032483937405704,-0.098615881706453,0.0287211529239066,0.282014293392474
CCL20,C-C motif chemokine 20,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.0163123712588777,0.0432815850039634,-0.101144277866646,0.0685195353488905,0.706259906037499
CCL20,C-C motif chemokine 20,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,-0.0488683336780389,0.0415546788877124,-0.130315504297955,0.0325788369418774,0.239608985741531
CCL20,C-C motif chemokine 20,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.052292646655351,0.0288153850263175,-0.108770801306933,0.00418550799623132,0.0695781256880639
CCL20,C-C motif chemokine 20,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,0.00204401554477446,0.0192199695878096,-0.0356271248473324,0.0397151559368813,0.91530691399419
CCL20,C-C motif chemokine 20,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.0271628749467033,0.0235076501733483,-0.0189121193930594,0.0732378692864659,0.24790357998919
CCL20,C-C motif chemokine 20,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.000873814787466486,0.0304440088465964,-0.0605440721267955,0.0587964425518625,0.977102271292011
CCL20,C-C motif chemokine 20,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.0405639704673444,0.0207320166002282,-7.07820691028815e-05,0.0811987230037917,0.0504103410179491
CCL20,C-C motif chemokine 20,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,0.0382190085116586,0.0192437949078045,0.000501170492361765,0.0759368465309555,0.0470424198402512
CCL20,C-C motif chemokine 20,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.0249768406804407,0.0274522896031059,-0.0288296469416468,0.0787833283025282,0.362924879687357
CCL20,C-C motif chemokine 20,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.0210164682042751,0.0166061187871902,-0.0115315246186176,0.0535644610271678,0.205675429323155
CCL20,C-C motif chemokine 20,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,-0.0259118543604502,0.0216322946762154,-0.0683111519258324,0.0164874432049321,0.230996038005737
CCL20,C-C motif chemokine 20,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.178894495801849,0.0483283562366328,-0.273618074025649,-0.0841709175780485,0.000214758225419576
CCL20,C-C motif chemokine 20,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.0851190715129902,0.0300887421847604,-0.144093006195121,-0.0261451368308597,0.0046747973725257
CCL20,C-C motif chemokine 20,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,-0.00080173629115147,0.0182238141022332,-0.0365204119315286,0.0349169393492257,0.964909701162276
CCL20,C-C motif chemokine 20,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.0492799631782502,0.0349267605203857,-0.0191764874417057,0.117736413798206,0.158273869928089
CCL20,C-C motif chemokine 20,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,-0.035511659526197,0.0294370137047115,-0.0932082063874315,0.0221848873350376,0.227692115706734
CCL20,C-C motif chemokine 20,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.0490909798152322,0.0259326516933063,-0.0999189771341127,0.00173701750364818,0.0583693181603342
CCL20,C-C motif chemokine 20,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.020000492146202,0.029151420437278,-0.0371362919108629,0.0771372762032668,0.492664108715182
CCL20,C-C motif chemokine 20,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.0051625149597794,0.0161968055433372,-0.0369082538247203,0.0265832239051615,0.749929415613067
CCL20,C-C motif chemokine 20,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0517631574506982,0.0247150956501302,0.00332156997644293,0.100204744924953,0.0362368888628716
CCL20,C-C motif chemokine 20,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,0.0465025292570926,0.0210723570596406,0.00520070942019708,0.0878043490939882,0.0273410464607936
CCL20,C-C motif chemokine 20,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.0522020772657814,0.0733746578549613,-0.0916122521299428,0.196016406661506,0.476817917679268
CCL20,C-C motif chemokine 20,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0448328303406626,0.07775720917705,-0.107571299646355,0.197236960327681,0.564234515277161
CCL20,C-C motif chemokine 20,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0279067564247203,0.0320680267591181,-0.0907600888725918,0.0349465760231512,0.384183635288936
CCL20,C-C motif chemokine 20,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,0.0570431947738967,0.0438190128183312,-0.0288420703500324,0.142928459897826,0.193005484714164
CCL20,C-C motif chemokine 20,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.108486433958429,0.0351300442060367,0.0396315473145976,0.177341320602261,0.00201738346639663
CCL20,C-C motif chemokine 20,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.0701504944292087,0.0391091783329147,-0.00650349510330414,0.146804483961722,0.07287734750167
CCL20,C-C motif chemokine 20,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,0.0303605149697927,0.0395275173542482,-0.0471134190445338,0.107834448984119,0.442447027640009
CCL20,C-C motif chemokine 20,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.0399481970459997,0.0321901896635924,-0.103040968786641,0.0231445746946413,0.214620880218533
CCL20,C-C motif chemokine 20,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,0.0284780211455167,0.038023076592401,-0.0460472089755892,0.103003251266623,0.453887569256814
CCL20,C-C motif chemokine 20,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.0450949424428717,0.017751152517154,0.0103026835092498,0.0798872013764935,0.0110814342341968
CCL20,C-C motif chemokine 20,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0744262627529039,0.0244014196148762,0.0265994803077467,0.122253045198061,0.00229131017371794
CCL20,C-C motif chemokine 20,Mental health,X20127.Neuroticism score,47560,0.0188444871114075,0.0127434751144377,-0.00613272411289037,0.0438216983357053,0.139222766175379
CCL20,C-C motif chemokine 20,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,-0.0398826780642155,0.0204089655126077,-0.0798842504689265,0.000118894340495591,0.0507170830821541
CCL20,C-C motif chemokine 20,Lifestyle factors,X20161.Pack years of smoking,37102,0.09129756687995,0.0117433970769513,0.0682805086091253,0.114314625150775,8.53741517031618e-15
CCL20,C-C motif chemokine 20,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0930686646324282,0.0121356340874043,0.0692828218211158,0.116854507443741,1.93917874901837e-14
CCL20,C-C motif chemokine 20,Cognitive function,X20191.Fluid intelligence score,34390,-0.0184065826652306,0.0249580168441696,-0.067324295679803,0.0305111303493417,0.460850620365521
CCL20,C-C motif chemokine 20,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.0157649074810297,0.0252328903729158,-0.0336915576498853,0.0652213726119447,0.532145493839637
CCL20,C-C motif chemokine 20,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0528597075010942,0.0273336131290212,-0.106433589233976,0.000714174231787296,0.0531910226504976
CCL20,C-C motif chemokine 20,Physical measures,X20255.Spirometry QC measure,46459,-0.00640140071425747,0.0163051318890043,-0.0383594592167059,0.0255566577881909,0.694619516838421
CCL20,C-C motif chemokine 20,Eye measures,X20261.avMSE,34400,-0.0148883193319365,0.0132350971023305,-0.0408291096525042,0.0110524709886312,0.260678194140164
CCL20,C-C motif chemokine 20,Eye measures,X20262.Myopia diagnosis,34400,0.0254414475642792,0.0320205802918984,-0.0373188898078417,0.0882017849364,0.426920705980642
CCL20,C-C motif chemokine 20,NMR metabolomics,X20280.Glucose-lactate,42722,0.0589040016093328,0.00900399433776455,0.0412561727073143,0.0765518305113514,6.28911842963725e-11
CCL20,C-C motif chemokine 20,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0408740819010589,0.00923071533340355,0.022781879847588,0.0589662839545299,9.58322808558009e-06
CCL20,C-C motif chemokine 20,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.16195851824725,0.0555640619601791,-0.270864079689201,-0.0530529568052989,0.00356987223131482
CCL20,C-C motif chemokine 20,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0958026797490732,0.10526432605406,-0.30212075881503,0.110515399316883,0.362791638556612
CCL20,C-C motif chemokine 20,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,-0.233743792669396,0.174859480612672,-0.576468374670233,0.10898078933144,0.18134507980149
CCL20,C-C motif chemokine 20,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.145470180538788,0.0510266109989015,-0.245482338096635,-0.0454580229809414,0.00437218579067397
CCL20,C-C motif chemokine 20,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.22426455180391,0.106279977437334,-0.432573307581085,-0.0159557960267351,0.034881010637052
CCL20,C-C motif chemokine 20,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.187630301146874,0.1343860134575,-0.451026887523573,0.0757662852298251,0.162695361487559
CCL20,C-C motif chemokine 20,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.00215987073580426,0.0828019720991326,-0.164451736050104,0.160131994578496,0.979190432108689
CCL20,C-C motif chemokine 20,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0127294156453944,0.0999984040288211,-0.208726287541884,0.183267456251095,0.898709471884264
CCL20,C-C motif chemokine 20,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.115391518970033,0.154943105628312,-0.419080006001524,0.188296968061458,0.456455967258123
CCL20,C-C motif chemokine 20,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.056284015042645,0.180308625810295,-0.409688921630823,0.297120891545533,0.754932559754785
CCL20,C-C motif chemokine 20,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.114202573481974,0.109439448219465,-0.328703891992125,0.100298745028177,0.296740609008541
CCL20,C-C motif chemokine 20,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.130829769209645,0.186342702347612,-0.496061465810965,0.234401927391676,0.482643939164852
CCL20,C-C motif chemokine 20,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.227637554751026,0.128843363828651,-0.480170547855183,0.0248954383531307,0.0773071435958693
CCL20,C-C motif chemokine 20,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,-0.316018633829881,0.177298355716152,-0.66352341103354,0.031486143373778,0.0747235645592101
CCL20,C-C motif chemokine 20,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.0972975272814608,0.0693908408489116,-0.233303575345327,0.038708520782406,0.160907855772899
CCL20,C-C motif chemokine 20,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,-0.191710538420816,0.127772623630897,-0.442144880737374,0.0587238038957421,0.133552929820724
CCL20,C-C motif chemokine 20,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.221009252472619,0.219093870960801,-0.65043323955579,0.208414734610551,0.313131565714237
CCL20,C-C motif chemokine 20,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.00872651658627972,0.0214356889584132,-0.0332874337722102,0.0507404669447697,0.683945143122242
CCL20,C-C motif chemokine 20,Diet and food preferences,X20601.Liking for aniseed,36327,-0.0593089625471769,0.0210534354543477,-0.100573696037698,-0.0180442290566553,0.0048597631223525
CCL20,C-C motif chemokine 20,Diet and food preferences,X20602.Liking for apple juice,36327,-0.00866126901478286,0.0212898042600354,-0.0503892853644522,0.0330667473348864,0.684147213789323
CCL20,C-C motif chemokine 20,Diet and food preferences,X20603.Liking for apples,36327,-0.0192486244783869,0.0215271635501837,-0.061441865036747,0.0229446160799732,0.371269083344214
CCL20,C-C motif chemokine 20,Diet and food preferences,X20604.Liking for asparagus,36327,-0.0621386410582785,0.02139681718977,-0.104076402750228,-0.0202008793663293,0.0036943447670203
CCL20,C-C motif chemokine 20,Diet and food preferences,X20605.Liking for aubergine,36327,-0.0718775675092537,0.021187481157248,-0.11340503057746,-0.0303501044410475,0.000696465690262108
CCL20,C-C motif chemokine 20,Diet and food preferences,X20606.Liking for avocados,36327,-0.0940451194468143,0.0211339954273293,-0.13546775048438,-0.0526224884092489,8.71988939408912e-06
CCL20,C-C motif chemokine 20,Diet and food preferences,X20607.Liking for bacon,36327,-0.0168951009897978,0.0214483794141869,-0.0589339246416041,0.0251437226620085,0.430892615406618
CCL20,C-C motif chemokine 20,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,0.0208662671020044,0.0213927653476087,-0.0210635529793087,0.0627960871833176,0.329400477342868
CCL20,C-C motif chemokine 20,Diet and food preferences,X20609.Liking for bananas,36327,0.0654745860285676,0.0222808397824307,0.0218041400550034,0.109145032002132,0.00330750742320986
