Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35515,0.0529510097743092,0.0646972160674806,-0.0738555337179528,0.179757553266571,0.413134898498465
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35515,0.0313870850938942,0.0681463240733623,-0.102179710089896,0.164953880277684,0.645113163186859
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35515,0.044808166817088,0.0440561773903008,-0.0415419408679014,0.131158274502078,0.309159591814436
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35515,0.0247866528436803,0.0318751573371487,-0.037688655537131,0.0872619612244917,0.436824149009847
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35515,-0.0361486640134109,0.0207990535326856,-0.0769148089374746,0.00461748091065275,0.0822602835013047
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35515,-0.049522174023382,0.031324625919535,-0.110918440825671,0.0118740927789066,0.113943105013795
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35515,-0.00644578325563948,0.0168696182784403,-0.0395102350813824,0.0266186685701035,0.702404340773741
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35515,-0.0548769465940209,0.0219468345310751,-0.0978927422749281,-0.0118611509131138,0.0124287136124923
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35515,-0.00831908419344463,0.0313915445003085,-0.0698465114140494,0.0532083430271601,0.791010129910761
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35515,-0.0414250933318329,0.0294850027787947,-0.0992156987782705,0.0163655121146048,0.160083888744713
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35515,0.0429512220726998,0.0458972799540203,-0.04700744663718,0.13290989078258,0.349405778570344
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35515,-0.00780440178903083,0.0433401200773881,-0.0927510371407115,0.0771422335626498,0.857100735236542
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35515,-0.00556389608778757,0.0230549024989352,-0.0507515049857005,0.0396237128101253,0.809305290886824
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35515,0.0141719269375454,0.0217041830866563,-0.028368271912301,0.0567121257873918,0.513806896162807
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35515,0.0396717076969035,0.0275673290747619,-0.0143602572896297,0.0937036726834368,0.150176182992407
IL17RB,Interleukin-17 receptor B,Health and medical history,X120040.Fatigue severity over the past week,35519,0.00402048608541989,0.0419667946442112,-0.0782344314172341,0.0862754035880739,0.923681182328522
IL17RB,Interleukin-17 receptor B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35517,0.0127818439821233,0.0417596488832128,-0.0690670678289739,0.0946307557932205,0.759552892047183
IL17RB,Interleukin-17 receptor B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35519,0.0157388569526426,0.0441757020325172,-0.0708455190310912,0.102323232936376,0.72164382643086
IL17RB,Interleukin-17 receptor B,Health and medical history,X120098.Mobility problems today,35523,0.0427514198287315,0.0455377797230714,-0.0465026284284884,0.132005468085951,0.347863054290265
IL17RB,Interleukin-17 receptor B,Health and medical history,X120099.Self-care problems today,35523,0.0251597889718808,0.0696197361552498,-0.111294893892409,0.16161447183617,0.717820930463721
IL17RB,Interleukin-17 receptor B,Health and medical history,X120100.Problems doing usual activities,35523,0.0179629208205971,0.0443808886990459,-0.0690236210295328,0.104949462670727,0.685679009479878
IL17RB,Interleukin-17 receptor B,Health and medical history,X120101.Pain or discomfort today,35523,-0.0228958882968769,0.0414236537959789,-0.104086249736996,0.0582944731432417,0.580471273500514
IL17RB,Interleukin-17 receptor B,Health and medical history,X120102.Anxiety or depression today,35523,-0.0640175330488179,0.0526266994431824,-0.167165863957455,0.0391307978598195,0.223860490636469
IL17RB,Interleukin-17 receptor B,Health and medical history,X120103.Scale to indicate how health is today,35503,-0.0037342546543768,0.00737312352634279,-0.0181855767660087,0.0107170674572551,0.612545510717229
IL17RB,Interleukin-17 receptor B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35498,-0.0491134789328931,0.0536467007720482,-0.154261012446107,0.0560340545803213,0.359964970701669
IL17RB,Interleukin-17 receptor B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35488,-0.0500825473694375,0.0560281245167263,-0.159897671422221,0.059732576683346,0.371419071735511
IL17RB,Interleukin-17 receptor B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35504,-0.0437596482333012,0.0422417258172817,-0.126553430835173,0.039034134368571,0.300272553533188
IL17RB,Interleukin-17 receptor B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35503,-0.0256186539257296,0.0429044848145726,-0.109711444162292,0.0584741363108328,0.550456045313547
IL17RB,Interleukin-17 receptor B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35514,0.0469603116080855,0.061445593763753,-0.0734730521688704,0.167393675385041,0.444741807685987
IL17RB,Interleukin-17 receptor B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35493,-0.0122734951929259,0.0604958642582139,-0.130845389139025,0.106298398753173,0.839234163915011
IL17RB,Interleukin-17 receptor B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35507,-0.039527629518339,0.0598687868178902,-0.156870451681404,0.0778151926447257,0.509125404759892
IL17RB,Interleukin-17 receptor B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35506,-0.0614519250759136,0.0833059722339907,-0.224731630654535,0.101827780502708,0.460745292834588
IL17RB,Interleukin-17 receptor B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35485,0.0503356673842422,0.123631756340879,-0.19198257504388,0.292653909812365,0.683917632017642
IL17RB,Interleukin-17 receptor B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33391,0.042451696326045,0.05886080777462,-0.0729154869122101,0.1578188795643,0.470813267456326
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50040,-0.0184782131188742,0.052860409266081,-0.122084615280393,0.0851281890426446,0.726667801973565
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48285,-0.0138792450617422,0.0321212786956908,-0.0768369513052962,0.0490784611818117,0.665681748103333
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1289.Cooked vegetable intake,51375,-0.0561129059963618,0.0222914098566815,-0.0998040693154575,-0.0124217426772661,0.0118346955605591
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50584,-0.0138173481586632,0.0232372647162698,-0.059362387002552,0.0317276906852255,0.552103630558697
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1309.Fresh fruit intake,51299,0.015400379935584,0.0229173848264971,-0.0295176943243504,0.0603184541955184,0.501593571818997
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1319.Dried fruit intake,50109,0.0647818326458684,0.0231973279754509,0.0193150698139846,0.110248595477752,0.0052326990657015
IL17RB,Interleukin-17 receptor B,Health and medical history,X134.Number of self-reported cancers,52020,0.108376839022015,0.0355320810187714,0.038733960225223,0.178019717818807,0.00229018060337298
IL17RB,Interleukin-17 receptor B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52021,-0.133645905616055,0.0230182323158857,-0.178761640955191,-0.0885301702769186,6.47963160127416e-09
IL17RB,Interleukin-17 receptor B,Health and medical history,"X136.Number of operations, self-reported",52021,0.0225662880169499,0.0221195696865039,-0.0207880685685978,0.0659206446024977,0.307646508910532
IL17RB,Interleukin-17 receptor B,Health and medical history,X137.Number of treatments or medications taken,52021,-0.13380398775425,0.022179926007993,-0.177276642729916,-0.0903313327785836,1.63763923171298e-09
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1438.Bread intake,51409,-0.00392612812032811,0.00419067016521615,-0.0121398416441518,0.00428758540349553,0.348833780370889
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1458.Cereal intake,51051,0.0375212967736085,0.0219578604957751,-0.00551610979811065,0.0805587033453277,0.0875046919532302
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1488.Tea intake,51331,0.00686239906493875,0.00406712597060763,-0.0011091678374522,0.0148339659673297,0.0915627267948679
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1498.Coffee intake,50344,0.0499901107507543,0.0220421803501356,0.00678743726448848,0.0931927842370201,0.0233435455723942
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1528.Water intake,50174,-0.0690800105130561,0.0222484263709721,-0.112686926200161,-0.0254730948259508,0.00190571578544781
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1568.Average weekly red wine intake,44789,-0.105668412993989,0.0253722177878061,-0.155397959858089,-0.0559388661298895,3.13399251024472e-05
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44787,-0.017078207687553,0.0260190707264239,-0.0680755863113438,0.0339191709362379,0.511594038037164
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1588.Average weekly beer plus cider intake,44828,-0.125187445386313,0.0290185113653301,-0.18206372766236,-0.0683111631102659,1.61270986742651e-05
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1598.Average weekly spirits intake,44766,-0.0627060449663965,0.027318057592808,-0.1162494378483,-0.00916265208449282,0.0217230724384235
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1608.Average weekly fortified wine intake,44814,-0.117848613871891,0.0417443838658877,-0.199667606249031,-0.0360296214947508,0.00476217280551911
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1737.Childhood sunburn occasions,45779,0.0463545208678312,0.0269206125631106,-0.00640987975586564,0.0991189214915281,0.0851068331345493
IL17RB,Interleukin-17 receptor B,Health and medical history,X1807.Father's age at death,49907,0.0162789717213227,0.00392972920032429,0.00857670248868707,0.0239812409539583,3.44876661665358e-05
IL17RB,Interleukin-17 receptor B,Health and medical history,X1845.Mother's age,32558,0.0155127019937709,0.0185277452995582,-0.0208016787933632,0.0518270827809051,0.402501001889176
IL17RB,Interleukin-17 receptor B,Health and medical history,X1873.Number of full brothers,51601,-0.0255116160363568,0.0212081216029811,-0.0670795343781997,0.0160563023054862,0.22902104181717
IL17RB,Interleukin-17 receptor B,Health and medical history,X1883.Number of full sisters,51608,-0.0311162153152946,0.0212671562190208,-0.0727998415045753,0.0105674108739861,0.143450965381278
IL17RB,Interleukin-17 receptor B,Physical measures,X20015.Sitting height,51859,0.00845361549546198,0.00523702263535874,-0.00181094886984115,0.0187181798607651,0.106497411139749
IL17RB,Interleukin-17 receptor B,Cognitive function,X20016.Fluid intelligence score,36640,-0.0789985630770874,0.0343249582772569,-0.146275481300511,-0.0117216448536638,0.0213914473911056
IL17RB,Interleukin-17 receptor B,Cognitive function,X20018.Prospective memory result,36997,0.0570555235088679,0.0426660342575231,-0.0265699036358773,0.140680950653613,0.181177206887287
IL17RB,Interleukin-17 receptor B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36519,0.0128401460680026,0.00708926563754043,-0.00105481458157663,0.0267351067175818,0.0701493550529722
IL17RB,Interleukin-17 receptor B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36503,0.00480749582871145,0.00711310068995122,-0.00913418152359293,0.0187491731810158,0.49914774187478
IL17RB,Interleukin-17 receptor B,Cognitive function,X20023.Mean time to correctly identify matches,51711,0.00756833073708177,0.00427819405356383,-0.000816929607903338,0.0159535910820669,0.0768993950878297
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48621,-0.0164009208750293,0.00889974795827993,-0.0338444268732579,0.00104258512319936,0.0653658061395552
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48181,0.0323495582373707,0.0188322279272755,-0.00456160850008921,0.0692607249748307,0.0858536978112019
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48146,-0.0543489868661453,0.0252836122209503,-0.103904866819208,-0.0047931069130827,0.0316015726248523
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48154,-0.00102251269350879,0.0240915324543001,-0.048241916303937,0.0461968909169194,0.966146136680194
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48175,0.0031292899326562,0.0167116657967258,-0.0296255750289263,0.0358841548942387,0.851465193680236
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#2.Illnesses of father_Stroke,48351,0.00110768417418904,0.0111550464233337,-0.0207562068155449,0.022971575163923,0.920901966935353
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48295,-0.0140941456877663,0.0136531631446818,-0.0408543454513425,0.01266605407581,0.301945172847372
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48195,-0.0152619034049525,0.0177335170808575,-0.0500195968834331,0.0194957900735282,0.389455618443621
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48345,0.00308774003108834,0.0120700861593316,-0.0205696288412016,0.0267451089033782,0.798094458931916
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48337,-0.0201068489852919,0.0112052479395402,-0.0420691349467907,0.00185543697620695,0.0727629547407658
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48221,-0.0541896401370025,0.0159901540821769,-0.0855303421380693,-0.0228489381359358,0.000703062196841235
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49725,-0.0080906654411089,0.00968436623349729,-0.0270720232587636,0.0108906923765458,0.40348214890015
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49564,-0.000410849650812965,0.0125891640437164,-0.0250856111764971,0.0242639118748711,0.973965833899353
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49475,0.0401151016840948,0.0281281563154764,-0.015016084694239,0.0952462880624285,0.153839091031838
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49500,-0.00802421068738355,0.0175406978433373,-0.0424039784603247,0.0263555570855576,0.647343577229962
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49654,-0.00620432822205537,0.0106022509953935,-0.0269847401730266,0.0145760837289158,0.558426614381101
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49519,-0.0364866761576233,0.0202869194133014,-0.076249038207694,0.00327568589244751,0.0721075549752914
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,-0.00518606402739373,0.0171442758338019,-0.0387888446616455,0.028416716606858,0.762277561536837
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49508,-0.0142927527208851,0.0151467679773132,-0.0439804179564189,0.0153949125146488,0.345376456617778
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49555,0.0191533050900167,0.0169832010216889,-0.0141337689124934,0.0524403790925269,0.259426363857809
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49703,-0.0207831588848237,0.00943398959083682,-0.0392737784828638,-0.0022925392867835,0.0276052313763325
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49568,-0.0536465454856755,0.0144236885963569,-0.0819169751345351,-0.0253761158368159,0.000200282926580283
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45956,-0.0328120810645676,0.0121438715968738,-0.0566140693944403,-0.00901009273469491,0.00690043954724325
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45784,-0.0633922816063546,0.0423060626044034,-0.146312164310985,0.0195276010982759,0.134042997892775
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45773,-0.0500481575872664,0.0451445103379162,-0.138531397849582,0.0384350826750494,0.267609745131194
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45806,0.0140702823113176,0.0185387400657935,-0.0222656482176376,0.0504062128402728,0.447883376563779
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45799,-0.00654856498905466,0.0253391891862412,-0.0562133757940873,0.043116245815978,0.796073447445191
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45835,-0.0124516082216255,0.0203183401148996,-0.0522755548468287,0.0273723384035777,0.539999735315422
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45798,-0.00658942738714346,0.0225338122010397,-0.0507556993011812,0.0375768445268943,0.769966118001864
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45790,-0.0135032422094741,0.0230090720427301,-0.058601023413225,0.0315945389942768,0.557301684971925
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45814,0.0173782509627807,0.0186524444172825,-0.019180540095093,0.0539370420206544,0.351511535836612
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45828,0.0106592415955979,0.0220819690712268,-0.0326214177840066,0.0539399009752024,0.629306267832966
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46004,-0.0140205200686754,0.0102491003290976,-0.0341087567137068,0.00606771657635594,0.171337972119439
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45891,-0.0296949998233219,0.0141116819614299,-0.0573538964677244,-0.00203610317891935,0.0353685089193499
IL17RB,Interleukin-17 receptor B,Mental health,X20127.Neuroticism score,47115,-0.0279564243635005,0.0222147222713153,-0.0714972800152786,0.0155844312882774,0.208240466493146
IL17RB,Interleukin-17 receptor B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36640,-0.074608611507004,0.0349650159975318,-0.143140042862166,-0.00607718015184176,0.0328911778984584
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X20161.Pack years of smoking,36891,-0.0273671550960476,0.00702381544083343,-0.0411338333600811,-0.0136004768320141,9.84859488216219e-05
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36891,-0.0282561530329466,0.00725725690098925,-0.0424803765588855,-0.0140319295070077,9.96419717743929e-05
IL17RB,Interleukin-17 receptor B,Cognitive function,X20191.Fluid intelligence score,34258,-0.0890632079118728,0.0421141843207644,-0.171607009180571,-0.00651940664317456,0.034495570487911
IL17RB,Interleukin-17 receptor B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34259,-0.0637386291580819,0.0430853530502338,-0.14818592113654,0.0207086628203764,0.139107197843348
IL17RB,Interleukin-17 receptor B,Cognitive function,X20240.Maximum digits remembered correctly,33623,-0.0838910946295947,0.0457154511152624,-0.173493378815509,0.0057111895563195,0.0665623286916256
IL17RB,Interleukin-17 receptor B,Physical measures,X20255.Spirometry QC measure,46053,0.00329138812999356,0.0282859082763362,-0.0521489920916254,0.0587317683516125,0.907367504878561
IL17RB,Interleukin-17 receptor B,Eye measures,X20261.avMSE,34264,0.0134928236209311,0.00793790547357363,-0.00206547110727324,0.0290511183491354,0.0892305561672597
IL17RB,Interleukin-17 receptor B,Eye measures,X20262.Myopia diagnosis,34264,-0.0656473097480037,0.0554739431927996,-0.174376238405891,0.0430816189098835,0.236710112723235
IL17RB,Interleukin-17 receptor B,NMR metabolomics,X20280.Glucose-lactate,42384,-0.0467880052724668,0.00522806343101544,-0.0570350095972571,-0.0365410009476765,4.04664025685804e-19
IL17RB,Interleukin-17 receptor B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42410,-0.0759359829521582,0.0053376842261081,-0.0863978440353301,-0.0654741218689863,1.363519316659e-45
IL17RB,Interleukin-17 receptor B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36339,0.0299740941809903,0.0330257555182063,-0.0347563866346941,0.0947045749966747,0.364121507888915
IL17RB,Interleukin-17 receptor B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36339,-0.0398017373788254,0.0623925841116194,-0.162091202237599,0.0824877274799485,0.523543486927049
IL17RB,Interleukin-17 receptor B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36339,-0.00861077643234463,0.104604494748547,-0.213635586139496,0.196414033274807,0.934396575365342
IL17RB,Interleukin-17 receptor B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36339,0.00128606537600523,0.0303780589988439,-0.0582549302617288,0.0608270610137392,0.966232558326852
IL17RB,Interleukin-17 receptor B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36339,-0.151201720724957,0.0632955324868086,-0.275260964399102,-0.0271424770508126,0.0169283125728971
IL17RB,Interleukin-17 receptor B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36342,-0.0272982072404947,0.0799296144168762,-0.183960251497572,0.129363837016583,0.732716113413902
IL17RB,Interleukin-17 receptor B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36342,-0.0390840858196031,0.0496224301226055,-0.13634404885991,0.0581758772207037,0.430939617283597
IL17RB,Interleukin-17 receptor B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36342,-0.0225006459140313,0.0601160762651176,-0.140328155393662,0.0953268635655992,0.708202151643478
IL17RB,Interleukin-17 receptor B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36342,-0.102338150555733,0.0935635363543379,-0.285722681810235,0.0810463806987694,0.274087276917274
IL17RB,Interleukin-17 receptor B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36342,-0.0134673841783161,0.106268224977476,-0.221753105134169,0.194818336777537,0.899157575633973
IL17RB,Interleukin-17 receptor B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36342,-0.0992995932416114,0.0648697569680459,-0.226444316898981,0.0278451304157587,0.125874632245285
IL17RB,Interleukin-17 receptor B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36342,-0.0253115938379319,0.113814120573679,-0.248387270162342,0.197764082486479,0.82401342450666
IL17RB,Interleukin-17 receptor B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36342,-0.0042364469524986,0.0772408938475699,-0.155628598893735,0.147155704988738,0.956261727578094
IL17RB,Interleukin-17 receptor B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36341,0.026058312052551,0.106191652686747,-0.182077327213473,0.234193951318575,0.806161936829202
IL17RB,Interleukin-17 receptor B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36341,-0.00317055176067928,0.0412907088453031,-0.0841003410974733,0.0777592375761148,0.938795872231088
IL17RB,Interleukin-17 receptor B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36341,-0.0923373350737373,0.0753174849426628,-0.239959605561356,0.0552849354138819,0.220248568932021
IL17RB,Interleukin-17 receptor B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36343,-0.0151606001866759,0.12911413958338,-0.268224313770101,0.23790311339675,0.906530424580405
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20600.Liking for adding salt to foods,36149,-0.0794711450004725,0.0364360920839472,-0.150885885485009,-0.00805640451593592,0.0292086658695487
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20601.Liking for aniseed,36149,-0.0568525224680982,0.0362208944925577,-0.127845475673511,0.0141404307373149,0.116552421095662
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20602.Liking for apple juice,36149,0.0420344365190993,0.0361634838533876,-0.0288459918335404,0.112914864871739,0.245135380261705
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20603.Liking for apples,36149,0.0388521097575185,0.0375993830408232,-0.0348426810024949,0.112546900517532,0.301491200042234
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20604.Liking for asparagus,36149,-0.0222140195393293,0.037116467031896,-0.0949622949218454,0.0505342558431868,0.549529216653726
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20605.Liking for aubergine,36149,-0.0701554970903889,0.0363601007702493,-0.141421294600078,0.00111030041929971,0.0537139956651346
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20606.Liking for avocados,36149,-0.00651046304032812,0.0366804681848291,-0.0784041806825932,0.0653832546019369,0.859127693919349
