Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35537,-0.00402409745021034,0.00963602224577042,-0.0229107010519204,0.0148625061514997,0.676246555640036
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35537,-0.0238024392457421,0.0136492986785099,-0.0505550646556216,0.00295018616413737,0.0812322904891986
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35537,0.00075561742317053,0.0128791732935098,-0.0244875622321086,0.0259987970784497,0.953217030053449
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35537,0.0131497952425917,0.0198733286971425,-0.0258019290038075,0.0521015194889909,0.508200002158917
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35537,0.00350099622417743,0.0187280495890575,-0.0332059809703754,0.0402079734187302,0.851714717163211
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35537,0.00712642704358633,0.010003211943858,-0.0124798683663753,0.026732722453548,0.476234726025158
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35537,0.00666226391612925,0.00945197791453815,-0.0118636127963655,0.025188140628624,0.480927013463681
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35537,-0.00994927969490645,0.0120465682893951,-0.0335605535421209,0.013661994152308,0.408890990854595
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120040.Fatigue severity over the past week,35541,0.0819256469857908,0.09548771595662,-0.105230276289184,0.269081570260766,0.390941139341231
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35539,0.0913527026763055,0.0954732760166223,-0.0957749183162742,0.278480323668885,0.338684204068471
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35541,0.0736452373935016,0.101268725081455,-0.12484146376615,0.272131938553153,0.467114427390892
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120098.Mobility problems today,35545,-0.0242054060894588,0.104647366088987,-0.229314243623872,0.180903431444955,0.81708571022923
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120099.Self-care problems today,35545,-0.198635796796118,0.159083918992063,-0.510440278020561,0.113168684428326,0.211849141618785
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120100.Problems doing usual activities,35545,-0.0182228508687631,0.10195837449591,-0.218061264880746,0.18161556314322,0.858156720131749
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120101.Pain or discomfort today,35545,-0.0465049093955551,0.0947459366705407,-0.232206945269815,0.139197126478705,0.62355797301985
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120102.Anxiety or depression today,35545,0.124996775828233,0.120193560138276,-0.110582602042788,0.360576153699254,0.298397005742062
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120103.Scale to indicate how health is today,35524,0.0020895397158766,0.00321727230152238,-0.00421631399510725,0.00839539342686046,0.516054606738628
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35520,-0.00168874155432593,0.122644386817486,-0.242071739716598,0.238694256607946,0.989014377244508
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35511,-0.0528561726774536,0.127393360561168,-0.302547159377343,0.196834814022436,0.678225369045035
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35526,0.0205587821073994,0.0955163328759047,-0.166653230329374,0.207770794544173,0.829588392294587
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35525,0.0662448413923827,0.098436173352219,-0.126690058377966,0.259179741162732,0.500989333066763
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35536,0.0655744406713167,0.141369716808899,-0.211510204274125,0.342659085616759,0.642770648034528
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35516,0.126522881250933,0.1377634481237,-0.143493477071519,0.396539239573386,0.358441003733628
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35529,0.0852413011094228,0.136551035078787,-0.182398727645,0.352881329863846,0.532489182923994
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35528,-0.207428136583694,0.187526043388335,-0.574979181624831,0.160122908457443,0.268712383855323
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35508,-0.30013326920595,0.283994609881221,-0.856762704573143,0.256496166161243,0.290630837851733
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33403,-0.0549703083943895,0.135647882152475,-0.320840157413241,0.210899540624462,0.685319756728318
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50119,-0.0971416948921288,0.119019576162139,-0.33042006416992,0.136136674385663,0.414405057195073
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48343,-0.0629231929380297,0.073504078158218,-0.206991186128137,0.0811448002520776,0.391980633660549
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1289.Cooked vegetable intake,51458,-0.0992909049492053,0.050702272442348,-0.198667358936207,8.55490377968393e-05,0.0502057981654057
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50667,-0.06556860346175,0.0529780997922918,-0.169405679054642,0.038268472131142,0.215857591295435
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1309.Fresh fruit intake,51378,-0.107836729812873,0.0521122554897148,-0.209976750572714,-0.00569670905303213,0.0385279850488388
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1319.Dried fruit intake,50190,0.0282142937620464,0.0522089136544664,-0.0741151770007078,0.130543764524801,0.58891905854968
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X134.Number of self-reported cancers,52113,0.0796046392703618,0.0806770333165364,-0.0785223460300495,0.237731624570773,0.323796436960337
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52114,-0.148467970442856,0.0522048017587218,-0.25078938188995,-0.0461465589957609,0.00445971401900798
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,"X136.Number of operations, self-reported",52114,-0.132460022111703,0.0505033973183311,-0.231446680855632,-0.0334733633677741,0.00872696174791396
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X137.Number of treatments or medications taken,52114,-0.324613545789095,0.0501727498302691,-0.422952135456423,-0.226274956121768,1.00036739280232e-10
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1438.Bread intake,51497,0.00690143049149242,0.00183410026255429,0.00330659397688602,0.0104962670060988,0.000168423006471506
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1458.Cereal intake,51145,0.0400170246141913,0.0498779720849865,-0.0577438006723823,0.137777849900765,0.422388967783842
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1488.Tea intake,51415,-0.00462271136554772,0.00178289092497009,-0.00811717757848909,-0.00112824515260635,0.00952555396342548
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1498.Coffee intake,50447,-0.109545113253028,0.0500839482209525,-0.207709651766095,-0.0113805747399611,0.0287365981970789
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1528.Water intake,50253,-0.0124036535656395,0.0503972146283054,-0.111182194237118,0.0863748871058391,0.805593412843899
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1568.Average weekly red wine intake,44840,-0.0425049982343435,0.0578654185844675,-0.1559212186599,0.0709112221912128,0.46262508128422
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44836,-0.091185368487702,0.0592674637178913,-0.207349597374769,0.024978860399365,0.123936844654999
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44883,-0.094789515277034,0.0666854343033379,-0.225492966511576,0.0359139359575083,0.155208015260461
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1598.Average weekly spirits intake,44820,-0.13312466190121,0.0624486699284424,-0.255524054960957,-0.0107252688414632,0.0330433415525797
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44870,0.0668659384911029,0.0944066652103496,-0.118171125321182,0.251903002303388,0.478784651457363
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1737.Childhood sunburn occasions,45852,0.080677908827146,0.0608491628324359,-0.0385864503244283,0.19994226797872,0.184901872442317
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X1807.Father's age at death,50010,0.00309115008155701,0.00172194954317055,-0.000283871023057261,0.00646617118617128,0.0726450118551104
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X1845.Mother's age,32572,-0.0181168724531771,0.00796557222874761,-0.0337293940215225,-0.00250435088483182,0.0230045772348481
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X1873.Number of full brothers,51697,-0.0469766330758589,0.0481339157632607,-0.14131910797185,0.0473658418201321,0.329096254425477
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X1883.Number of full sisters,51704,-0.0256864260033155,0.0482908222278495,-0.1203364375699,0.0689635855632695,0.594792795235087
MASP1,Mannan-binding lectin serine protease 1,Physical measures,X20015.Sitting height,51947,0.0124876952303662,0.00229262494944687,0.00799415032945031,0.016981240131282,5.17866920275048e-08
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20016.Fluid intelligence score,36673,0.0340576368575782,0.0782172798472819,-0.119248231643094,0.187363505358251,0.663267686593653
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20018.Prospective memory result,37032,-0.0319009969636173,0.0963388179676611,-0.220725080180233,0.156923086252999,0.740552603601252
MASP1,Mannan-binding lectin serine protease 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36551,0.0033184208924208,0.00313606142343678,-0.00282825949751528,0.00946510128235688,0.290022167318213
MASP1,Mannan-binding lectin serine protease 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36540,0.00440954707723999,0.00314998507477849,-0.00176442366932584,0.0105835178238058,0.16159662229633
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20023.Mean time to correctly identify matches,51810,0.00216133843415909,0.00187649258738682,-0.00151658703711908,0.00583926390543726,0.24941669807479
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48720,-0.00442487381212631,0.0038888406499987,-0.0120470014861238,0.00319725386187115,0.25520175785634
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48276,-0.00832922485523568,0.00829154387207029,-0.0245806508444935,0.00792220113402209,0.315128967524146
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48243,-0.00955845014230183,0.0110438329999548,-0.0312043628222132,0.0120874625376096,0.386774685816894
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48252,-0.000254340136337435,0.0105866663470738,-0.0210042061766021,0.0204955259039272,0.980833259628631
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48275,0.00766935734358289,0.00732263187037452,-0.00668300112235116,0.0220217158095169,0.294951521858997
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48445,0.00243901643462947,0.00488671980489,-0.00713895438295493,0.0120169872522139,0.617706772901561
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48391,-0.00111490426725304,0.00597983314510162,-0.0128353772316522,0.0106055686971461,0.852098526744001
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48294,0.00443163842971686,0.00771316805354603,-0.0106861709552334,0.0195494478146671,0.56559913393556
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48444,-0.00316188460452977,0.00527526565001063,-0.0135014052785506,0.00717763606949106,0.548927085660074
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48431,0.00420073980982027,0.0048991787621464,-0.00540165056398667,0.0138031301836272,0.391213799025405
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48317,0.0247614352734297,0.00699089782411937,0.0110592755381558,0.0384635950087037,0.00039812054410744
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49814,-0.00412068154305517,0.00424802507545991,-0.0124468106909566,0.00420544760484626,0.332046462445824
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.00362493563905906,0.00554282820649786,-0.00723900764567674,0.0144888789237949,0.513127758474278
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49565,-0.0217871301967416,0.0122934774921915,-0.045882346081437,0.0023080856879538,0.0763678120741024
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49591,-0.0102022715472509,0.00766949536571106,-0.0252344824640446,0.00482993936954279,0.18345399448105
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49747,0.00601565149409691,0.00465385119029413,-0.00310589683887958,0.0151371998270734,0.196157766113565
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49608,-0.00928123104722034,0.00894902170066881,-0.0268213135805312,0.00825885148609052,0.299691091950486
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49597,-0.00892638733531349,0.00752211519476292,-0.0236697331170488,0.00581695844642183,0.235365392930111
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49600,-0.000430142787618543,0.00666131638034186,-0.0134863228930886,0.0126260373178515,0.94851442338514
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49646,0.0066205944564082,0.00742929285154537,-0.00794081953262073,0.0211820084454371,0.372860621948071
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49791,0.000697070812608645,0.00413670501662879,-0.00741087101998379,0.00880501264520108,0.866184749195929
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49658,0.00796489739158233,0.00633961664588849,-0.00446075123435911,0.0203905460175238,0.208996582251094
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46029,-0.0102882603751148,0.00534673070253013,-0.0207678525520739,0.000191331801844228,0.0543444539835045
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45855,-0.0159742632197729,0.0185644765114233,-0.0523606371821626,0.0204121107426168,0.389539780179951
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45845,0.00413680700142782,0.0197912834102228,-0.0346541084826089,0.0429277224854645,0.834433883194938
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45878,0.00331210134281427,0.00815115106789485,-0.0126641547502596,0.0192883574358882,0.684501379635089
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45872,-0.00316676895679685,0.0110456961767532,-0.0248163334632332,0.0184827955496395,0.774347826871139
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45907,-0.00321389229198874,0.00889023406863646,-0.0206387510665162,0.0142109664825387,0.717724164860625
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45868,-0.0115819416513289,0.0099439510198862,-0.0310720856503058,0.00790820234764806,0.244148076527949
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45862,-0.00287495044956918,0.0100492568078809,-0.0225714937930157,0.0168215928938774,0.774815903385187
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45885,8.32043273746533e-05,0.0081628317968157,-0.0159159459943841,0.0160823546491334,0.991867368350173
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45899,-0.0186144930590977,0.00967867818124018,-0.0375847022943284,0.000355716176133083,0.0544659589951147
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46073,-0.00801067674113268,0.00450007197457657,-0.0168308178113028,0.000809464329037399,0.0750739951834394
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45965,0.00948465648431913,0.00617974391393994,-0.00262764158700315,0.0215969545556414,0.124852401978979
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20127.Neuroticism score,47181,-0.0271466629162889,0.0504351319292023,-0.125999521497525,0.0717061956649477,0.590411770602527
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36673,-0.00707832485686361,0.0794183275404426,-0.162738246836131,0.148581597122404,0.928983294002466
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X20161.Pack years of smoking,36952,0.00381900220318584,0.00307234278341739,-0.00220278965231225,0.00984079405868394,0.213895783894619
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36952,0.00426754015022485,0.00317362405298823,-0.00195276299363209,0.0104878432940818,0.178764710333787
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20191.Fluid intelligence score,34297,0.0440028043483113,0.0953143360405056,-0.14281329429108,0.230818902987702,0.644344975417974
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34298,0.0171783862441514,0.0981034336440924,-0.17510434369827,0.209461116186573,0.861004215765981
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20240.Maximum digits remembered correctly,33660,-0.193813040560789,0.103624153829985,-0.39691638206756,0.00929030094598174,0.0615012384197378
MASP1,Mannan-binding lectin serine protease 1,Physical measures,X20255.Spirometry QC measure,46107,-0.0945143108464115,0.0646772365057497,-0.221281694397681,0.032253072704858,0.143945491457964
MASP1,Mannan-binding lectin serine protease 1,Eye measures,X20261.avMSE,34285,-0.00530376737258537,0.00355278264517946,-0.0122672213571371,0.00165968661196638,0.135538731515668
MASP1,Mannan-binding lectin serine protease 1,Eye measures,X20262.Myopia diagnosis,34285,0.0803865130442763,0.123390171441828,-0.161458222981707,0.32223124907026,0.514764609511363
MASP1,Mannan-binding lectin serine protease 1,NMR metabolomics,X20280.Glucose-lactate,42442,0.0173234037163435,0.0022946401068394,0.0128259091069382,0.0218208983257487,4.65435111500374e-14
MASP1,Mannan-binding lectin serine protease 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42470,0.0213547592553501,0.00235070489632775,0.0167473776585477,0.0259621408521525,1.18836212733773e-19
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36348,-0.0139010736470695,0.0145652737881563,-0.0424490102718557,0.0146468629777168,0.339914274715165
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36348,0.0412618210473529,0.0271952878080835,-0.0120409430564907,0.0945645851511965,0.129249890703236
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36349,0.0239587983160278,0.0458405156782823,-0.0658886124134054,0.113806209045461,0.601230183047926
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36349,-0.0133774351805043,0.013358098522557,-0.0395593082847161,0.0128044379237075,0.31664434643564
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36349,-0.0167050651359194,0.0276002692998577,-0.0708015929636405,0.0373914626918017,0.545032042206494
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36352,0.0124098003100317,0.0350234404138468,-0.0562361429011079,0.0810557435211714,0.723103208644215
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36352,-0.00963566622382644,0.0216023051067466,-0.0519761842330498,0.0327048517853969,0.655576023870751
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36352,0.00250312545965557,0.025827714322391,-0.0481191946122308,0.053125445531542,0.922795609799385
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36352,-0.0155170850524626,0.0405005243339683,-0.0948981127470405,0.0638639426421153,0.701632572647602
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36352,0.0266338454916969,0.0473278863298926,-0.0661288117148927,0.119396502698286,0.573621641417495
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36352,-0.00823183423807815,0.0287769364196828,-0.0646346296206564,0.0481709611445001,0.774843005431265
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36352,-0.0619056513844483,0.0508096243799309,-0.161492515169113,0.0376812124002163,0.223118103093152
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36352,-0.0476894501144206,0.0338371516794394,-0.114010267406122,0.0186313671772806,0.158765881455751
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36351,-0.0632540460437496,0.0458213190471561,-0.153063831376175,0.0265557392886762,0.167491204373562
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36351,0.00842148330033485,0.0180625969892079,-0.0269812067985126,0.0438241733991823,0.641058778890342
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36351,-0.0624673386111962,0.0330171086222047,-0.127180871510717,0.00224619428832508,0.0585354695098391
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36353,-0.0366952018493731,0.057990142706661,-0.150355881554429,0.0769654778556825,0.526895284529788
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X20600.Liking for adding salt to foods,36173,0.0622758729712471,0.0837097995534033,-0.101795334153423,0.226347080095918,0.456932037092437
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X20601.Liking for aniseed,36173,0.156429691751287,0.0832140706592682,-0.00666988674087832,0.319529270243453,0.060170657121729
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X20602.Liking for apple juice,36173,0.260388290106196,0.0832426391827149,0.0972327173080746,0.423543862904317,0.00176687220575713
