Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20685.Liking for lentils or beans,35204,-0.078186621397595,0.0311612402477182,-0.139262652283123,-0.0171105905120673,0.0121301149965686
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20686.Liking for liver,35204,-0.0374650999162453,0.0302926634593824,-0.0968387202966349,0.0219085204641443,0.216220359483453
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20687.Liking for mackerel,35204,-0.0957263222310108,0.0309973420224991,-0.156481112595109,-0.0349715318669126,0.00202285455985393
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20688.Liking for marzipan,35204,0.00791812684631713,0.0310056615421744,-0.0528529697763447,0.068689223468979,0.79844083425387
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20689.Liking for mayonnaise,35204,-0.0663066816805622,0.0311141065448424,-0.127290330508453,-0.00532303285267106,0.0331229979627602
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20690.Liking for melon,35204,-0.0562682911270921,0.0320480130879513,-0.119082396779477,0.00654581452529247,0.0791821592422637
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20691.Liking for milk chocolate,35204,-0.013296591570104,0.0308267649656302,-0.0737170509027391,0.0471238677625312,0.666241975461086
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20692.Liking for mushrooms,35204,-0.0376450941942221,0.032020931783708,-0.10040612049029,0.0251159321018455,0.239785329118216
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20694.Liking for orange juice,35204,0.0305350848308708,0.0314414815008101,-0.0310902189107169,0.0921603885724585,0.331501802202038
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20695.Liking for oranges,35204,-0.0260622551905492,0.0314361403491824,-0.0876770902749466,0.0355525798938483,0.407106874369454
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20696.Liking for pasta,35204,-0.0743414894699947,0.0317348334763471,-0.136541763083635,-0.0121412158563544,0.0191832637179941
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20697.Liking for pears,35204,-0.0773164620799933,0.0316782100941754,-0.139405753864577,-0.0152271702954095,0.0146882466692628
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20698.Liking for pizza,35204,-0.0305784035391466,0.0304732038023221,-0.090305882991698,0.0291490759134048,0.315683185661752
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20699.Liking for plain yogurt,35204,-0.0849657566451055,0.0313932332531211,-0.146496493821223,-0.0234350194689882,0.00681891255600029
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20700.Liking for plums,35204,-0.0671598511236405,0.0316461240475817,-0.129186254256901,-0.00513344799038043,0.0338606106659158
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20701.Liking for pollock,35204,-0.0576746362341049,0.0309181344131927,-0.118274179683963,0.00292490721575283,0.0621743537161469
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20702.Liking for pork chop,35204,-0.00465033471314015,0.0316581458287412,-0.0667003005374729,0.0573996311111927,0.883222042397865
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20703.Liking for porridge,35204,-0.05547763232542,0.0317489900884071,-0.117705652898698,0.00675038824785782,0.080622145133729
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20704.Liking for potato crisps,35204,0.0228253758769056,0.0307473313810087,-0.0374393936298715,0.0830901453836827,0.457902500001448
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20705.Liking for potatoes,35204,0.00265331193682434,0.0315962754285647,-0.0592753879031624,0.0645820117768111,0.933078739136081
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20706.Liking for prawns,35204,-0.0208180615399367,0.0314823646636561,-0.0825234962807027,0.0408873732008293,0.508470301570205
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20707.Liking for raw carrots,35204,-0.110611508533666,0.0312176616796751,-0.171798125425829,-0.0494248916415024,0.000398256694617298
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20708.Liking for red meat,35204,-0.0228573624069582,0.0312381440323979,-0.0840841247104581,0.0383693998965416,0.464372208694777
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20709.Liking for red wine,35204,-0.0490971007875701,0.0314575435320732,-0.110753886110434,0.0125596845352934,0.118637432898027
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35204,-0.00197568061719571,0.0318854481850195,-0.064471159059834,0.0605197978254426,0.950595294867904
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20711.Liking for roast chicken,35204,-0.0338692704322789,0.0322517310425399,-0.0970826632756572,0.0293441224110994,0.293689801427325
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20712.Liking for salad dressing,35204,-0.0255058993992176,0.0314843114366121,-0.0872151498149774,0.0362033510165421,0.417906454197164
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20713.Liking for salad leaves,35204,-0.0596490665882124,0.0317943734907677,-0.121966038630117,0.0026679054536923,0.0606915933958696
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20714.Liking for salami,35204,-0.0316041725957242,0.0308340449875053,-0.0920389007712345,0.0288305555797861,0.3054155736727
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20715.Liking for salmon,35204,-0.100255391240774,0.0321143260696694,-0.163199470337326,-0.0373113121442219,0.00180586415209534
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20716.Liking for salty foods,35204,0.00552721010233901,0.0308788147860215,-0.0549952668782631,0.0660496870829412,0.857946229901296
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20717.Liking for salty pretzels,35204,-0.0264922508515476,0.0309575484605313,-0.0871690458341888,0.0341845441310937,0.39216436831708
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20718.Liking for sardines,35204,-0.0512966240875109,0.0308858024374595,-0.111832796864931,0.00923954868990969,0.096796212344639
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20719.Liking for sausages (meat),35204,-0.00293113161541653,0.0309437322072212,-0.06358084674157,0.0577185835107369,0.92453676714064
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20720.Liking for savoury biscuits,35204,-0.013924901323503,0.0316544517373317,-0.075967626728673,0.0481178240816671,0.660022906584046
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35204,-0.0144064246322096,0.0310106584655285,-0.0751873152246456,0.0463744659602264,0.642260823334246
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20722.Liking for skimmed milk,35204,-0.0359836254516879,0.0309612964911324,-0.0966677665743073,0.0247005156709316,0.24519511935483
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20723.Liking for smoked fish,35204,-0.0562314832336545,0.0313808640246058,-0.117737976721882,0.00527501025457288,0.0731987721332788
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20724.Liking for soft cheese,35204,-0.0792933790840446,0.0320444024762695,-0.142100407937533,-0.0164863502305565,0.0133702977632927
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20725.Liking for soy sauce,35204,-0.0459418810022814,0.0308798809233919,-0.10646644761213,0.0145826856075667,0.136866488742468
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20726.Liking for soya milk,35204,-0.100266561084422,0.0322922731715941,-0.163559416500747,-0.0369737056680976,0.00191184579781453
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20727.Liking for spicy foods,35204,-0.0248382177430724,0.0312173935356065,-0.0860243090728612,0.0363478735867163,0.426265130497076
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20728.Liking for spinach,35204,-0.067980434887372,0.0316236454749561,-0.129962780018286,-0.00599808975645815,0.0316210973259052
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20729.Liking for spirits,35204,-0.0119150509115742,0.0311508596189033,-0.0729707357646246,0.0491406339414762,0.702107714500537
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20730.Liking for strawberries,35204,-0.0361034860767494,0.0338401565786885,-0.102430192970979,0.0302232208174801,0.286067613527421
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35204,-0.0317177778280312,0.0321476509227951,-0.0947271736367097,0.0312916179806472,0.323864735129877
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20732.Liking for sweet foods,35204,0.0301153372472428,0.0307800699403156,-0.0302135998357757,0.0904442743302613,0.32791409205973
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20733.Liking for taking the stairs,35204,-0.0320000882161174,0.0313481086240935,-0.0934423811193406,0.0294422046871059,0.307391277200228
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20734.Liking for tea with sugar,35204,0.0548343857956202,0.0373565586961641,-0.0183844692488614,0.128053240840102,0.142193300166731
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20735.Liking for tea without sugar,35204,-0.00702009471857607,0.0322183955961925,-0.0701681500871133,0.0561279606499612,0.827521537860097
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20736.Liking for tomato ketchup,35204,-0.0218349317803664,0.0317822938374583,-0.0841282277017847,0.0404583641410519,0.492099443206634
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20737.Liking for tinned tuna,35204,-0.0790828168124871,0.0311622760791425,-0.140160877927606,-0.0180047556973679,0.0111810813842354
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20738.Liking for turnip (white),35204,-0.0894321788622409,0.0306036568538766,-0.149415346295839,-0.0294490114286427,0.00348786107016929
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20739.Liking for vegetables,35204,-0.113997524471089,0.0334092235850397,-0.179479602697766,-0.0485154462444106,0.000648767276779763
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20740.Liking for vinegar,35204,-0.0408900921104631,0.0309900775028586,-0.101630644016066,0.0198504597951399,0.187066526177203
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20741.Liking for watching television,35204,0.00972208407146686,0.0310546386178967,-0.0511450076196107,0.0705891757625444,0.754243048450334
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20742.Liking for whisky,35204,0.0447626634040197,0.0322890721048114,-0.0185239179214107,0.10804924472945,0.165703768973979
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20743.Liking for white bread,35204,-0.0123562786839526,0.0309028854657585,-0.0729259341968393,0.0482133768289341,0.689286954114011
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20744.Liking for white rice,35204,-0.0202753946475282,0.0310431855059196,-0.0811200382391306,0.0405692489440742,0.513694195070066
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20745.Liking for white wine,35204,-0.0346277247119232,0.0320303590863827,-0.0974072285212334,0.0281517790973869,0.279700193476061
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35204,-0.0146895959819123,0.0317396576019485,-0.0768993248817313,0.0475201329179067,0.643513616557713
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20747.Liking for whole milk,35204,-0.00637002032340424,0.0305776260185453,-0.066302167319753,0.0535621266729445,0.83498390688826
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20748.Liking for wholemeal bread,35204,-0.0215335887530976,0.0320036838139768,-0.0842608090284923,0.041193631522297,0.50107041980161
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20749.Liking for working up a sweat,35204,-0.0306408616002164,0.031661723397801,-0.0926978394599064,0.0314161162594737,0.333204630778573
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X21001.Body mass index (BMI),48709,-0.0884488630339486,0.024191048279879,-0.135863317662512,-0.0410344084053857,0.000256589752034141
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X21002.Weight,48723,-0.00926226127671776,0.0129637388213409,-0.034671189366546,0.0161466668131104,0.474942336442669
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,35939,-0.01482179283903,0.00862404117566585,-0.031724913543335,0.0020813278652751,0.0857222242381483
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35032,-0.000334183471480933,0.0342424319370965,-0.0674493500681901,0.0667809831252282,0.992213632142839
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,-0.016477083577215,0.0352974278003827,-0.0856600420659652,0.0527058749115351,0.640655401950454
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35050,-0.0665111706444456,0.034534054474123,-0.134197917413727,0.00117557612483553,0.0541578815896771
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21040.Satisfaction with bowel habits,35007,0.0514821005962686,0.0316973137882187,-0.0106446344286401,0.113608835621177,0.104391985534015
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34989,-0.0155015341602164,0.0349320363230741,-0.0839683253534416,0.0529652570330089,0.657230764713179
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,35009,-0.022071041647691,0.033807749750955,-0.0883342311595628,0.0441921478641808,0.513885430761368
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.057146833865305,0.0344664522827288,-0.0104074126088434,0.124701080339453,0.0973634017002831
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21044.Average number of times bowels opened per day,34979,-0.018742753366674,0.0392032112137039,-0.0955810473455335,0.0580955406121855,0.632602603447957
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35051,-0.00733365052418312,0.0342077623543717,-0.0743808647387517,0.0597135636903855,0.830253860472076
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35046,0.0101321566820889,0.0344948332009524,-0.0574777163917778,0.0777420297559556,0.768974883003585
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32292,0.0141707911345452,0.0610421542073017,-0.105471831111766,0.133813413380857,0.816438693901055
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35050,0.0610841072847751,0.0408196362314719,-0.0189223797289099,0.14109059429846,0.13459311838032
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35049,0.0124289034146055,0.0529575293690411,-0.091367854148715,0.116225660977926,0.814453148456729
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35046,0.0429499139934145,0.041391023738121,-0.0381764925333026,0.124076320520132,0.299470080315816
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35046,0.0505439252863332,0.105877879597858,-0.156976718725469,0.258064569298135,0.633109766769587
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35052,-0.0330062036808241,0.0402944012022581,-0.11198323003725,0.0459708226756018,0.412747687316766
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35049,0.0362653398102292,0.0387097578281453,-0.0396057855329355,0.112136465153394,0.34887299736224
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34912,0.0138355493058176,0.0358035928425774,-0.0563394926656341,0.0840105912772694,0.699193303147225
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,0.00643093294105142,0.0349884222853247,-0.062146374738185,0.0750082406202878,0.85417535924099
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35048,0.0665539597822586,0.0594994445323823,-0.0500649515012106,0.183172871065728,0.263371928330832
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35053,0.0110972501193777,0.0350719181817908,-0.0576437095169324,0.0798382097556877,0.751699475018297
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35052,0.00617478736776919,0.0347744574080201,-0.0619831491519501,0.0743327238874885,0.85906937989288
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X21100.Water hardness (USGS classification),48677,-0.0163872184891774,0.0187683348015139,-0.0531731547001446,0.0203987177217899,0.382602337454274
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2139.Age first had sexual intercourse,45501,-0.00194215311354307,0.0059276753036182,-0.0135603967086347,0.00967609048154859,0.743186858544188
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2149.Lifetime number of sexual partners,44486,-0.0199769550958912,0.0215603372724504,-0.062235216149894,0.0222813059581117,0.35416943812891
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X22032.IPAQ activity group,44472,-0.00802859666447308,0.0214090045119166,-0.0499902455078297,0.0339330521788835,0.707658031039532
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X22033.Summed days activity,44899,-0.0121622370563578,0.00579078453684386,-0.0235121747485718,-0.000812299364143839,0.0357206076382171
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X22034.Summed minutes activity,44472,-0.00659473085232509,0.00579196312696376,-0.0179469785811741,0.00475751687652388,0.254887763723676
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X22037.MET minutes per week for walking,43640,-0.00598858877669518,0.00621812279363401,-0.0181761094522178,0.00619893189882748,0.335520344823405
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X22038.MET minutes per week for moderate activity,44472,-0.00332573586887109,0.00562992447004803,-0.0143603878301652,0.00770891609242305,0.554713582868714
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X22039.MET minutes per week for vigorous activity,44472,-0.0402918528931564,0.0215487929227516,-0.0825274870217494,0.00194378123543663,0.0615312247995463
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X22040.Summed MET minutes per week for all activity,43640,-0.0106495469186027,0.00603062182092494,-0.0224695656876156,0.00117047185041014,0.0774317472409382
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X2217.Age started wearing glasses or contact lenses,47111,-0.00351908134833336,0.00487326777119975,-0.0130706861798849,0.00603252348321816,0.470230477125429
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X22501.Year ended full time education,33408,0.00527298681815453,0.0247510318513841,-0.0432390356105583,0.0537850092468673,0.831305217860959
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X22506.Tobacco smoking,33385,0.0508308371782887,0.0856709657982068,-0.117084255786197,0.218745930142774,0.55299483337578
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47690,0.0818036883065323,0.0637673554973049,-0.0431803284681854,0.20678770508125,0.199562157898659
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23098.Weight,48315,-0.00974239335790022,0.0130796591720478,-0.0353785253351139,0.0158937386193134,0.456371132628533
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23099.Body fat percentage,48307,-0.00700206086763003,0.0124693228769074,-0.0314419337063685,0.0174378119711084,0.574434015362869
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23100.Whole body fat mass,48294,-0.00940495819478948,0.0123042086046911,-0.033521207059984,0.0147112906704051,0.444656695508212
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23101.Whole body fat-free mass,48314,-0.00552598908859641,0.010648707009646,-0.0263974548275026,0.0153454766503097,0.603811923905824
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23102.Whole body water mass,48315,-0.00478468840559418,0.0106813223826987,-0.0257200802756837,0.0161507034644953,0.65419502985567
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23104.Body mass index (BMI),48315,-0.0799988727614842,0.0240384441332241,-0.127114223262604,-0.0328835222603649,0.000876509257383901
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23105.Basal metabolic rate,48315,-0.00807189493553071,0.0113670681961859,-0.0303513486000552,0.0142075587289937,0.477643159686794
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23106.Impedance of whole body,48312,0.00562410803006743,0.00870061819368598,-0.0114291036295571,0.0226773196896919,0.518025984285183
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23107.Impedance of leg (right),48315,0.00104092940413554,0.00705161936320054,-0.0127802445477375,0.0148621033560086,0.882647656764209
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23108.Impedance of leg (left),48315,0.00512533698848249,0.00700337072274592,-0.00860126962809952,0.0188519436050645,0.464276058371583
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23109.Impedance of arm (right),48314,0.00475538855087161,0.00860834026156241,-0.0121169583617907,0.0216277354635339,0.58066953734042
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23110.Impedance of arm (left),48315,0.00964487314958879,0.00862527057009526,-0.00726065716779792,0.0265504034669755,0.263490900086431
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23111.Leg fat percentage (right),48315,-0.0152198483385381,0.014681746397919,-0.0439960712784594,0.0135563746013832,0.299911605475787
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23112.Leg fat mass (right),48315,-0.00943085547006519,0.016110036475611,-0.0410065269622627,0.0221448160221323,0.558284023231706
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23113.Leg fat-free mass (right),48314,0.00297890543400799,0.0108375814923741,-0.0182627542910453,0.0242205651590613,0.783420545829246
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23114.Leg predicted mass (right),48314,0.00103722954494349,0.0108989791320772,-0.0203247695539278,0.0223992286438147,0.924182712222348
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23115.Leg fat percentage (left),48312,-0.00010346219551509,0.0154413620405924,-0.0303685317950761,0.0301616074040459,0.994654021385692
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23116.Leg fat mass (left),48312,-0.00308769725951005,0.0168574975822034,-0.0361283925206287,0.0299529980016086,0.854670790557029
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23117.Leg fat-free mass (left),48311,-0.00201351080180591,0.0113930079117993,-0.0243438063089324,0.0203167847053206,0.859720657212901
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23118.Leg predicted mass (left),48311,-0.000339253306701625,0.0114672838570096,-0.0228151296664405,0.0221366230530372,0.976398774365824
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23119.Arm fat percentage (right),48311,-0.0240446215005281,0.0139801398264393,-0.051445695560349,0.00335645255929283,0.085464477482652
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23120.Arm fat mass (right),48309,-0.0175955606465281,0.0140005875702981,-0.0450367122843124,0.00984559099125619,0.208851197388735
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23121.Arm fat-free mass (right),48310,-0.00396135814986409,0.0109071078736998,-0.0253392895823156,0.0174165732825874,0.716466586762707
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23122.Arm predicted mass (right),48310,-0.00142466608603033,0.0109297552416648,-0.0228469863596934,0.0199976541876328,0.896292885999567
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23123.Arm fat percentage (left),48309,-0.0135048100001043,0.0143418503968466,-0.0416148367779236,0.0146052167777151,0.346390668937484
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23124.Arm fat mass (left),48309,-0.0172096160949152,0.0140138181695823,-0.0446766997072966,0.0102574675174662,0.21944474780032
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23125.Arm fat-free mass (left),48309,-0.00675732240405568,0.0111243333729373,-0.0285610158150128,0.0150463710069015,0.543568709599453
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23126.Arm predicted mass (left),48307,-0.00979297269762068,0.0111324835930007,-0.0316126405399021,0.0120266951446608,0.379046203293649
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23127.Trunk fat percentage,48307,-0.000630515944254079,0.00890547363859893,-0.018085244275908,0.0168242123873998,0.943556920910521
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23128.Trunk fat mass,48307,-0.00252452611342181,0.00997129771925097,-0.0220682696431537,0.0170192174163101,0.800132389582697
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23129.Trunk fat-free mass,48306,-0.00788090871233673,0.00961241133498572,-0.0267212349289087,0.0109594175042353,0.412301569975394
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X23130.Trunk predicted mass,48303,-0.00759347103704059,0.00965892512543445,-0.0265249642828921,0.0113380222088109,0.431782870837888
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23400.Total Cholesterol,40182,-0.00143649842082295,0.00714773829758076,-0.0154460654840812,0.0125730686424353,0.840723842263676
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40182,0.00380356522343774,0.00692210017575381,-0.00976375112103972,0.0173708815679152,0.582686299696846
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40182,0.00711870025183763,0.00690686494992076,-0.00641875505000706,0.0206561555536823,0.302718163990519
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23403.VLDL Cholesterol,40182,0.0102340297361041,0.00700918910942722,-0.00350398091837328,0.0239720403905814,0.144294604065062
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23404.Clinical LDL Cholesterol,40182,0.00238681055797437,0.0069152537632606,-0.0111670868180164,0.0159407079339651,0.729987046847319
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23405.LDL Cholesterol,40182,0.000771199538625735,0.00694699475827232,-0.012844910187588,0.0143873092648395,0.911608886260757
