Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Diet and food preferences,X20708.Liking for red meat,36087,-0.0271456899924846,0.0294291478446019,-0.0848268197679043,0.0305354397829351,0.356347972800976
NDRG1,Protein NDRG1,Diet and food preferences,X20709.Liking for red wine,36087,-0.0254402447572448,0.0288738157203172,-0.0820329235690666,0.031152434054577,0.378303347047562
NDRG1,Protein NDRG1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36087,0.0768487618163427,0.0297918882061197,0.0184566609323481,0.135240862700337,0.0099143300297222
NDRG1,Protein NDRG1,Diet and food preferences,X20711.Liking for roast chicken,36087,-0.00801767938397928,0.0300308977160054,-0.0668782389073499,0.0508428801393914,0.789491780046539
NDRG1,Protein NDRG1,Diet and food preferences,X20712.Liking for salad dressing,36087,-0.0401406720946416,0.0288897006025465,-0.0967644852756327,0.0164831410863495,0.164742179314854
NDRG1,Protein NDRG1,Diet and food preferences,X20713.Liking for salad leaves,36087,0.0101233373407347,0.0298621505870224,-0.0484064778098291,0.0686531524912985,0.734618347427352
NDRG1,Protein NDRG1,Diet and food preferences,X20714.Liking for salami,36087,-0.043571734571432,0.0284734740275459,-0.099379743665422,0.0122362745225579,0.125999061274125
NDRG1,Protein NDRG1,Diet and food preferences,X20715.Liking for salmon,36087,-0.0579077597204435,0.0301345283743577,-0.116971435334185,0.00115591589329763,0.0546921229319315
NDRG1,Protein NDRG1,Diet and food preferences,X20716.Liking for salty foods,36087,0.0468835403262685,0.0285807287097504,-0.00913468794484225,0.102901768597379,0.100969799284947
NDRG1,Protein NDRG1,Diet and food preferences,X20717.Liking for salty pretzels,36087,-0.0453428711063522,0.02909857764055,-0.10237608328183,0.0116903410691257,0.119219863251678
NDRG1,Protein NDRG1,Diet and food preferences,X20718.Liking for sardines,36087,-0.0264236475463185,0.0287034082818284,-0.0826823277787022,0.0298350326860651,0.357304481409393
NDRG1,Protein NDRG1,Diet and food preferences,X20719.Liking for sausages (meat),36087,-0.0301181905742639,0.028738335227192,-0.0864453276195603,0.0262089464710325,0.294668742544337
NDRG1,Protein NDRG1,Diet and food preferences,X20720.Liking for savoury biscuits,36087,0.0631735467962573,0.0292376142695375,0.00586782282796379,0.120479270764551,0.0307533476485131
NDRG1,Protein NDRG1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36087,-0.0558148430996087,0.0286595032279139,-0.11198746942632,0.000357783227102629,0.0515134957435894
NDRG1,Protein NDRG1,Diet and food preferences,X20722.Liking for skimmed milk,36087,0.010830145816856,0.028656464379933,-0.0453365243678126,0.0669968160015246,0.705494034378965
NDRG1,Protein NDRG1,Diet and food preferences,X20723.Liking for smoked fish,36087,-0.0491627410948911,0.0286825145728183,-0.105380469657615,0.00705498746783288,0.0865679077741608
NDRG1,Protein NDRG1,Diet and food preferences,X20724.Liking for soft cheese,36087,0.0151914313355183,0.0293177618545695,-0.0422713818994379,0.0726542445704746,0.604359965208507
NDRG1,Protein NDRG1,Diet and food preferences,X20725.Liking for soy sauce,36087,-0.0245905389409065,0.0296312847863023,-0.0826678571220591,0.033486779240246,0.406632962047563
NDRG1,Protein NDRG1,Diet and food preferences,X20726.Liking for soya milk,36087,0.0107001418017393,0.0291868165029675,-0.0465060185440769,0.0679063021475556,0.713922160751313
NDRG1,Protein NDRG1,Diet and food preferences,X20727.Liking for spicy foods,36087,-0.0168134470504056,0.0288090503913117,-0.0732791858173766,0.0396522917165654,0.559497245870728
NDRG1,Protein NDRG1,Diet and food preferences,X20728.Liking for spinach,36087,0.00506348842312019,0.0289931756242535,-0.0517631358004168,0.0618901126466571,0.861364393241854
NDRG1,Protein NDRG1,Diet and food preferences,X20729.Liking for spirits,36087,-0.0541313498932868,0.0284840009288254,-0.109959991713785,0.00169729192721096,0.0574207507428227
NDRG1,Protein NDRG1,Diet and food preferences,X20730.Liking for strawberries,36087,-0.00695865654078182,0.0313397946502397,-0.0683846540552516,0.054467340973688,0.824290112963413
NDRG1,Protein NDRG1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36087,0.0168876826642226,0.0296322259619576,-0.0411914802212142,0.0749668455496595,0.568757779818611
NDRG1,Protein NDRG1,Diet and food preferences,X20732.Liking for sweet foods,36087,0.0643590017717592,0.0284344336167632,0.00862751188290337,0.120090491660615,0.0236409520128008
NDRG1,Protein NDRG1,Diet and food preferences,X20733.Liking for taking the stairs,36087,-0.0345344842796432,0.0297241264324834,-0.0927937720873108,0.0237248035280243,0.245343404991601
NDRG1,Protein NDRG1,Diet and food preferences,X20734.Liking for tea with sugar,36087,-0.0114125558447222,0.0359129225065739,-0.081801883957607,0.0589767722681626,0.750658349156676
NDRG1,Protein NDRG1,Diet and food preferences,X20735.Liking for tea without sugar,36087,0.0143871279402081,0.0303996404344411,-0.0451961673112964,0.0739704231917127,0.636038147364397
NDRG1,Protein NDRG1,Diet and food preferences,X20736.Liking for tomato ketchup,36087,0.00314830267295316,0.0290876123439048,-0.0538634175211002,0.0601600228670065,0.913812301407512
NDRG1,Protein NDRG1,Diet and food preferences,X20737.Liking for tinned tuna,36087,-0.0393335847937788,0.0288800018350718,-0.0959383883905195,0.017271218802962,0.173253134027268
NDRG1,Protein NDRG1,Diet and food preferences,X20738.Liking for turnip (white),36087,0.0259195209727353,0.0287526528679587,-0.0304356786484636,0.0822747205939343,0.367372473301885
NDRG1,Protein NDRG1,Diet and food preferences,X20739.Liking for vegetables,36087,0.00587596672614445,0.0324743800084579,-0.0577738180904331,0.069525751542722,0.856418731433883
NDRG1,Protein NDRG1,Diet and food preferences,X20740.Liking for vinegar,36087,0.0217907452025755,0.0289886581610941,-0.035027024793169,0.07860851519832,0.45225779303061
NDRG1,Protein NDRG1,Diet and food preferences,X20741.Liking for watching television,36087,0.00914038220476511,0.0291931692698411,-0.0480782295641235,0.0663589939736537,0.754214150599598
NDRG1,Protein NDRG1,Diet and food preferences,X20742.Liking for whisky,36087,-0.0165376293339253,0.029786094040447,-0.0749183736532014,0.0418431149853508,0.578766956283228
NDRG1,Protein NDRG1,Diet and food preferences,X20743.Liking for white bread,36087,0.0247970008743474,0.0284723363941675,-0.0310087784582208,0.0806027802069156,0.38383062809459
NDRG1,Protein NDRG1,Diet and food preferences,X20744.Liking for white rice,36087,0.0159854147899832,0.0294078927388954,-0.0416540549782517,0.0736248845582182,0.586751112709104
NDRG1,Protein NDRG1,Diet and food preferences,X20745.Liking for white wine,36087,-0.0641693433483193,0.0283643753006706,-0.119763518937634,-0.00857516775900487,0.0237085703904374
NDRG1,Protein NDRG1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36087,0.0036897864517341,0.0292551911667859,-0.0536503882351662,0.0610299611386344,0.899637325412575
NDRG1,Protein NDRG1,Diet and food preferences,X20747.Liking for whole milk,36087,0.0294160150686462,0.0285126893742678,-0.0264688561049187,0.0853008862422111,0.302257575095957
NDRG1,Protein NDRG1,Diet and food preferences,X20748.Liking for wholemeal bread,36087,-0.0403540016982477,0.0302579991873681,-0.0996596801054892,0.0189516767089937,0.182358149327629
NDRG1,Protein NDRG1,Diet and food preferences,X20749.Liking for working up a sweat,36087,-0.026276642673614,0.0292165533191678,-0.0835410871791828,0.0309878018319549,0.368484316941712
NDRG1,Protein NDRG1,Physical measures,X21001.Body mass index (BMI),51714,-0.0431479648556162,0.022772458664073,-0.0877819838371992,0.00148605412596686,0.0581392074026102
NDRG1,Protein NDRG1,Physical measures,X21002.Weight,51733,0.00898686245865817,0.0122224782523524,-0.0149691949159526,0.0329429198332689,0.46218068926893
NDRG1,Protein NDRG1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36877,0.012815939182738,0.00802625602160498,-0.00291552261960774,0.0285474009850838,0.110362158111587
NDRG1,Protein NDRG1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35891,-0.00294925534612198,0.0321643050733192,-0.0659912932898277,0.0600927825975837,0.926944364718975
NDRG1,Protein NDRG1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35908,0.038462743049092,0.0329019990347208,-0.0260251750589608,0.102950661157145,0.242441402902187
NDRG1,Protein NDRG1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35910,0.0321247416544712,0.0322844003441527,-0.031152683020068,0.0954021663290105,0.319745566029511
NDRG1,Protein NDRG1,Health and medical history,X21040.Satisfaction with bowel habits,35866,-0.0670192233240175,0.0296370871924563,-0.125107914221232,-0.00893053242680319,0.0237709562238138
NDRG1,Protein NDRG1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35846,-0.0338728813925198,0.0323915882870016,-0.097360394435043,0.0296146316500034,0.295723389148378
NDRG1,Protein NDRG1,Health and medical history,X21042.Greatest number of times bowels opened per day,35868,-0.00663234224079258,0.031838578821438,-0.0690359567308111,0.055771272249226,0.834992107288213
NDRG1,Protein NDRG1,Health and medical history,X21043.Least number of times bowels opened per week,35799,0.039947977498092,0.0322934716930931,-0.0233472270203706,0.103243182016555,0.216120112327392
NDRG1,Protein NDRG1,Health and medical history,X21044.Average number of times bowels opened per day,35831,-0.0176526798867103,0.0361717610997344,-0.0885493316421897,0.0532439718687691,0.62554913220075
NDRG1,Protein NDRG1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35914,0.0423325894685532,0.0325093707663479,-0.0213857772334887,0.106050956170595,0.192904363272745
NDRG1,Protein NDRG1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35909,0.0156866569835271,0.0328441227696306,-0.0486878236449489,0.0800611376120032,0.632943890614375
NDRG1,Protein NDRG1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32711,-0.0309967093647203,0.0539334065581301,-0.136706186218655,0.0747127674892146,0.565516170515413
NDRG1,Protein NDRG1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35912,0.0546605464580399,0.0377393300335783,-0.0193085404077736,0.128629633323853,0.147560031699336
NDRG1,Protein NDRG1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35911,0.0684917896216344,0.0515254100596815,-0.0324980140953414,0.16948159333861,0.183800170139422
NDRG1,Protein NDRG1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35909,0.0244014402006175,0.0376293031281563,-0.0493519939305689,0.0981548743318038,0.516703769726244
NDRG1,Protein NDRG1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35909,0.050539651653582,0.0989531870727749,-0.143408595009057,0.244487898316221,0.609547790609484
NDRG1,Protein NDRG1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35915,0.111635075165151,0.040456123588054,0.0323410729325654,0.190929077397737,0.00580624610476281
NDRG1,Protein NDRG1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35911,-0.00254163554357154,0.0350923120141163,-0.0713225670912394,0.0662392960040963,0.942264149345438
NDRG1,Protein NDRG1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35756,-0.0134798074083196,0.0338860659756889,-0.0798964967206699,0.0529368819040307,0.690792076165311
NDRG1,Protein NDRG1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35905,0.0640323019064189,0.0328030852847131,-0.000261745251618831,0.128326349064457,0.0509772821756687
NDRG1,Protein NDRG1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35911,-0.00820999128642521,0.0509067502470356,-0.107987221770615,0.0915672391977646,0.871881584087635
NDRG1,Protein NDRG1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35916,0.0657427663795356,0.0327677258001025,0.00151802381133477,0.129967508947737,0.0448613828139664
NDRG1,Protein NDRG1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35915,0.00373058674937616,0.0325513292195863,-0.060070018521013,0.0675311920197653,0.908760625769007
NDRG1,Protein NDRG1,Working and living environment,X21100.Water hardness (USGS classification),51687,0.0404788353882324,0.0172767979999939,0.00661631130824424,0.0743413594682205,0.0191401341934471
NDRG1,Protein NDRG1,Lifestyle factors,X2139.Age first had sexual intercourse,47962,0.00293828413809446,0.00565898536843313,-0.00815332718403448,0.0140298954602234,0.603610282849422
NDRG1,Protein NDRG1,Health and medical history,X2149.Lifetime number of sexual partners,46803,-0.00764495054176494,0.0195406488170329,-0.0459446222231494,0.0306547211396195,0.695629604886554
NDRG1,Protein NDRG1,Physical activities,X22032.IPAQ activity group,46813,-0.0768289062895697,0.0196777402947952,-0.115397277267368,-0.0382605353117711,9.48285633799619e-05
NDRG1,Protein NDRG1,Physical activities,X22033.Summed days activity,47306,-0.0145567479002991,0.00551781858079613,-0.0253716723186595,-0.00374182348193866,0.00834347644197946
NDRG1,Protein NDRG1,Physical activities,X22034.Summed minutes activity,46813,-0.0188332448590353,0.0054487327151179,-0.0295127609806663,-0.00815372873740417,0.000548641430467775
NDRG1,Protein NDRG1,Physical activities,X22037.MET minutes per week for walking,45839,-0.0193024925586403,0.00582866526693552,-0.030726676481834,-0.00787830863544671,0.000929453332835409
NDRG1,Protein NDRG1,Physical activities,X22038.MET minutes per week for moderate activity,46813,-0.0124445105035945,0.00531819124395096,-0.0228681653417384,-0.00202085566545063,0.0192953960733549
NDRG1,Protein NDRG1,Physical activities,X22039.MET minutes per week for vigorous activity,46813,-0.053142127333801,0.0197309464195886,-0.0918147823161946,-0.0144694723514074,0.0070807256762224
NDRG1,Protein NDRG1,Physical activities,X22040.Summed MET minutes per week for all activity,45839,-0.0180039413555143,0.00566342878738147,-0.029104261778782,-0.00690362093224666,0.00148063497834153
NDRG1,Protein NDRG1,Eye measures,X2217.Age started wearing glasses or contact lenses,49894,0.00381923584152748,0.00466052644292269,-0.005315395986601,0.012953867669656,0.412518661792787
NDRG1,Protein NDRG1,Working and living environment,X22501.Year ended full time education,34046,-0.0319069540815625,0.022858711183698,-0.0767100280016106,0.0128961198384857,0.162828516012394
NDRG1,Protein NDRG1,Lifestyle factors,X22506.Tobacco smoking,34014,-0.0143644778376575,0.0779089596293885,-0.167066038711259,0.138337083035944,0.853726905351115
NDRG1,Protein NDRG1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50526,0.044825970871615,0.0611483293236501,-0.0750247546027393,0.164676696345969,0.463524140254784
NDRG1,Protein NDRG1,Physical measures,X23098.Weight,51249,0.0144086840519525,0.0123987961141211,-0.00989295633172477,0.0387103244356298,0.24520601123816
NDRG1,Protein NDRG1,Physical measures,X23099.Body fat percentage,51241,0.00797943872498907,0.0117846506215506,-0.0151184764932502,0.0310773539432283,0.498346825178465
NDRG1,Protein NDRG1,Physical measures,X23100.Whole body fat mass,51226,0.0133072474075778,0.0116141930790787,-0.00945657102741641,0.036071065842572,0.251900873021341
NDRG1,Protein NDRG1,Physical measures,X23101.Whole body fat-free mass,51248,0.0107630676594432,0.0101144614764285,-0.0090612768343566,0.0305874121532431,0.28728299589201
NDRG1,Protein NDRG1,Physical measures,X23102.Whole body water mass,51249,0.00966326802157863,0.0101467535758878,-0.0102243689871614,0.0295509050303187,0.340929582316126
NDRG1,Protein NDRG1,Physical measures,X23104.Body mass index (BMI),51249,-0.0299227030941629,0.0228959183109479,-0.0747987029836207,0.0149532967952949,0.191259894954611
NDRG1,Protein NDRG1,Physical measures,X23105.Basal metabolic rate,51249,0.0116596375885954,0.0107980542043445,-0.00950454865191981,0.0328238238291107,0.280247239298754
NDRG1,Protein NDRG1,Physical measures,X23106.Impedance of whole body,51246,0.00562977058324543,0.00826773623966142,-0.010574992446491,0.0218345336129818,0.495921330990782
NDRG1,Protein NDRG1,Physical measures,X23107.Impedance of leg (right),51249,-0.00257353511199823,0.00667076446613915,-0.015648233465631,0.0105011632416345,0.699653603669507
NDRG1,Protein NDRG1,Physical measures,X23108.Impedance of leg (left),51249,-0.0023835160348463,0.00662008580612061,-0.0153588842148427,0.0105918521451501,0.718818370735957
NDRG1,Protein NDRG1,Physical measures,X23109.Impedance of arm (right),51246,0.0113747617327188,0.00815384794074785,-0.00460678023114703,0.0273563036965845,0.163024569076054
NDRG1,Protein NDRG1,Physical measures,X23110.Impedance of arm (left),51249,0.0119623257762499,0.00818840184886166,-0.00408694184751893,0.0280115934000188,0.144060835555083
NDRG1,Protein NDRG1,Physical measures,X23111.Leg fat percentage (right),51249,-0.0113287841554834,0.0138973922406733,-0.038567672947203,0.0159101046362363,0.414981877687676
NDRG1,Protein NDRG1,Physical measures,X23112.Leg fat mass (right),51249,-0.00242786713361711,0.0152016662983827,-0.0322231330784471,0.0273673988112129,0.873110518826337
NDRG1,Protein NDRG1,Physical measures,X23113.Leg fat-free mass (right),51248,0.0167376085994801,0.0102979741290494,-0.00344642069345666,0.0369216378924169,0.104106503581463
NDRG1,Protein NDRG1,Physical measures,X23114.Leg predicted mass (right),51248,0.0164006366506678,0.0103581952816806,-0.00390142610142625,0.0367026994027619,0.113356311951239
NDRG1,Protein NDRG1,Physical measures,X23115.Leg fat percentage (left),51246,-0.014026764233229,0.0145898413707867,-0.0426228533199709,0.0145693248535129,0.336358499766268
NDRG1,Protein NDRG1,Physical measures,X23116.Leg fat mass (left),51246,-0.00536109934071859,0.0159068002329865,-0.0365384277973721,0.0258162291159349,0.736096049055159
NDRG1,Protein NDRG1,Physical measures,X23117.Leg fat-free mass (left),51245,0.0151451123162348,0.0108247613786457,-0.0060714199859109,0.0363616446183804,0.161791837430446
NDRG1,Protein NDRG1,Physical measures,X23118.Leg predicted mass (left),51245,0.0155590032073242,0.0108909924764398,-0.00578734204649781,0.0369053484611463,0.153129929651923
NDRG1,Protein NDRG1,Physical measures,X23119.Arm fat percentage (right),51245,0.00504205640638619,0.0133277879624354,-0.0210804079999871,0.0311645208127595,0.705202792185095
NDRG1,Protein NDRG1,Physical measures,X23120.Arm fat mass (right),51243,0.00927464054158674,0.0132944256414889,-0.0167824337157314,0.0353317147989049,0.485413600698696
NDRG1,Protein NDRG1,Physical measures,X23121.Arm fat-free mass (right),51244,0.00836467741915057,0.010338938741075,-0.0118996425133565,0.0286289973516577,0.418497395369391
NDRG1,Protein NDRG1,Physical measures,X23122.Arm predicted mass (right),51244,0.00621950157742796,0.0103604554135635,-0.0140869910331565,0.0265259941880124,0.548304758095895
NDRG1,Protein NDRG1,Physical measures,X23123.Arm fat percentage (left),51243,0.0108704832747967,0.0136493641753642,-0.0158822705089172,0.0376232370585105,0.42580263394457
NDRG1,Protein NDRG1,Physical measures,X23124.Arm fat mass (left),51243,0.00795438099006529,0.0133140898062471,-0.018141235030179,0.0340499970103096,0.550219229550584
NDRG1,Protein NDRG1,Physical measures,X23125.Arm fat-free mass (left),51243,0.00304733933852697,0.010545642547022,-0.0176221200536361,0.02371679873069,0.772609590793864
NDRG1,Protein NDRG1,Physical measures,X23126.Arm predicted mass (left),51241,0.0039878382113599,0.0105526527932345,-0.0166953612633798,0.0246710376860996,0.705509173724978
NDRG1,Protein NDRG1,Physical measures,X23127.Trunk fat percentage,51240,0.00650765372202694,0.00843549749361127,-0.0100259213654512,0.023041228809505,0.440442252472051
NDRG1,Protein NDRG1,Physical measures,X23128.Trunk fat mass,51240,0.0117432826412396,0.00942480614367142,-0.0067293374003564,0.0302159026828356,0.212778641272548
NDRG1,Protein NDRG1,Physical measures,X23129.Trunk fat-free mass,51239,0.00605922802120655,0.00912957615408065,-0.0118347412407915,0.0239531972832046,0.506894305504941
NDRG1,Protein NDRG1,Physical measures,X23130.Trunk predicted mass,51236,0.00550446901842925,0.00915649493995488,-0.0124422610638823,0.0234511991007408,0.547743204267974
NDRG1,Protein NDRG1,NMR metabolomics,X23400.Total Cholesterol,42311,-0.00341775046905157,0.00644559575812262,-0.0160511181549719,0.00921561721686876,0.595950453805909
NDRG1,Protein NDRG1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42311,0.00340208841392319,0.00625623505185045,-0.00886013228770369,0.0156643091155501,0.586594093948996
NDRG1,Protein NDRG1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42311,0.00901145023189094,0.00624753139109183,-0.00323371129464905,0.0212566117584309,0.149212945955793
NDRG1,Protein NDRG1,NMR metabolomics,X23403.VLDL Cholesterol,42311,0.0184394073229171,0.00635015698716054,0.00599309962808246,0.0308857150177518,0.00369311621475011
NDRG1,Protein NDRG1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42311,-0.00283466884550322,0.00624685185652189,-0.0150784984842861,0.00940916079327969,0.649997866511267
NDRG1,Protein NDRG1,NMR metabolomics,X23405.LDL Cholesterol,42311,-0.00183769357608368,0.00628044311885528,-0.01414736208904,0.0104719749368727,0.769828169850798
NDRG1,Protein NDRG1,NMR metabolomics,X23406.HDL Cholesterol,42311,-0.0279747639836499,0.00719516008578628,-0.042077277751791,-0.0138722502155088,0.000101572744979421
NDRG1,Protein NDRG1,NMR metabolomics,X23407.Total Triglycerides,42311,0.0284864773776576,0.00685282871985301,0.0150549330867457,0.0419180216685695,3.24653623076982e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23408.Triglycerides in VLDL,42311,0.0266094758334964,0.00682971080046001,0.0132232426645948,0.0399957090023981,9.82253336802857e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23409.Triglycerides in LDL,42311,0.0291463266733721,0.00681163161624031,0.0157955287055411,0.0424971246412031,1.89146799288189e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23410.Triglycerides in HDL,42311,0.0260131852826758,0.00671287634885615,0.0128559476389178,0.0391704229264339,0.000107091817753736
NDRG1,Protein NDRG1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42311,0.00108511810356968,0.0066851119004465,-0.0120177012213055,0.0141879374284448,0.871057456808385
NDRG1,Protein NDRG1,NMR metabolomics,X23412.Phospholipids in VLDL,42311,0.0241478975516824,0.00655094243650781,0.0113080503761271,0.0369877447272377,0.000228570482530199
NDRG1,Protein NDRG1,NMR metabolomics,X23413.Phospholipids in LDL,42311,-3.96159195647174e-05,0.00624297099258482,-0.012275839065031,0.0121966072259015,0.994937007390141
NDRG1,Protein NDRG1,NMR metabolomics,X23414.Phospholipids in HDL,42311,-0.01704469533507,0.00715497631512745,-0.0310684489127198,-0.00302094175742023,0.0172229900698483
NDRG1,Protein NDRG1,NMR metabolomics,X23415.Total Esterified Cholesterol,42311,-0.00548240777917972,0.00647645882709274,-0.0181762670802815,0.00721145152192204,0.397281965548351
NDRG1,Protein NDRG1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42311,0.0159490433229026,0.00627640034533404,0.00364729864604785,0.0282507879997573,0.0110614331770752
NDRG1,Protein NDRG1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42311,-4.83396350537699e-06,0.00629003950771917,-0.0123333113986349,0.0123236434716242,0.999386828818119
NDRG1,Protein NDRG1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42311,-0.0304081628771318,0.0071567282259264,-0.0444353501999476,-0.0163809755543161,2.16314033767941e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23419.Total Free Cholesterol,42311,0.00174492802914874,0.0063741747447089,-0.0107484544704807,0.0142383105287782,0.784281338889841
NDRG1,Protein NDRG1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42311,0.0212795431492515,0.00647698622985572,0.00858465013873425,0.0339744361597687,0.00102101905350365
NDRG1,Protein NDRG1,NMR metabolomics,X23421.Free Cholesterol in LDL,42311,-0.00663348033689773,0.00628516064097065,-0.0189523951932002,0.00568543451940475,0.291253002636361
NDRG1,Protein NDRG1,NMR metabolomics,X23422.Free Cholesterol in HDL,42311,-0.0179103335224095,0.0072732806214294,-0.0321659635404112,-0.00365470350440793,0.0138106103437651
NDRG1,Protein NDRG1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42311,0.00751998111172039,0.00643883030607163,-0.00510012628818001,0.0201400885116208,0.242863871190172
NDRG1,Protein NDRG1,NMR metabolomics,X23424.Total Lipids in VLDL,42311,0.0250623007519979,0.00663775052785624,0.0120523097173996,0.0380722917865961,0.000160248685018933
NDRG1,Protein NDRG1,NMR metabolomics,X23425.Total Lipids in LDL,42311,0.000504044609883198,0.00627761808469819,-0.0118000868361252,0.0128081760558916,0.936005979787319
NDRG1,Protein NDRG1,NMR metabolomics,X23426.Total Lipids in HDL,42311,-0.0197501431302459,0.00719282746557768,-0.0338480849627782,-0.00565220129771368,0.00604438129753176
NDRG1,Protein NDRG1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42311,-0.0177595755502701,0.00678926102424377,-0.0310665271577879,-0.00445262394275236,0.00891119297071956
NDRG1,Protein NDRG1,NMR metabolomics,X23428.Concentration of VLDL Particles,42311,0.0207051774321377,0.00646784435437816,0.00802820249755646,0.0333821523667188,0.00137159588362689
NDRG1,Protein NDRG1,NMR metabolomics,X23429.Concentration of LDL Particles,42311,0.00697894335250866,0.00622649567338088,-0.00522498816731787,0.0191828748723352,0.262373900025325
NDRG1,Protein NDRG1,NMR metabolomics,X23430.Concentration of HDL Particles,42311,-0.0205607194686241,0.00680090470971593,-0.0338904926996673,-0.00723094623758088,0.00250572749092259
NDRG1,Protein NDRG1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42311,0.0207376913162423,0.00695032666114148,0.00711505106040496,0.0343603315720796,0.00285309959988483
NDRG1,Protein NDRG1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42311,-0.00407118810542127,0.00662318328107754,-0.0170526273363333,0.00891025112549071,0.538771765420414
NDRG1,Protein NDRG1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42311,-0.0131422539336863,0.00745476148013333,-0.0277535864347476,0.00146907856737506,0.0779348711598757
NDRG1,Protein NDRG1,NMR metabolomics,X23434.Phosphoglycerides,42302,-0.00128039189170463,0.0068133718633265,-0.0146346007438246,0.0120738169604153,0.850939621003012
NDRG1,Protein NDRG1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42302,0.0341569792591934,0.00711863220598137,0.0202044601354699,0.0481094983829169,1.6182173703039e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23436.Total Cholines,42302,-0.00308985133275895,0.00682175675245242,-0.0164604945675657,0.0102807919020478,0.650598933775875
NDRG1,Protein NDRG1,NMR metabolomics,X23437.Phosphatidylcholines,42302,-0.00297558291751316,0.00687246437434261,-0.0164456130912247,0.0104944472561983,0.665042417982811
NDRG1,Protein NDRG1,NMR metabolomics,X23438.Sphingomyelins,42302,-0.0090298934006724,0.00669435551671943,-0.0221508302134425,0.00409104341209769,0.177398280465083
NDRG1,Protein NDRG1,NMR metabolomics,X23439.Apolipoprotein B,42311,0.00814130920929996,0.00622250813559453,-0.00405480673646532,0.0203374251550652,0.190772607274996
NDRG1,Protein NDRG1,NMR metabolomics,X23440.Apolipoprotein A1,42311,-0.0186879972327776,0.00702210643714798,-0.0324513258495876,-0.00492466861596754,0.00779322247743881
NDRG1,Protein NDRG1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42311,0.0165755895859867,0.00637365539523121,0.00408322501133349,0.0290679541606398,0.00931541545181678
NDRG1,Protein NDRG1,NMR metabolomics,X23442.Total Fatty Acids,42302,0.0163936340759577,0.00662951575529619,0.00339978319557721,0.0293874849563383,0.0134175544777515
NDRG1,Protein NDRG1,NMR metabolomics,X23443.Degree of Unsaturation,42302,-0.038572699340389,0.00672517058241136,-0.0517540336819153,-0.0253913649988627,9.93300519236735e-09
NDRG1,Protein NDRG1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42302,-0.0120342867334193,0.00669434177119364,-0.0251551966049588,0.00108662313812028,0.0722506804271464
