Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB118,Beta-defensin 118,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.02199103392228,0.0226297986420203,-0.0663454392606397,0.0223633714160798,0.33120671839856
DEFB118,Beta-defensin 118,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,-0.0298278744223621,0.0341905907253558,-0.0968414322440595,0.0371856833993353,0.383028803438534
DEFB118,Beta-defensin 118,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.00247277645533615,0.018328710670415,-0.0334514964586772,0.0383970493693495,0.892685882386102
DEFB118,Beta-defensin 118,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.0307982686052264,0.0237156239932748,-0.0156843544215921,0.077280891632045,0.194119712684079
DEFB118,Beta-defensin 118,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,0.0205759289858407,0.0342379286673508,-0.0465304112021668,0.0876822691738483,0.547885862047822
DEFB118,Beta-defensin 118,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.0115287667457045,0.0320978825589551,-0.0744406165612565,0.0513830830698475,0.719477943671914
DEFB118,Beta-defensin 118,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.0198566706779432,0.0497915547126197,-0.117448117914678,0.0777347765587914,0.690059269981343
DEFB118,Beta-defensin 118,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.038517069217418,0.0477124565357234,-0.0549993455925998,0.132033484027436,0.419543544739115
DEFB118,Beta-defensin 118,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.007198076907224,0.0247298486067652,-0.0556685801764839,0.0412724263620359,0.771010164036896
DEFB118,Beta-defensin 118,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-5.33088551535278e-05,0.0236477665431673,-0.0464029312797615,0.0462963135694544,0.998201423625284
DEFB118,Beta-defensin 118,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0179213935651771,0.0298556404967564,-0.0405956618084655,0.0764384489388197,0.548352564940948
DEFB118,Beta-defensin 118,Health and medical history,X120040.Fatigue severity over the past week,34619,-0.0157676837663812,0.0445332129488039,-0.103052781146037,0.0715174136132744,0.723303402573148
DEFB118,Beta-defensin 118,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.0213750939345994,0.0442758406413089,-0.108155741591565,0.0654055537223661,0.629277797893773
DEFB118,Beta-defensin 118,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,-0.00212271296692966,0.0473643912745876,-0.0949569198651214,0.090711493931262,0.964255110413537
DEFB118,Beta-defensin 118,Health and medical history,X120098.Mobility problems today,34622,0.0205540502183047,0.0494399613546375,-0.0763482740367848,0.117456374473394,0.677618477597126
DEFB118,Beta-defensin 118,Health and medical history,X120099.Self-care problems today,34622,-0.053627054386878,0.081130763898691,-0.212643351628312,0.105389242854556,0.508643390228189
DEFB118,Beta-defensin 118,Health and medical history,X120100.Problems doing usual activities,34622,-0.0396091601227069,0.0493673762231217,-0.136369217520025,0.0571508972746117,0.422394507054787
DEFB118,Beta-defensin 118,Health and medical history,X120101.Pain or discomfort today,34622,0.0214151475564136,0.0442518276151926,-0.0653184345693638,0.108148729682191,0.628449298800673
DEFB118,Beta-defensin 118,Health and medical history,X120102.Anxiety or depression today,34622,0.0898136343707008,0.0521547852749541,-0.0124097447682091,0.192037013509611,0.0851157724217685
DEFB118,Beta-defensin 118,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00688117562287245,0.00802064033558307,-0.0226016306806153,0.00883927943487038,0.39096722592659
DEFB118,Beta-defensin 118,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.107570144123802,0.0536483423687894,0.00241939308097516,0.212720895166629,0.0450024309120825
DEFB118,Beta-defensin 118,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.0638610490017034,0.0567465195342198,-0.0473621292853674,0.175084227288774,0.260480710091905
DEFB118,Beta-defensin 118,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0292217987660509,0.0459923259380257,-0.119366757604581,0.0609231600724794,0.525218902684264
DEFB118,Beta-defensin 118,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.0158090320829174,0.0457677709793812,-0.105513863202505,0.0738957990366698,0.729793245246331
DEFB118,Beta-defensin 118,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0876402155775771,0.0624297862883728,-0.0347221655476336,0.210002596702788,0.160429613210053
DEFB118,Beta-defensin 118,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.00958378978085923,0.0632187873799074,-0.114325033483759,0.133492613045478,0.879510321020369
DEFB118,Beta-defensin 118,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0484668492933149,0.0681339627919366,-0.18200941636551,0.0850757177788808,0.476900255626334
DEFB118,Beta-defensin 118,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.0574192202786071,0.0969302033609147,-0.247402418866,0.132563978308786,0.5536229359522
DEFB118,Beta-defensin 118,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.114547920782004,0.115672914867002,-0.11217099235732,0.341266833921328,0.322084482933957
DEFB118,Beta-defensin 118,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.163553684776107,0.0597346362845999,0.0464737976582916,0.280633571893923,0.00621183028729151
DEFB118,Beta-defensin 118,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0117991546841265,0.0569266607847102,-0.0997771004539055,0.123375409822159,0.835801845812505
DEFB118,Beta-defensin 118,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.00930508235355861,0.0351636808009845,-0.059615732016371,0.0782258967234882,0.791304042004412
DEFB118,Beta-defensin 118,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0319178743914297,0.023999871531691,-0.0789576225935441,0.0151218738106846,0.183561135130427
DEFB118,Beta-defensin 118,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0176348466380289,0.0251355789662476,-0.0669005814118741,0.0316308881358163,0.482944437366701
DEFB118,Beta-defensin 118,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0156106262349644,0.0249180293943889,-0.0644499638479667,0.0332287113780378,0.531008276500295
DEFB118,Beta-defensin 118,Diet and food preferences,X1319.Dried fruit intake,47057,-0.0127248266393169,0.0251008728205274,-0.0619225373675506,0.0364728840889168,0.612197860346767
DEFB118,Beta-defensin 118,Health and medical history,X134.Number of self-reported cancers,48677,0.00809925807512794,0.0390425320114737,-0.0684241046673604,0.0846226208176163,0.83566290983986
DEFB118,Beta-defensin 118,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0332810242613629,0.0247065065804881,-0.0817057771591195,0.0151437286363938,0.17797817317914
DEFB118,Beta-defensin 118,Health and medical history,"X136.Number of operations, self-reported",48678,-0.0190916881375223,0.0240420310967675,-0.0662140690871866,0.028030692812142,0.427149038414009
DEFB118,Beta-defensin 118,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0184066202198418,0.0238436853037571,-0.0651402434152056,0.028327002975522,0.440141299067987
DEFB118,Beta-defensin 118,Diet and food preferences,X1438.Bread intake,48148,0.00527720063794982,0.00448587187630402,-0.00351510823960606,0.0140695095155057,0.239447979561102
DEFB118,Beta-defensin 118,Diet and food preferences,X1458.Cereal intake,47874,0.0134610719677158,0.0240912663575965,-0.0337578100931734,0.060679954028605,0.576336870000973
DEFB118,Beta-defensin 118,Diet and food preferences,X1488.Tea intake,48071,0.000810113012902126,0.00436127853608257,-0.00773799291781972,0.00935821894362397,0.852641818573371
DEFB118,Beta-defensin 118,Diet and food preferences,X1498.Coffee intake,47239,0.0242200139459132,0.0241458002165273,-0.0231057544784803,0.0715457823703068,0.31583881835517
DEFB118,Beta-defensin 118,Diet and food preferences,X1528.Water intake,47132,0.00681898871046284,0.0237740009789711,-0.0397780532083204,0.0534160306292461,0.774249282155535
DEFB118,Beta-defensin 118,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.043055609702152,0.0277603691996504,-0.0974659333334669,0.0113547139291628,0.120931695166205
DEFB118,Beta-defensin 118,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.00823268215035557,0.0284046297932457,-0.0474403922444061,0.0639057565451172,0.771946275523661
DEFB118,Beta-defensin 118,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0271777264783127,0.0328669946916074,-0.0915970360738632,0.0372415831172379,0.408308369247585
DEFB118,Beta-defensin 118,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0423379628913405,0.0303895492346442,-0.101901479391243,0.0172255536085621,0.163590136455982
DEFB118,Beta-defensin 118,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0286030372642832,0.0434142504406369,-0.0564888935993652,0.113694968127932,0.510009997895693
DEFB118,Beta-defensin 118,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0148972042090563,0.0291989797963724,-0.0423327961918337,0.0721272046099462,0.609922050765209
DEFB118,Beta-defensin 118,Health and medical history,X1807.Father's age at death,46893,0.00346885199444612,0.00421141616228507,-0.00478552368363261,0.0117232276725249,0.410133486119616
DEFB118,Beta-defensin 118,Health and medical history,X1845.Mother's age,32050,0.00995233971332561,0.0204379461022005,-0.0301060346469874,0.0500107140736386,0.626328294862022
DEFB118,Beta-defensin 118,Health and medical history,X1873.Number of full brothers,48327,0.0195089078554036,0.0228844901908178,-0.0253446929185992,0.0643625086294065,0.393950220417771
DEFB118,Beta-defensin 118,Health and medical history,X1883.Number of full sisters,48331,-0.0171293102232445,0.023433657922579,-0.0630592797514994,0.0288006593050103,0.464806185010223
DEFB118,Beta-defensin 118,Physical measures,X20015.Sitting height,48540,-0.00426967160945412,0.00561016843165753,-0.0152656017355029,0.00672625851659464,0.446630845061514
DEFB118,Beta-defensin 118,Cognitive function,X20016.Fluid intelligence score,35635,-0.0234073402887094,0.0399118726052943,-0.101634610595086,0.0548199300176675,0.557576530056964
DEFB118,Beta-defensin 118,Cognitive function,X20018.Prospective memory result,35916,-0.0105212891991907,0.0490986273911836,-0.10675459888591,0.0857120204875291,0.830328300582416
DEFB118,Beta-defensin 118,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.0110626541463676,0.00704534155028628,-0.00274621529219355,0.0248715235849287,0.116416739161524
DEFB118,Beta-defensin 118,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00285208658700266,0.00716211990955799,-0.011185668435731,0.0168898416097363,0.690482838402378
DEFB118,Beta-defensin 118,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00395740498996349,0.00455898205285301,-0.0049781998336284,0.0128930098135554,0.385380119112947
DEFB118,Beta-defensin 118,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.0148400860826332,0.00955597128904942,-0.03356978980917,0.00388961764390371,0.120450622687571
DEFB118,Beta-defensin 118,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0252373649383494,0.019986358357077,-0.0644106273182204,0.0139358974415216,0.206704519666684
DEFB118,Beta-defensin 118,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.0532105433088964,0.027177669662983,-0.106478775848343,5.76892305502313e-05,0.0502615340425567
DEFB118,Beta-defensin 118,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.040763193560187,0.0255675616009854,-0.0908756142981183,0.00934922717774433,0.11088106733802
DEFB118,Beta-defensin 118,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.026886138631034,0.0177909381951879,-0.00798410023153428,0.0617563774936022,0.130750180609924
DEFB118,Beta-defensin 118,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00381494267869568,0.0120407694222866,-0.0274148507463774,0.019784965388986,0.751372494933081
DEFB118,Beta-defensin 118,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.0142334345390019,0.0146891697797745,-0.014557338229356,0.0430242073073598,0.332572125108666
DEFB118,Beta-defensin 118,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,0.0256626541260208,0.0188576413489728,-0.0112983229179659,0.0626236311700075,0.173576061419798
DEFB118,Beta-defensin 118,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.0138467212487566,0.0130515758329933,-0.0117343673839103,0.0394278098814235,0.288740375530341
DEFB118,Beta-defensin 118,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.018272229858209,0.0120023796853882,-0.04179689404157,0.00525243432515187,0.127932205497686
DEFB118,Beta-defensin 118,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0193048380323188,0.0173567907756711,-0.0147144718879967,0.0533241479526342,0.266053353327137
DEFB118,Beta-defensin 118,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.0132447853890474,0.0103841750847172,-0.0335977685550931,0.00710819777699832,0.202157064194601
DEFB118,Beta-defensin 118,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.0159667212642503,0.0135290793665454,-0.0105502742941787,0.0424837168226793,0.237945588521491
DEFB118,Beta-defensin 118,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.015895547846409,0.0302490846825728,-0.0751837538242516,0.0433926581314336,0.599250336927877
DEFB118,Beta-defensin 118,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.044083423005188,0.0188568167353785,-0.08104278380653,-0.00712406220384611,0.0194090610588602
DEFB118,Beta-defensin 118,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,0.010257017506705,0.0113638195185368,-0.012016068749627,0.0325301037630371,0.366749079141333
DEFB118,Beta-defensin 118,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.000292321008409978,0.0218473882797198,-0.0431132020366608,0.0425285600198408,0.989324669100943
DEFB118,Beta-defensin 118,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0185048729154149,0.0184767877771742,-0.0547193769586763,0.0177096311278465,0.316589441991792
DEFB118,Beta-defensin 118,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.023416787354314,0.0163638367620029,-0.00865633269921173,0.0554899074078398,0.152445834585718
DEFB118,Beta-defensin 118,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.015294843642494,0.0180488504035177,-0.0506705904333887,0.0200809031484006,0.396776221262331
DEFB118,Beta-defensin 118,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.00935282732376516,0.0101127619563578,-0.0104681861106961,0.0291738407582264,0.355054651345444
DEFB118,Beta-defensin 118,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-0.0106345722178001,0.0155322636318803,-0.0410778089362853,0.0198086645006852,0.493557352177974
DEFB118,Beta-defensin 118,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0118244812019962,0.0130345047147606,-0.037372110442927,0.0137231480389346,0.364333371082852
DEFB118,Beta-defensin 118,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.010435309777637,0.0456001400647309,-0.0998115843045095,0.0789409647492355,0.81899361134908
DEFB118,Beta-defensin 118,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0284752075327818,0.0484758326783287,-0.0665374245167424,0.123487839582306,0.556937467295365
DEFB118,Beta-defensin 118,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.0319474232673207,0.019976046933974,-0.0072056287232682,0.0711004752579097,0.109779165247243
DEFB118,Beta-defensin 118,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.0280733696346188,0.0273249984148318,-0.0816303665276892,0.0254836272584516,0.304255389154173
DEFB118,Beta-defensin 118,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.0116061401369206,0.0214977893639222,-0.0537418072902081,0.030529527016367,0.589291004309414
DEFB118,Beta-defensin 118,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.015704570602216,0.0244415151001334,-0.0636099401984775,0.0322007989940456,0.520535130688157
DEFB118,Beta-defensin 118,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,0.00884811563657949,0.0246405567020023,-0.0394473754993451,0.0571436067725041,0.719534978060379
DEFB118,Beta-defensin 118,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.00535926459085805,0.0198031500083955,-0.0334549094255972,0.0441734386073133,0.786681950677323
DEFB118,Beta-defensin 118,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.00385714715552903,0.0236787216560624,-0.0425531472903533,0.0502674416014114,0.870603359722648
DEFB118,Beta-defensin 118,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.00437495720303129,0.0109189501692398,-0.0257760995347412,0.0170261851286786,0.688664907027236
DEFB118,Beta-defensin 118,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.000980975885228831,0.0150126738757031,-0.0284438649111493,0.0304058166816069,0.947901674915763
DEFB118,Beta-defensin 118,Mental health,X20127.Neuroticism score,44493,0.00386480595621556,0.0240853415142289,-0.0433424634116732,0.0510720753241043,0.872518492220858
DEFB118,Beta-defensin 118,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.0323996039003581,0.0409821075721161,-0.112724534741706,0.0479253269409896,0.429218715538208
DEFB118,Beta-defensin 118,Lifestyle factors,X20161.Pack years of smoking,35808,-0.000308894572795226,0.0075128549912376,-0.0150340903556209,0.0144163012100305,0.967205081657143
DEFB118,Beta-defensin 118,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00058695572684202,0.00776675368203581,-0.0158097929436322,0.0146358814899482,0.939761220902657
DEFB118,Beta-defensin 118,Cognitive function,X20191.Fluid intelligence score,33523,0.0112777701272868,0.045240048620281,-0.0773927251684639,0.0999482654230375,0.803150404648288
DEFB118,Beta-defensin 118,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0197095671542833,0.0450604411570775,-0.0686088975135886,0.108028031822155,0.66184106414112
DEFB118,Beta-defensin 118,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0185706635939085,0.0463768967235118,-0.109469381171992,0.0723280539841747,0.688863003028115
DEFB118,Beta-defensin 118,Physical measures,X20255.Spirometry QC measure,43601,-0.00329005333640131,0.0309915413969347,-0.0640334744743933,0.0574533678015907,0.915457107429221
DEFB118,Beta-defensin 118,Eye measures,X20261.avMSE,33603,0.000507043528548093,0.00791354757131657,-0.0150035097112324,0.0160175967683286,0.948915126402105
DEFB118,Beta-defensin 118,Eye measures,X20262.Myopia diagnosis,33603,-0.0110261716363826,0.0643803314835739,-0.137211621344187,0.115159278071422,0.864022355110614
DEFB118,Beta-defensin 118,NMR metabolomics,X20280.Glucose-lactate,40108,-0.000868889146098164,0.0056665656356831,-0.011975357792037,0.0102375794998407,0.878136058500519
DEFB118,Beta-defensin 118,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00756878497661873,0.00580353619841173,-0.00380614597226825,0.0189437159255057,0.192203825012724
DEFB118,Beta-defensin 118,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0181300560281776,0.0336650843341933,-0.0841136213231965,0.0478535092668413,0.590222846442608
DEFB118,Beta-defensin 118,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.079878185671374,0.0627891870286615,-0.202944992247551,0.0431886209048025,0.203363501743832
DEFB118,Beta-defensin 118,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.0888597199284619,0.103357260704144,-0.291439950908583,0.11372051105166,0.389969913970604
DEFB118,Beta-defensin 118,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.016221325778129,0.0312092163495112,-0.0449487382669129,0.0773913898231709,0.603249349758316
DEFB118,Beta-defensin 118,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0451527908018816,0.0650010097182044,-0.172554769849562,0.0822491882457991,0.487302888645588
DEFB118,Beta-defensin 118,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.125021724409112,0.0798781240791741,-0.0315393987860695,0.281582847604293,0.117598595086636
DEFB118,Beta-defensin 118,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0698176838379859,0.0521231898908465,-0.171979136024045,0.0323437683480732,0.180466522652065
DEFB118,Beta-defensin 118,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0982490260639128,0.0606303356777851,-0.217084483992372,0.0205864318645459,0.105185599528052
DEFB118,Beta-defensin 118,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.125031452955251,0.094513984205749,-0.0602159560880167,0.310278861998519,0.185922451538308
DEFB118,Beta-defensin 118,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0594994512856777,0.108628765410746,-0.272411831490739,0.153412928919384,0.583896123356893
DEFB118,Beta-defensin 118,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0581050049271894,0.0671709932502989,-0.189760151697775,0.0735501418433965,0.387055933529773
DEFB118,Beta-defensin 118,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.100261520521269,0.108595914936922,-0.112586472755098,0.313109513797635,0.355912084870149
DEFB118,Beta-defensin 118,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.0963379978140771,0.0784317198994684,-0.057388173188881,0.250064168817035,0.219380598674784
DEFB118,Beta-defensin 118,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.0435930178178428,0.112603122250332,-0.264295137428494,0.177109101792808,0.698667193003133
DEFB118,Beta-defensin 118,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0172579678326371,0.0424006058220167,-0.0658472195785156,0.10036315524379,0.684006419641993
DEFB118,Beta-defensin 118,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.138472408302344,0.0783647621486417,-0.292067342113682,0.0151225255089937,0.0772745994574636
DEFB118,Beta-defensin 118,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,0.131049209781873,0.135479461829232,-0.134490535403421,0.396588954967167,0.333432988741905
DEFB118,Beta-defensin 118,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.0129346039993262,0.0385820419093,-0.0626861981429019,0.0885554061415543,0.73744879616306
DEFB118,Beta-defensin 118,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0290001575102077,0.0385163226156137,-0.104492149836811,0.0464918348163952,0.451520714128908
DEFB118,Beta-defensin 118,Diet and food preferences,X20602.Liking for apple juice,35168,0.0394751052851296,0.0392127043672947,-0.037381795274768,0.116332005845027,0.314123770361704
DEFB118,Beta-defensin 118,Diet and food preferences,X20603.Liking for apples,35168,-0.0475813223936617,0.0395309161972323,-0.125061918140237,0.0298992733529136,0.228773284063204
DEFB118,Beta-defensin 118,Diet and food preferences,X20604.Liking for asparagus,35168,-0.0156946161652549,0.0392577841357057,-0.0926398730712381,0.0612506407407283,0.689330264822661
DEFB118,Beta-defensin 118,Diet and food preferences,X20605.Liking for aubergine,35168,-0.0246087977472646,0.0385247464380109,-0.100117300765766,0.0508997052712367,0.522991258186067
DEFB118,Beta-defensin 118,Diet and food preferences,X20606.Liking for avocados,35168,-0.058839710169291,0.0381382231954088,-0.133590627632292,0.0159112072937103,0.12293197729299
DEFB118,Beta-defensin 118,Diet and food preferences,X20607.Liking for bacon,35168,-0.0061444367693554,0.0394158301781782,-0.0833994639185848,0.071110590379874,0.876126942559785
DEFB118,Beta-defensin 118,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.040628886922316,0.0391549718864265,-0.117372631819712,0.03611485797508,0.299478298375406
DEFB118,Beta-defensin 118,Diet and food preferences,X20609.Liking for bananas,35168,-0.0939125155272799,0.040923424793216,-0.174122428121983,-0.0137026029325766,0.0217771311817416
DEFB118,Beta-defensin 118,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,-0.0371274976504675,0.0390331109296592,-0.1136323950726,0.0393773997716646,0.341551765759472
DEFB118,Beta-defensin 118,Diet and food preferences,X20611.Liking for beef steak,35168,-0.0144326713658823,0.0383846017455121,-0.0896664907870861,0.0608011480553214,0.706929083906066
DEFB118,Beta-defensin 118,Diet and food preferences,X20612.Liking for beetroot,35168,-0.0171895689003246,0.0403509834676034,-0.0962774964968273,0.0618983586961781,0.670122314616052
