Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.0524220185222503,0.110055822989894,-0.163287394537942,0.268131431582443,0.633861609162668
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0163959086135794,0.0536438382306483,-0.12153783154565,0.0887460143184913,0.759891160967166
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0103054275197867,0.0464021027291007,-0.0806426938292507,0.101253548868824,0.824246276827638
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0689818545181809,0.0284167838617263,0.0132849581491974,0.124678750887164,0.0152123885737912
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0211005099162915,0.0199176733059955,-0.0601391495960427,0.0179381297634597,0.289435530631794
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0454973584669167,0.0207278154752808,-0.0861238767984671,-0.00487084013536632,0.0281750836944677
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.045962070311888,0.0204218154770231,-0.0859888286468533,-0.00593531197692274,0.0244184858439662
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0416642112026615,0.0203873398006479,-0.0816233972119315,-0.00170502519339163,0.0410025690228931
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X134.Number of self-reported cancers,51835,0.0599955373822091,0.0308790208975349,-0.000527343576959223,0.120518418341378,0.0520379316309572
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.022271688965173,0.0204965195452049,-0.0179014893434285,0.0624448672737745,0.277221508236785
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X136.Number of operations, self-reported",51836,0.0151773740541654,0.0199021823996357,-0.0238309034491206,0.0541856515574513,0.445710835846243
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X137.Number of treatments or medications taken,51836,0.00826541870696241,0.0195889842678147,-0.0301289904579544,0.0466598278718792,0.673071228300284
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1438.Bread intake,51223,-0.00605929131861388,0.00473171069986858,-0.0153334442903563,0.00321486165312854,0.200357887784694
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1458.Cereal intake,50887,-0.071527489212139,0.0194989205803302,-0.109745373549586,-0.0333096048746918,0.000244772280434968
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1488.Tea intake,51145,-0.00560507811785617,0.00458881548782035,-0.014599156473984,0.00338900023827171,0.221923077480894
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1498.Coffee intake,50169,0.00866021778247302,0.0196038836735583,-0.0297633942177012,0.0470838297826472,0.65866721468165
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1528.Water intake,50003,-0.00093662382515161,0.0197096520522744,-0.0395675418476095,0.0376942941973063,0.962098391090643
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,44659,0.0110934737885874,0.0225689437708872,-0.0331416560023516,0.0553286035795264,0.623053575823845
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0219127328336316,0.022975033329372,-0.0231183324919375,0.0669437981592007,0.340218615673791
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0106893202790948,0.0262711962680211,-0.0621808649644162,0.0408022244062265,0.684099058106993
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.00484860069265009,0.0244332192886484,-0.0430405091131007,0.0527377104984009,0.842701109616633
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0510490435893019,0.0357497692567627,-0.0190205041539529,0.121118591332557,0.153325111545041
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0378639714673882,0.0237556706257092,-0.0844250858937782,0.00869714295900186,0.110979454109355
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1807.Father's age at death,49735,0.00190385555703289,0.00444899665025622,-0.0068161778774693,0.0106238889915351,0.668707156891924
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1845.Mother's age,32521,0.0150467368222445,0.0204252485916435,-0.0249867504173768,0.0550802240618657,0.461372942816515
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1873.Number of full brothers,51418,-0.0122562489464679,0.0187893028680438,-0.0490832825678337,0.024570784674898,0.514214863792471
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1883.Number of full sisters,51424,0.0230979311459451,0.0189527674598829,-0.0140494930754253,0.0602453553673155,0.222967135931279
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20015.Sitting height,51674,-0.0055599424220313,0.00594064004318162,-0.0172035969066673,0.00608371206260466,0.349326288132315
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20016.Fluid intelligence score,36579,0.0006827102303449,0.0306732640847852,-0.0594368873758342,0.060802307836524,0.98224315143213
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20018.Prospective memory result,36931,-0.0287835272548449,0.0386617411484907,-0.104560539905887,0.0469934853961969,0.456598830282508
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00427308770004114,0.00797432086986477,-0.0199027566049761,0.0113565812048938,0.592074480970412
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.000595173068214692,0.00800247144213125,-0.0150896709583626,0.0162800170947919,0.940715121066712
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00346598797737062,0.00483758192227351,-0.0129476485450267,0.00601567259028546,0.473707953297498
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00625058940739277,0.0101120936091633,-0.0260702928813529,0.0135691140665674,0.53649689163053
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.0150574671690155,0.0214834697490786,-0.0270501335391784,0.0571650678772095,0.483382714155891
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0262519660319482,0.0286898705087454,-0.0299801801651926,0.0824841122290891,0.360189937552548
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0362647280252115,0.0275896821948791,-0.0903405051271744,0.0178110490767515,0.188717317185578
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0297236422199675,0.0190589327241884,-0.00763186591944169,0.0670791503593767,0.118879562663604
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0173325836609014,0.012701273628327,-0.0422270799724224,0.00756191265061962,0.172384442855686
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.015881631381605,0.0155559263045018,-0.0146079841752186,0.0463712469384285,0.30729701116167
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.00833470807723704,0.020195491412785,-0.0479178712462956,0.0312484550918215,0.6798300796984
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.0159581718929397,0.0137140959728001,-0.0428377999996278,0.0109214562137484,0.244587480336092
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0110539579333022,0.0127584249536816,-0.0360604708425181,0.0139525549759137,0.386279285352722
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.019071281240944,0.0181344877946963,-0.0164723148366607,0.0546148773185488,0.292969912239062
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0226212109054604,0.0110202408781856,0.00102153878421656,0.0442208830267043,0.0401147681526186
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0241181249157511,0.0143440344021358,-0.00399618251243512,0.0522324323439373,0.0926998212285413
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.029949805904247,0.0317533548235738,-0.0921863813584517,0.0322867695499577,0.345589274861263
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.00921798778170233,0.0199645583237347,-0.0483485220962224,0.0299125465328178,0.644288843141144
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.0015003557829891,0.012063440368783,-0.0251446989058038,0.0221439873398256,0.901021870713048
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.0106645325977444,0.0232036286501318,-0.034814579556514,0.0561436447520028,0.645803834642919
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.000623026297542804,0.0195126729035746,-0.0376218125934633,0.0388678651885489,0.974528736273251
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0235238158613345,0.0171738988186952,-0.0571846575459772,0.0101370258233081,0.170782624333065
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.041391097143413,0.0193276190709442,0.00350896376436232,0.0792732305224637,0.0322414992307774
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.0032401918043458,0.0107200213214253,-0.0242514335943394,0.0177710499856478,0.762459935548307
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00610126068364203,0.0164058537217513,-0.0260542126109905,0.0382567339782745,0.709974669261491
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.00848608131632447,0.0139459039795053,-0.0358200531161548,0.0188478904835059,0.542864278022372
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0325294394342033,0.0490051269936597,-0.128579488341776,0.0635206094733696,0.506829766129324
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0434394569125837,0.0517689441981554,-0.0580276737158009,0.144906587540968,0.401423920924425
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0281812082406836,0.021333681540763,-0.0699952240605791,0.0136328075792119,0.186528852383578
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0407401095463745,0.0289782162864069,-0.0160571943749829,0.097537413467732,0.159776421484895
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0605877075071798,0.0231872538703629,-0.106034725093091,-0.0151406899212686,0.00898393276223241
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.00934294640878806,0.0259521227359736,-0.0415232141537201,0.0602091069712962,0.718846499394987
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0054360743951086,0.0264571272901492,-0.0464198950935839,0.0572920438838011,0.837209587662322
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0203733869705706,0.0213690767718702,-0.021510003502295,0.0622567774434362,0.340398835512216
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.00800609365561473,0.0251686442531606,-0.0573366363918094,0.04132444908058,0.750414679425624
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.00108787155913146,0.011730879014514,-0.0219046513093161,0.024080394427579,0.92611462993017
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0102687821490124,0.0161825397546458,-0.0214489957700933,0.0419865600681182,0.525724601393408
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20127.Neuroticism score,46965,0.00834446094263875,0.0199045010564688,-0.0306683611280401,0.0473572830133176,0.675056902178782
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0410166822593325,0.0312936984543516,-0.0203189667111966,0.102352331229862,0.189999615077954
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X20161.Pack years of smoking,36872,0.0160821143618439,0.00787103325735704,0.000654889177424133,0.0315093395462637,0.0410664652991513
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0171173057104185,0.0081288470428528,0.00118476550642706,0.03304984591441,0.0352586041919906
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20191.Fluid intelligence score,34244,0.0288567614927068,0.0390231480669147,-0.0476286087184459,0.10534213170386,0.459651215931612
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.050112716560859,0.0396794613660861,-0.0276590277166697,0.127884460838388,0.206669744478644
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0231093017182639,0.0423624826617375,-0.0599211642987416,0.106139767735269,0.585428029190097
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20255.Spirometry QC measure,45913,0.0203044724794185,0.0251068159050971,-0.0289048866945718,0.0695138316534088,0.418685703800775
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Eye measures,X20261.avMSE,34237,-0.0164736771208676,0.00871062455009373,-0.0335465012390513,0.000599146997316075,0.0586527037581989
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Eye measures,X20262.Myopia diagnosis,34237,0.0863981055404446,0.0499460793396715,-0.0114962099653115,0.184292421046201,0.0837222827254094
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,NMR metabolomics,X20280.Glucose-lactate,42313,-0.00401478128548386,0.00592966594577246,-0.0156369265391979,0.00760736396823016,0.498375367424467
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0241819207172149,0.00608114314018944,0.0122628801624436,0.0361009612719862,7.02990393823785e-05
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0110331655302111,0.0378709707373334,-0.0852602681753846,0.0631939371149624,0.770803117341289
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.015850388481951,0.071061421125416,-0.155130773887766,0.123429996923864,0.82350150366969
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.089111366293659,0.118428039265239,-0.143007590666209,0.321230323253527,0.451804523449744
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0331283911604166,0.034720101061436,-0.101179789240831,0.034923006919998,0.340037249115516
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.110952986390842,0.0712977237202191,-0.0287905521007873,0.250696524882472,0.119706965041135
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.00504782738491357,0.091258105391477,-0.183913713952209,0.173818059182381,0.9558900719609
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0209123154225406,0.0563459702343031,-0.0895257862366935,0.131350417081775,0.710543395036175
