Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALM3,Paralemmin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0273094845513838,0.0637667018059234,-0.097673250988226,0.152292220090994,0.668470296982426
PALM3,Paralemmin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.00996116767827378,0.0335961998405269,-0.055887384009159,0.0758097193657066,0.766862081618583
PALM3,Paralemmin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.00324867765633711,0.0321291359267362,-0.0597244287600659,0.0662217840727401,0.91946440937815
PALM3,Paralemmin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0390319769908585,0.0403286672859417,-0.118076164871304,0.0400122108895872,0.333164212575185
PALM3,Paralemmin-3,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0210604249932248,0.0328937623834243,-0.0855321992647365,0.0434113492782868,0.522033429897895
PALM3,Paralemmin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.00838480089904161,0.0322387777159775,-0.0548032034242743,0.0715728052223575,0.794808646339277
PALM3,Paralemmin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0228435892340539,0.0351779736615747,-0.0917924176107404,0.0461052391426325,0.516125631208329
PALM3,Paralemmin-3,Health and medical history,X120098.Mobility problems today,34596,-0.00902457902652601,0.0369242987692121,-0.0813962046141817,0.0633470465611297,0.806924448302797
PALM3,Paralemmin-3,Health and medical history,X120099.Self-care problems today,34596,0.0378476524556228,0.0547848581869263,-0.0695306695907528,0.145225974501998,0.489694865403297
PALM3,Paralemmin-3,Health and medical history,X120100.Problems doing usual activities,34596,-0.00720032659393365,0.035968960889132,-0.0776994899366323,0.063298836748765,0.841346043167921
PALM3,Paralemmin-3,Health and medical history,X120101.Pain or discomfort today,34596,-0.0298074346278619,0.0329633809017519,-0.0944156611952957,0.0348007919395719,0.365898415306648
PALM3,Paralemmin-3,Health and medical history,X120102.Anxiety or depression today,34596,-0.00223963001508147,0.0419688938541086,-0.0844986619691342,0.0800194019389713,0.957443825227197
PALM3,Paralemmin-3,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.004584388261714,0.0109551194171221,-0.0260564223192733,0.0168876457958453,0.67562025086296
PALM3,Paralemmin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0118220698993856,0.0427147687442436,-0.0718988768393318,0.0955430166381029,0.781969091769276
PALM3,Paralemmin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0313372776006985,0.0463417702281172,-0.122167147247808,0.0594925920464113,0.498929482844722
PALM3,Paralemmin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0227607005084699,0.0332803618998,-0.0879902098320779,0.0424688088151381,0.494062800072903
PALM3,Paralemmin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0133397166716084,0.0338151038806128,-0.0529378869343927,0.0796173202776094,0.693235007871254
PALM3,Paralemmin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.020255988390605,0.0513484973658187,-0.12089904322761,0.0803870664463996,0.693241815242089
PALM3,Paralemmin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.08554626660295,0.0525706288331425,-0.188584699115909,0.0174921659100093,0.103739744870945
PALM3,Paralemmin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.117588844888237,0.0541158871421083,-0.223655983686769,-0.0115217060897043,0.0298306738642584
PALM3,Paralemmin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0124631561889694,0.0700052338159911,-0.149673414468312,0.124747102090373,0.858704715078897
PALM3,Paralemmin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.254774249619239,0.136757453661187,-0.522818858795166,0.0132703595566873,0.0625219123176541
PALM3,Paralemmin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0216956676478354,0.0491288237919273,-0.117988162280013,0.0745968269843421,0.658799800768335
PALM3,Paralemmin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0177233303800411,0.0459964254823615,-0.10787632432547,0.0724296635653875,0.700005160348793
PALM3,Paralemmin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0363447089533837,0.0281054564114085,-0.0914314035197444,0.0187419856129769,0.195975829678548
PALM3,Paralemmin-3,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0506435104883012,0.018490328127291,-0.0868845536177917,-0.0144024673588108,0.00616993297723937
PALM3,Paralemmin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0337891227236196,0.019400306910881,-0.0718137242689465,0.00423547882170723,0.0815813701389499
PALM3,Paralemmin-3,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.047189905334029,0.0192452369231336,-0.0849105697033709,-0.00946924096468707,0.0142142750214199
PALM3,Paralemmin-3,Diet and food preferences,X1319.Dried fruit intake,47037,-0.00285211547113302,0.0189600475074974,-0.0400138085858279,0.0343095776435619,0.88042892501757
PALM3,Paralemmin-3,Health and medical history,X134.Number of self-reported cancers,48651,-0.0288291774036941,0.0311074228905024,-0.0897997262690788,0.0321413714616907,0.354061616539752
PALM3,Paralemmin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0483643879443838,0.0196269030354083,0.00989565799498346,0.0868331178937841,0.013740969183004
PALM3,Paralemmin-3,Health and medical history,"X136.Number of operations, self-reported",48652,0.0383966662894386,0.019012102737447,0.00113294492404252,0.0756603876548347,0.0434395402804809
PALM3,Paralemmin-3,Health and medical history,X137.Number of treatments or medications taken,48652,0.0282465644968151,0.0184373724848705,-0.0078906855735311,0.0643838145671613,0.12553186903205
PALM3,Paralemmin-3,Diet and food preferences,X1438.Bread intake,48123,0.0040861939518567,0.00584788537827239,-0.0073756613895572,0.0155480492932706,0.484718570826097
PALM3,Paralemmin-3,Diet and food preferences,X1458.Cereal intake,47849,0.110515216797085,0.0192341522876753,0.0728162783132417,0.148214155280929,9.29237997001875e-09
PALM3,Paralemmin-3,Diet and food preferences,X1488.Tea intake,48050,0.0138200478453517,0.00565708338673721,0.00273216440734673,0.0249079312833566,0.0145763240850053
PALM3,Paralemmin-3,Diet and food preferences,X1498.Coffee intake,47213,-0.0160940609867321,0.0188123460557722,-0.0529662592560456,0.0207781372825813,0.392282870041239
PALM3,Paralemmin-3,Diet and food preferences,X1528.Water intake,47109,-0.0848691184361874,0.0184713539097001,-0.1210729720992,-0.0486652647731752,4.36463621575263e-06
PALM3,Paralemmin-3,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0738057589787298,0.0215631755747267,-0.116069583105194,-0.0315419348522655,0.000621738489268239
PALM3,Paralemmin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0198881449421552,0.0221043128257303,-0.0632125980805866,0.0234363081962763,0.368274689785807
PALM3,Paralemmin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0533050575816277,0.0255530304366091,-0.103388997237382,-0.00322111792587379,0.0369925069778509
PALM3,Paralemmin-3,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.00433176772162483,0.0235671997154962,-0.0418599437207477,0.0505234791639973,0.854169290314829
PALM3,Paralemmin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0969492145356469,0.0319174731124355,0.0343909672352733,0.15950746183602,0.00239014177522189
PALM3,Paralemmin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.00382411043931924,0.022554263483291,-0.0403822459879311,0.0480304668665696,0.865365242609218
PALM3,Paralemmin-3,Health and medical history,X1807.Father's age at death,46878,-0.0015402133700583,0.00548660882709184,-0.0122939666711583,0.0092135399310417,0.778926698382317
PALM3,Paralemmin-3,Health and medical history,X1845.Mother's age,32062,-0.0343278357817491,0.0266805131956439,-0.0866216416452112,0.0179659700817131,0.19832860080971
PALM3,Paralemmin-3,Health and medical history,X1873.Number of full brothers,48299,0.00384922712649273,0.0178714917164678,-0.0311788966377842,0.0388773508907697,0.829470515114512
PALM3,Paralemmin-3,Health and medical history,X1883.Number of full sisters,48304,-0.0198823544066636,0.0179322250548397,-0.0550295155141495,0.0152648067008222,0.267552002559339
PALM3,Paralemmin-3,Physical measures,X20015.Sitting height,48516,-0.0120408018366343,0.00727727549006216,-0.0263042617971561,0.00222265812388754,0.0980268758230006
PALM3,Paralemmin-3,Cognitive function,X20016.Fluid intelligence score,35654,-0.00817603600461392,0.0288724473260933,-0.0647660327637568,0.0484139607545289,0.777049638695988
PALM3,Paralemmin-3,Cognitive function,X20018.Prospective memory result,35932,-0.030736000611591,0.0366852676098,-0.102639125126799,0.041167123903617,0.402156171705094
PALM3,Paralemmin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00291528730888012,0.00981580654750583,-0.0221542681419916,0.0163236935242313,0.766476796917289
PALM3,Paralemmin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.0109883467685031,0.00983612936305038,-0.00829046678307565,0.0302671603200818,0.263976335682218
PALM3,Paralemmin-3,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00179785180805476,0.00593896450105129,-0.00984251861400578,0.0134382222301153,0.762105446142524
PALM3,Paralemmin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00863488689391115,0.0124874049297841,-0.033110200556288,0.0158404267684657,0.48926879251422
PALM3,Paralemmin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00576779238309315,0.0260475838425971,-0.0452854719483972,0.0568210567145835,0.824758153671454
PALM3,Paralemmin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0316856850066462,0.0352863926880748,-0.0374756446619803,0.100847014675273,0.36922150083039
PALM3,Paralemmin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0435773389177314,0.0330414345568816,-0.108338550649219,0.0211838728137566,0.187231401874934
PALM3,Paralemmin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00870061791489396,0.0231694279147584,-0.0541126966278205,0.0367114607980326,0.707277582531774
PALM3,Paralemmin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0106301206897081,0.0156302441638094,-0.0412653992507745,0.0200051578713583,0.496451105677225
PALM3,Paralemmin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.0143943542330555,0.0189920492576436,-0.0228300623119259,0.051618770778037,0.448512960189504
PALM3,Paralemmin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0129721734359539,0.0246282327100487,-0.0352991626757416,0.0612435095476495,0.598395504407193
PALM3,Paralemmin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0113646995373152,0.0167552917994176,-0.0442050714641738,0.0214756723895433,0.497606782554862
PALM3,Paralemmin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0136085805122408,0.0156147306424494,-0.0442134525714416,0.0169962915469599,0.383482011589988
PALM3,Paralemmin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0201424011590129,0.0223157832655134,-0.0235965340413935,0.0638813363594193,0.366747432478121
PALM3,Paralemmin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.031950883855159,0.0136314443608103,0.00523325290797077,0.0586685148023472,0.0190938856312256
PALM3,Paralemmin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0164100132437494,0.0178050340130624,-0.0513078799093518,0.018487853421853,0.356723866295429
PALM3,Paralemmin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0593880885696391,0.0395047846281962,-0.136817466440904,0.0180412893016255,0.132776403942351
PALM3,Paralemmin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0204708239163493,0.024766859128949,-0.0690138678090894,0.0280722199763907,0.40850867639784
PALM3,Paralemmin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0137954161831025,0.0148678450472019,-0.0429363924756181,0.0153455601094132,0.353488231463873
PALM3,Paralemmin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0363503719902169,0.0287267443275651,-0.0926547908722446,0.0199540468918108,0.205750607076662
PALM3,Paralemmin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0451510305852068,0.0242417898163132,-0.0926649386251806,0.00236287745476695,0.0625455217399962
PALM3,Paralemmin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0143911545743083,0.021353469584147,-0.0274616458106199,0.0562439549592365,0.500352580743431
PALM3,Paralemmin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0278731016200946,0.0239387084835342,-0.0747929702478217,0.0190467670076324,0.24429707870355
PALM3,Paralemmin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00144843409877586,0.0132407003734746,-0.027400206830786,0.0245033386332343,0.912892390626003
PALM3,Paralemmin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0215700867631802,0.0203498313775191,-0.0183155827367572,0.0614557562631177,0.289175754211792
PALM3,Paralemmin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.0166054422163536,0.0167212388819658,-0.0161681859922993,0.0493790704250065,0.320690225585222
PALM3,Paralemmin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.050963587427237,0.0582217967113621,-0.165078308981507,0.0631511341270327,0.381406373866351
PALM3,Paralemmin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.00752253640304436,0.0619130602876348,-0.128872134566809,0.11382706176072,0.903295462737723
PALM3,Paralemmin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00774908389923376,0.0256121987472363,-0.0579489934438169,0.0424508256453494,0.762233884320521
PALM3,Paralemmin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00927691844062464,0.0348822391144362,-0.0590922702236704,0.0776461071049197,0.790281866318674
PALM3,Paralemmin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0118660763058217,0.0276663188847823,-0.0660920613199951,0.0423599087083516,0.66800269827885
PALM3,Paralemmin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0129170015647713,0.0312387762686757,-0.0483109999218331,0.0741450030513757,0.679252016170243
PALM3,Paralemmin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0727118449891748,0.0314754078485381,-0.134403644372309,-0.0110200456060401,0.0208960016148143
PALM3,Paralemmin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.030419471867627,0.0254221671127309,-0.0194079756733255,0.0802469194085796,0.231493093118426
PALM3,Paralemmin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0263631508825008,0.0303938754556995,-0.0332088450106703,0.0859351467756719,0.385746457794234
PALM3,Paralemmin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0255415822256611,0.0140892053554664,-0.00207326027105303,0.0531564247223752,0.0698761840836444
PALM3,Paralemmin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.000248229277904261,0.0192987227541007,-0.0375772673201332,0.0380737258759417,0.98973769495607
PALM3,Paralemmin-3,Mental health,X20127.Neuroticism score,44482,0.0507385574025739,0.0187801129978339,0.0139295359268195,0.0875475788783282,0.00690585136695086
PALM3,Paralemmin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0307458328100081,0.0295071344498537,-0.0270881507117053,0.0885798163317214,0.297460186008942
PALM3,Paralemmin-3,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00918601901211342,0.00864975695420198,-0.0261395426423493,0.00776750461812247,0.288275655006469
PALM3,Paralemmin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.0102252608236753,0.00894208844639322,-0.027751754178606,0.00730123253125546,0.25287323789543
PALM3,Paralemmin-3,Cognitive function,X20191.Fluid intelligence score,33497,-0.00898465360886122,0.0343446437503662,-0.0763001553595789,0.0583308481418564,0.793640271278113
PALM3,Paralemmin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.00424645610298305,0.0344033878682874,-0.0631841841188603,0.0716770963248264,0.901771324331714
PALM3,Paralemmin-3,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0402770143637235,0.0379476193841239,-0.0341003196291594,0.114654348356606,0.288583392611658
PALM3,Paralemmin-3,Physical measures,X20255.Spirometry QC measure,43572,0.0139432781210051,0.0234447031340782,-0.0320083400217881,0.0598948962637983,0.552033042319834
PALM3,Paralemmin-3,Eye measures,X20261.avMSE,33613,-0.00710218830620243,0.0110241595374484,-0.0287095409996013,0.0145051643871965,0.519454208240715
PALM3,Paralemmin-3,Eye measures,X20262.Myopia diagnosis,33613,0.0184730093257621,0.0447447111781055,-0.0692266245833247,0.106172643234849,0.679734006941902
PALM3,Paralemmin-3,NMR metabolomics,X20280.Glucose-lactate,40089,0.0144321145631468,0.00711151944403925,0.000493536452829854,0.0283706926734637,0.0424418667840434
PALM3,Paralemmin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0106565273820717,0.00729495728288209,-0.00364158889237724,0.0249546436565206,0.144097093302459
PALM3,Paralemmin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0956465912358329,0.0453435687587372,-0.184519986002958,-0.0067731964687079,0.0349532649045291
PALM3,Paralemmin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0399849075058999,0.0877006150180718,-0.131908297929521,0.211878112941321,0.64846026471657
PALM3,Paralemmin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0613210862563592,0.140542041042279,-0.214141314186508,0.336783486699226,0.662621288420174
PALM3,Paralemmin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0549232123364739,0.0417499826755886,-0.136753178380628,0.0269067537076798,0.188382919899614
PALM3,Paralemmin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0849166715483264,0.0892067096092549,-0.259761822382466,0.0899284792858132,0.341181214393693
PALM3,Paralemmin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0834670005092755,0.105923112825494,-0.291076301647244,0.124142300628693,0.4307298910278
PALM3,Paralemmin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.043209731533163,0.0706014283627232,-0.0951690680577746,0.181588531124101,0.540545251805461
PALM3,Paralemmin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.037535301535522,0.0825213074229688,-0.199277064084541,0.124206461013497,0.649229268205266
PALM3,Paralemmin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0663749998195218,0.128243242582055,-0.31773175528035,0.184981755641306,0.60477647484259
PALM3,Paralemmin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0633445052288983,0.148052570556498,-0.353527543519635,0.226838533061838,0.668774530877605
PALM3,Paralemmin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.183441977372875,0.0887024294308034,0.00958521568849988,0.357298739057249,0.0386768008470954
PALM3,Paralemmin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0947138978483043,0.145349809092628,-0.379599523669855,0.190171727973246,0.514666438094365
PALM3,Paralemmin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0165778414569761,0.104989108359381,-0.189200810927411,0.222356493841363,0.874540414111626
PALM3,Paralemmin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.14594486808549,0.153741421392949,-0.447278054015669,0.155388317844689,0.342512177137865
PALM3,Paralemmin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.039547447033367,0.0575020696460269,-0.15225150353958,0.0731566094728456,0.491632257394358
PALM3,Paralemmin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.103368863856513,0.106922633636687,-0.31293722578442,0.106199498071395,0.333701129612307
PALM3,Paralemmin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.20950878141319,0.17654038540295,-0.555527936802972,0.136510373976592,0.23537405451331
PALM3,Paralemmin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.00828931131115317,0.0291411400746668,-0.0488273232351938,0.0654059458575002,0.77607246545356
PALM3,Paralemmin-3,Diet and food preferences,X20601.Liking for aniseed,35142,-0.079039488610431,0.0299844997908729,-0.137809108200542,-0.02026986902032,0.00841050336514228
PALM3,Paralemmin-3,Diet and food preferences,X20602.Liking for apple juice,35142,0.00964914389545023,0.0295017888834563,-0.0481743623161241,0.0674726501070245,0.743626627102541
PALM3,Paralemmin-3,Diet and food preferences,X20603.Liking for apples,35142,-0.0512780260226742,0.0296160417428119,-0.109325467838586,0.00676941579323707,0.0834274945785747
PALM3,Paralemmin-3,Diet and food preferences,X20604.Liking for asparagus,35142,-0.106544863864624,0.0296295772856031,-0.164618835344406,-0.048470892384842,0.000325903415081055
PALM3,Paralemmin-3,Diet and food preferences,X20605.Liking for aubergine,35142,-0.0987990671498669,0.0291900620805404,-0.156011588827726,-0.0415865454720077,0.00071722462867882
PALM3,Paralemmin-3,Diet and food preferences,X20606.Liking for avocados,35142,-0.101163009217711,0.0290244647801564,-0.158050960186818,-0.0442750582486045,0.000494880478237362
PALM3,Paralemmin-3,Diet and food preferences,X20607.Liking for bacon,35142,0.00540475189273576,0.0296997146764349,-0.0528066888730767,0.0636161926585483,0.855604689896447
PALM3,Paralemmin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.086862653018004,0.0297688511093028,-0.145209601192237,-0.0285157048437705,0.00353714592698746
PALM3,Paralemmin-3,Diet and food preferences,X20609.Liking for bananas,35142,-0.0049620131977091,0.0298071335906928,-0.0633839950354669,0.0534599686400487,0.867792237958342
PALM3,Paralemmin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0130046856339095,0.0297872375681063,-0.0713876712673977,0.0453782999995788,0.662427616842215
PALM3,Paralemmin-3,Diet and food preferences,X20611.Liking for beef steak,35142,0.0166399167281129,0.0296577627104479,-0.041489298184365,0.0747691316405908,0.574774759954784
PALM3,Paralemmin-3,Diet and food preferences,X20612.Liking for beetroot,35142,-0.0491284344321909,0.0297406288808909,-0.107420067038737,0.00916319817435519,0.0986085596339062
PALM3,Paralemmin-3,Diet and food preferences,X20613.Liking for bell pepper,35142,-0.139823481243527,0.0296310451050235,-0.197900329649373,-0.081746632837681,2.42656814544477e-06
PALM3,Paralemmin-3,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0676562204350654,0.0301135946444659,-0.126678865938219,-0.00863357493191226,0.024695775715018
PALM3,Paralemmin-3,Diet and food preferences,X20615.Liking for biscuits,35142,0.0592511015190673,0.02944856263077,0.00153191876275807,0.116970284275377,0.044262885241747
