Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36278,-0.0359825608816553,0.0248415664603433,-0.0846720311439282,0.0127069093806177,0.147526622696923
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20722.Liking for skimmed milk,36278,0.0146699050678007,0.0249025937118618,-0.0341391786074485,0.0634789887430498,0.555818735992986
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20723.Liking for smoked fish,36278,-0.0194338209460417,0.0249883930240374,-0.0684110712731549,0.0295434293810716,0.436763692358112
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20724.Liking for soft cheese,36278,0.0162353821292505,0.024737923756699,-0.0322509484338797,0.0647217126923806,0.51165550967493
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20725.Liking for soy sauce,36278,-0.0429263377095263,0.0248681734932559,-0.0916679577563078,0.00581528233725531,0.0843630753128928
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20726.Liking for soya milk,36278,-0.0290539100624219,0.0252021038278462,-0.0784500335650005,0.0203422134401567,0.249016368022804
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20727.Liking for spicy foods,36278,-0.0631998153865292,0.0250758805344633,-0.112348541234077,-0.0140510895389811,0.0117458778504482
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20728.Liking for spinach,36278,0.00731216129011839,0.02507733720047,-0.0418394196228029,0.0564637422030396,0.77061292323984
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20729.Liking for spirits,36278,-0.00504525648676684,0.0248247931560175,-0.0537018510725611,0.0436113380990275,0.838957528022025
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20730.Liking for strawberries,36278,-0.0239545609486433,0.0273384969266378,-0.0775380149248534,0.0296288930275668,0.380939733307645
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36278,0.0308044783878577,0.0253123744124299,-0.0188077754605048,0.0804167322362202,0.223655049123522
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20732.Liking for sweet foods,36278,0.0056457586750763,0.024731073893759,-0.0428271461566913,0.0541186635068439,0.819430481729015
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20733.Liking for taking the stairs,36278,0.00464135616806298,0.0254089504720512,-0.0451601867571574,0.0544428990932833,0.855065179780147
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20734.Liking for tea with sugar,36278,-0.0211146754080547,0.0303682730864801,-0.0806364906575557,0.0384071398414464,0.486898089745683
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20735.Liking for tea without sugar,36278,-0.0284550186850191,0.0262698331671663,-0.0799438916926651,0.0230338543226268,0.278764421271974
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20736.Liking for tomato ketchup,36278,0.0232917793233856,0.0247206566198933,-0.0251607076516051,0.0717442662983764,0.346122907479327
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20737.Liking for tinned tuna,36278,-0.0113037712475228,0.0248130749330783,-0.0599373981163562,0.0373298556213106,0.648722513872086
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20738.Liking for turnip (white),36278,-0.00552971385163086,0.0248207977186001,-0.054178477380087,0.0431190496768253,0.823708884269504
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20739.Liking for vegetables,36278,-0.00659284308699063,0.0274074388617346,-0.0603114232559905,0.0471257370820093,0.809911338074635
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20740.Liking for vinegar,36278,-0.0174642865088284,0.0249896180992494,-0.0664439379833572,0.0315153649657004,0.484661448850814
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20741.Liking for watching television,36278,-0.00143589886114625,0.0252232649950001,-0.0508734982513464,0.0480017005290539,0.954604509990397
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20742.Liking for whisky,36278,-0.010954608338232,0.0254939649654835,-0.0609227796705798,0.0390135629941157,0.667431204203264
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20743.Liking for white bread,36278,0.0147284743821542,0.0247917665260955,-0.033863388008993,0.0633203367733013,0.552472699295948
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20744.Liking for white rice,36278,-0.0130422891820915,0.0251984082741666,-0.062431169399458,0.0363465910352751,0.604764833894867
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20745.Liking for white wine,36278,-0.0533193065664971,0.0247923285069378,-0.101912270440095,-0.00472634269289903,0.0315386105650502
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36278,0.0266153645077,0.0252208692089425,-0.0228175391418274,0.0760482681572273,0.291328141395365
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20747.Liking for whole milk,36278,0.0415982324988445,0.02484797496882,-0.00710379844004276,0.0903002634377318,0.0941532698959897
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20748.Liking for wholemeal bread,36278,-0.0430111573280923,0.0261713184229997,-0.0943069414371718,0.00828462678098722,0.100335054247751
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X20749.Liking for working up a sweat,36278,-0.00252448838534888,0.0249362029141045,-0.0513994460969938,0.046350469326296,0.919364493891565
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X21001.Body mass index (BMI),52303,0.0602497942138707,0.0262714278922775,0.00875779554500688,0.111741792882735,0.0218363260071168
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X21002.Weight,52322,-0.0480268804467506,0.0141311918250876,-0.0757240164239224,-0.0203297444695789,0.000678351907191576
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X21021.Pulse wave Arterial Stiffness index,37099,0.0235619755867201,0.00889293380191414,0.00613182533496835,0.0409921258384718,0.00807673932266474
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36078,-0.0180831554925603,0.0265859014719488,-0.0701915223775799,0.0340252113924593,0.496414407553347
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36095,-0.0278375735158888,0.0271069949943095,-0.0809672837047355,0.0252921366729578,0.304479236029774
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36097,0.0186226141718705,0.0267006031138861,-0.0337105679313463,0.0709557962750873,0.485538193167494
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21040.Satisfaction with bowel habits,36051,-0.0133798374423749,0.0248665351193338,-0.0621182462762691,0.0353585713915193,0.590548960837907
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36033,-0.00929893775065574,0.026688061388879,-0.0616075380728586,0.0430096625715471,0.727527549872519
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21042.Greatest number of times bowels opened per day,36051,-0.0065458728999175,0.0263989137473044,-0.0582877438446341,0.0451959980447991,0.804172833016777
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21043.Least number of times bowels opened per week,35985,0.0354451843631907,0.026484777757988,-0.0164649800424657,0.0873553487688472,0.180836014872562
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21044.Average number of times bowels opened per day,36015,0.00374708401225392,0.0299334787405852,-0.0549225343192931,0.0624167023438009,0.900384449005987
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36101,0.0242196366498444,0.0267610600737435,-0.0282320410946928,0.0766713143943816,0.365479591762582
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36096,-0.0339710210547917,0.0269298646617809,-0.0867535557918823,0.0188115136822989,0.207184811686511
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32824,-0.00919560715855417,0.0477584470726929,-0.102802163421032,0.084410949103924,0.847326801869735
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36099,0.0333862923701293,0.0308106018236303,-0.0270024872041861,0.0937750719444447,0.278581122085998
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36098,0.0613496962822366,0.0397797568800879,-0.0166186272027356,0.139318019767209,0.123062561751744
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36096,-0.0307305017879687,0.0311755378807458,-0.0918345560342304,0.0303735524582931,0.324302719248971
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36096,0.00151161557090504,0.0774310838317833,-0.15025330873939,0.1532765398812,0.984425189976876
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36102,-0.00825114406021527,0.0317505451992687,-0.070482212650782,0.0539799245303514,0.794968643226474
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36099,-0.00186480026524017,0.0292945452984035,-0.0592821090501111,0.0555525085196307,0.949245257961587
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35940,-0.0234183728064208,0.0281419093584103,-0.0785765151489051,0.0317397695360635,0.405352083968334
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36092,0.0324619379418531,0.0268908404202067,-0.020244109281752,0.0851679851654583,0.22740633127189
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36099,-5.40620808111121e-05,0.0429854014374953,-0.084305448898302,0.0841973247366797,0.998996549413306
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36103,0.0225437120347653,0.0269792730902725,-0.0303356632221687,0.0754230872916993,0.403412383981321
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36102,-0.00258581695848281,0.0269055356653973,-0.0553206668626616,0.050149032945696,0.92343818399355
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Working and living environment,X21100.Water hardness (USGS classification),52273,0.0114505245919,0.0145617870092879,-0.0170905779463043,0.0399916271301044,0.431676036858279
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X2139.Age first had sexual intercourse,48460,-0.0117840179302371,0.00641707013464587,-0.024361475394143,0.000793439533668779,0.0663205897120549
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X2149.Lifetime number of sexual partners,47263,0.00825362425456249,0.0167280693837025,-0.0245333917374945,0.0410406402466195,0.621736198014524
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical activities,X22032.IPAQ activity group,47254,-0.00804476541213088,0.0166361106262159,-0.0406515422395141,0.0245620114152523,0.628695166646781
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical activities,X22033.Summed days activity,47761,-0.00530574420144585,0.00634199126203248,-0.0177360470750295,0.00712455867213781,0.402825170535643
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical activities,X22034.Summed minutes activity,47254,-0.000846689863981693,0.00629214201997136,-0.0131792882231256,0.0114859084951622,0.892958851787158
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical activities,X22037.MET minutes per week for walking,46270,-0.0044126616107971,0.0067432539620322,-0.0176294393763802,0.00880411615478601,0.512874770824579
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical activities,X22038.MET minutes per week for moderate activity,47254,0.000824074892058949,0.00613554031170747,-0.0112015841188877,0.0128497339030056,0.893157592999747
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical activities,X22039.MET minutes per week for vigorous activity,47254,-0.0220484968442778,0.0165093812897224,-0.0544068841721338,0.0103098904835782,0.181725265671
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical activities,X22040.Summed MET minutes per week for all activity,46270,0.000459157392349639,0.00654270439856706,-0.0123645432288418,0.0132828580135411,0.944052382672719
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Eye measures,X2217.Age started wearing glasses or contact lenses,50427,-0.00252139123221166,0.00530298840364366,-0.0129152485033532,0.00787246603892991,0.634459679189047
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Working and living environment,X22501.Year ended full time education,34168,-0.0310250755109639,0.0269616974941696,-0.0838700025995364,0.0218198515776086,0.24990717281431
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X22506.Tobacco smoking,34136,0.0623003374609391,0.0647926422022012,-0.0646932412553753,0.189293916177253,0.33633072963071
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51095,0.118042154624467,0.0573481755432336,0.00563973055972905,0.230444578689205,0.0395691252677149
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23098.Weight,51832,-0.045818719819203,0.0143010339358321,-0.0738487463334339,-0.0177886933049721,0.00135779281953314
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23099.Body fat percentage,51825,0.0999395782181596,0.013574912810876,0.0733327491088427,0.126546407327477,1.872526965537e-13
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23100.Whole body fat mass,51809,0.0581019842448806,0.0133931185964268,0.0318514717958842,0.0843524966938771,1.44278646892544e-05
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23101.Whole body fat-free mass,51831,-0.0763655510064069,0.0116608793708772,-0.0992208745733262,-0.0535102274394875,5.92188126403942e-11
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23102.Whole body water mass,51832,-0.0784202454022199,0.0116959005103245,-0.101344210402456,-0.0554962804019839,2.06241197152728e-11
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23104.Body mass index (BMI),51832,0.0570134855218478,0.0263520602154554,0.00536344749955527,0.10866352354414,0.0305108299152925
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23105.Basal metabolic rate,51832,-0.0773322143051061,0.0124533840677434,-0.101740847077883,-0.0529235815323289,5.39971872843016e-10
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23106.Impedance of whole body,51829,0.0724268767483363,0.00949528929806498,0.053816109724129,0.0910376437725437,2.48452428436492e-14
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23107.Impedance of leg (right),51832,0.0651435337939363,0.00767320568739398,0.0501040506466441,0.0801830169412285,2.1964542820744e-17
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23108.Impedance of leg (left),51832,0.0658175066705975,0.00761919437737146,0.0508838856909495,0.0807511276502456,6.07221969078463e-18
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23109.Impedance of arm (right),51829,0.0378301741957934,0.00938630177413521,0.0194330227184884,0.0562273256730985,5.58736075332504e-05
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23110.Impedance of arm (left),51832,0.0421192312123319,0.00941932402796105,0.0236573561175282,0.0605811063071355,7.80221411331894e-06
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23111.Leg fat percentage (right),51832,0.121107311321445,0.0159718260840175,0.089802532196771,0.152412090446119,3.51823130028382e-14
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23112.Leg fat mass (right),51832,0.0717609488068753,0.0175166038385531,0.0374284052833111,0.106093492330439,4.20468870276633e-05
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23113.Leg fat-free mass (right),51831,-0.0850764950862525,0.011852901390972,-0.108308181812558,-0.0618448083599473,7.3085255508344e-13
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23114.Leg predicted mass (right),51831,-0.086470570723848,0.0119279566983577,-0.109849365852629,-0.0630917755950668,4.32052606524674e-13
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23115.Leg fat percentage (left),51829,0.125782779841744,0.0167916474559104,0.0928711508281592,0.158694408855328,7.09635198574552e-14
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23116.Leg fat mass (left),51829,0.0749129404051046,0.0183450005014768,0.0389567394222101,0.110869141387999,4.45030672530331e-05
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23117.Leg fat-free mass (left),51828,-0.0840848749928471,0.0124707173265743,-0.108527480952933,-0.0596422690327615,1.59339161743955e-11
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23118.Leg predicted mass (left),51828,-0.085756558845923,0.0125484780943328,-0.110351575910815,-0.0611615417810307,8.46641451323743e-12
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23119.Arm fat percentage (right),51828,0.0685521912031261,0.0153191623446255,0.0385266330076601,0.0985777493985921,7.6808522373012e-06
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23120.Arm fat mass (right),51826,0.0228204853264964,0.0153019033739556,-0.00717124528645666,0.0528122159394494,0.135883707281045
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23121.Arm fat-free mass (right),51827,-0.0596612952154835,0.0119134788573508,-0.0830117137758912,-0.0363108766550758,5.54458834132357e-07
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23122.Arm predicted mass (right),51827,-0.0607105706101162,0.011943539238089,-0.0841199075167706,-0.0373012337034618,3.74220232117404e-07
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23123.Arm fat percentage (left),51826,0.0732553774302147,0.015681625241796,0.0425193919562944,0.103991362904135,3.00851239408115e-06
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23124.Arm fat mass (left),51826,0.0248429273161442,0.015315937716932,-0.00517631060904256,0.054862165241331,0.104810618318266
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23125.Arm fat-free mass (left),51826,-0.0579757767767062,0.0121665520953897,-0.0818222188836701,-0.0341293346697423,1.89858388890353e-06
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23126.Arm predicted mass (left),51824,-0.0636599952078856,0.0121709501869918,-0.0875150575743896,-0.0398049328413816,1.70568295216489e-07
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23127.Trunk fat percentage,51823,0.0607463580841534,0.00972371431775844,0.0416878780213468,0.0798048381469599,4.25217904010405e-10
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23128.Trunk fat mass,51823,0.0410622806738187,0.0108764890463995,0.0197443621428756,0.0623801992047618,0.000160207412002401
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23129.Trunk fat-free mass,51822,-0.0637544164897483,0.0105229413682895,-0.0843793815715958,-0.0431294514079008,1.39470001625474e-09
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X23130.Trunk predicted mass,51819,-0.0643482874225767,0.0105539112798584,-0.0850339535310991,-0.0436626213140543,1.09756910806021e-09
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23400.Total Cholesterol,42654,0.0506901104173361,0.00745110998645807,0.0360859348438783,0.0652942859907939,1.06772077711381e-11
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42654,0.0545438343276705,0.00722335198023553,0.0403860644464088,0.0687016042089321,4.59550842487124e-14
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42654,0.05431138564132,0.00721781880464202,0.0401644607842217,0.0684583104984184,5.62229228049866e-14
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23403.VLDL Cholesterol,42654,0.069360078127415,0.00732472110981949,0.0550036247521688,0.0837165315026612,3.27925531180158e-21
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23404.Clinical LDL Cholesterol,42654,0.0425431358531868,0.0072203065315061,0.0283913350514349,0.0566949366549388,3.90312363914909e-09
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23405.LDL Cholesterol,42654,0.0530183980475434,0.00724985585288234,0.038808680575894,0.0672281155191928,2.75942591537783e-13
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23406.HDL Cholesterol,42654,0.0024970440147101,0.00833396823471444,-0.0138375337253302,0.0188316217547504,0.764469781195461
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23407.Total Triglycerides,42654,0.104485449122739,0.00789659177651079,0.0890081292407783,0.119962769004701,1.01869321490109e-39
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23408.Triglycerides in VLDL,42654,0.100841231907617,0.00787091840677867,0.0854142318303309,0.116268231984903,2.32528171809977e-37
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23409.Triglycerides in LDL,42654,0.103401407226628,0.00783639897281592,0.0880420652399087,0.118760749213347,1.64862104420757e-39
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23410.Triglycerides in HDL,42654,0.099415178720846,0.00773363406147944,0.0842572559603463,0.114573101481346,1.34307134242223e-37
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42654,0.0794923696205685,0.00771318390358969,0.0643745291695327,0.0946102100716043,8.1828759714309e-25
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23412.Phospholipids in VLDL,42654,0.0866526015487037,0.0075486493191713,0.0718572488831279,0.101447954214279,2.32288339148534e-30
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23413.Phospholipids in LDL,42654,0.052484164738663,0.00720643510161358,0.0383595519395003,0.0666087775378256,3.44722357747696e-13
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23414.Phospholipids in HDL,42654,0.0417090706416474,0.00827892637951809,0.0254823749377919,0.0579357663455028,4.76566992685543e-07
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23415.Total Esterified Cholesterol,42654,0.0493484609749796,0.00748866800148685,0.0346706716920654,0.0640262502578939,4.56961231305932e-11
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42654,0.0594799437021574,0.00724566245458252,0.0452784452911757,0.0736814421131392,2.43117222434177e-16
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42654,0.0599689639749399,0.00725528436402908,0.0457486066214429,0.0741893213284369,1.51973879470069e-16
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42654,-0.00235185586665045,0.00828958219808752,-0.018599436974902,0.0138957252416011,0.776635283756403
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23419.Total Free Cholesterol,42654,0.0531408150570068,0.00736564254701449,0.0387041556648584,0.0675774744491552,5.69491338789389e-13
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23420.Free Cholesterol in VLDL,42654,0.0813504735588932,0.00746466914232362,0.0667197220399389,0.0959812250778475,1.53428539038979e-27
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23421.Free Cholesterol in LDL,42654,0.0328153026785301,0.00727026183796516,0.0185655894761184,0.0470650158809419,6.42664825304595e-06
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23422.Free Cholesterol in HDL,42654,0.0182839097808088,0.00842290744051345,0.00177501119740248,0.0347928083642152,0.0299685419724493
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42654,0.0829228137564297,0.00742058125299956,0.0683784745005506,0.0974671530123088,7.26516458997734e-29
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23424.Total Lipids in VLDL,42654,0.0941873305561402,0.00764694382893582,0.079199320651426,0.109175340460854,1.12794053296002e-34
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23425.Total Lipids in LDL,42654,0.057346035766013,0.00724283618126594,0.0431500768507317,0.0715419946812942,2.60971435769355e-15
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23426.Total Lipids in HDL,42654,0.031659145108093,0.00832544432934526,0.0153412742225763,0.0479770159936097,0.000143761208674175
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42654,0.0704442793675519,0.00784196280481956,0.0550740322701055,0.0858145264649982,2.98122384159311e-19
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23428.Concentration of VLDL Particles,42654,0.0785015334429137,0.00745230234341301,0.0638950208498242,0.0931080460360032,7.60190730025664e-26
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23429.Concentration of LDL Particles,42654,0.0475005617129974,0.00718884834944715,0.033410418948081,0.0615907044779138,4.05475322166264e-11
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23430.Concentration of HDL Particles,42654,0.0647924036187299,0.00785973676528441,0.0493873195587725,0.0801974876786873,1.82498494399679e-16
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42654,0.0914256227862427,0.00802116708580689,0.0757041352980612,0.107147110274424,5.86685336196145e-30
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X23432.Average Diameter for LDL Particles,42654,-0.044948279895371,0.00766947743253947,-0.0599804556631484,-0.0299161041275936,4.71791218198869e-09
