Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEP,Leptin,Health and medical history,X1883.Number of full sisters,51935,-0.0537858522175167,0.0168515577320638,-0.0868149053723618,-0.0207567990626715,0.0014160904341124
LEP,Leptin,Physical measures,X20015.Sitting height,52188,0.0335569723309255,0.00650922513437632,0.0207988910675479,0.0463150535943031,2.55328674763094e-07
LEP,Leptin,Cognitive function,X20016.Fluid intelligence score,36751,-0.00650577799864732,0.0275499629698745,-0.0605037054196014,0.0474921494223067,0.813326791604763
LEP,Leptin,Cognitive function,X20018.Prospective memory result,37114,-0.0208342297969591,0.0340904036891755,-0.0876514210277431,0.045982961433825,0.541120160989941
LEP,Leptin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.00331402840012028,0.00877486327661789,-0.0205127604222914,0.0138847036220508,0.705684356722065
LEP,Leptin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.0110782198468815,0.00878388229635377,-0.00613818945397187,0.0282946291477349,0.20727695129112
LEP,Leptin,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.0172303883474117,0.00532655247830265,0.00679034548993848,0.0276704312048849,0.00121896470837523
LEP,Leptin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,0.0314156654806396,0.0110393599617486,0.00977851995561243,0.0530528110056668,0.00443474947388014
LEP,Leptin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,0.0248989205559077,0.0235577798155729,-0.0212743278826152,0.0710721689944305,0.290556850128171
LEP,Leptin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0553690474419269,0.0313468757981946,-0.00607082912253445,0.116808924006388,0.0773557107040176
LEP,Leptin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.0563794920845711,0.0299341726549574,-0.00229148631914529,0.115050470488288,0.05965458610351
LEP,Leptin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.00251207822734587,0.020787924894194,-0.0432564110199662,0.0382322545652744,0.903816535253418
LEP,Leptin,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.0162583738528495,0.0138358505570013,-0.0108598932388731,0.043376640944572,0.239972972448405
LEP,Leptin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.0216296965452148,0.0169240224792561,-0.0115413875141271,0.0548007806045566,0.201248145201388
LEP,Leptin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,0.018001764380264,0.02193835409868,-0.0249974096531487,0.0610009384136768,0.411906336009369
LEP,Leptin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.0187415428946381,0.0149580651487254,-0.0105762647968637,0.0480593505861399,0.210242981764106
LEP,Leptin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.0118068782307042,0.0138865930116309,-0.0154108440720924,0.0390246005335008,0.395204486196709
LEP,Leptin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.0055294119284451,0.0198020836323044,-0.0332826719908715,0.0443414958477617,0.780068361923651
LEP,Leptin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,0.0227627131507558,0.0120264882886881,-0.00080920389507292,0.0463346301965845,0.058409645217414
LEP,Leptin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0173259246866409,0.0156730847423626,-0.0133933214083897,0.0480451707816715,0.268974385143466
LEP,Leptin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.00149163380782956,0.0350595605526353,-0.0702083724909947,0.0672251048753356,0.966064088095251
LEP,Leptin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.00152421533023388,0.0218319734178317,-0.0443148832291839,0.0412664525687162,0.944340998219226
LEP,Leptin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.00568348708635566,0.0131683432379872,-0.0201264656600992,0.0314934398328105,0.666034974207521
LEP,Leptin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0206189847600182,0.0252787162040372,-0.0289272989998948,0.0701652685199311,0.41470071007268
LEP,Leptin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0268401346549001,0.0213425777996752,-0.0686715871422634,0.0149913178324632,0.208555635007308
LEP,Leptin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.033381001992492,0.0188276982430704,-0.00352128656392597,0.07028329054891,0.0762479276713599
LEP,Leptin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0197873239852088,0.0210743702969758,-0.0215184417968638,0.0610930897672815,0.347778499645319
LEP,Leptin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.0303770767141567,0.0117083541940714,0.00742870249377669,0.0533254509345366,0.00948008618391441
LEP,Leptin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.00433427822149809,0.017999520946273,-0.030944782833197,0.0396133392761932,0.809712793738935
LEP,Leptin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.0316357920769777,0.0151418529066525,0.00195776037993881,0.0613138237740167,0.0366960225877164
LEP,Leptin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.0392969390844483,0.0527097429798037,-0.0640141571559669,0.142608035324864,0.455958983361601
LEP,Leptin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.121875196433105,0.0565238460808801,0.0110884581145795,0.23266193475163,0.0310842714366437
LEP,Leptin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.019565822297048,0.0231747716231771,-0.0258567300843792,0.0649883746784751,0.398529125453368
LEP,Leptin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.00543837558638884,0.0313974699717738,-0.0669774167310654,0.0561006655582877,0.862487946895476
LEP,Leptin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0371075561240458,0.0252365524629021,-0.0123560867032424,0.086571198951334,0.141474978498142
LEP,Leptin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0576005235876979,0.0281838093816969,0.00236025719957209,0.112840789975824,0.0409942398432879
LEP,Leptin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0312516607540563,0.0283377253597204,-0.0867936024591082,0.0242902809509957,0.270117249529972
LEP,Leptin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.00718817823256832,0.023265179558368,-0.0527879301669695,0.0384115737018329,0.757350264561959
LEP,Leptin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.0637001111226996,0.0272918883107178,0.0102080100336927,0.117192212211706,0.0196057684955969
LEP,Leptin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.0233023000332638,0.0127327756988992,-0.00165394033657858,0.0482585404031062,0.0672518679322717
LEP,Leptin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.05443505207163,0.0175241211718015,0.020087774574899,0.0887823295683609,0.00189761640768685
LEP,Leptin,Mental health,X20127.Neuroticism score,47384,0.0786815775918403,0.0176628868228648,0.0440623194190253,0.113300835764655,8.45403313666802e-06
LEP,Leptin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0584133807417125,0.0280852553923134,0.00336628017277834,0.113460481310647,0.0375721095563802
LEP,Leptin,Lifestyle factors,X20161.Pack years of smoking,37031,0.0510258091439653,0.00848556137342992,0.0343941088520427,0.067657509435888,1.89990552443453e-09
LEP,Leptin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0537199395368609,0.00876585826428349,0.0365388573388652,0.0709010217348565,9.31080756335378e-10
LEP,Leptin,Cognitive function,X20191.Fluid intelligence score,34349,-0.00592169212046833,0.0341272447524457,-0.072811091835262,0.0609677075943253,0.862251089360224
LEP,Leptin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.00258348867759698,0.0349544034891388,-0.0659271421611151,0.071094119516309,0.941084674135363
LEP,Leptin,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.036564917268236,0.0370919349310707,-0.109265109733135,0.0361352751966626,0.324288442926038
LEP,Leptin,Physical measures,X20255.Spirometry QC measure,46291,-0.0330492588447324,0.0222625187943468,-0.076683795681652,0.0105852779921872,0.137688211107262
LEP,Leptin,Eye measures,X20261.avMSE,34350,0.00518039384277708,0.00979669646054438,-0.0140211312198899,0.0243819189054441,0.596973987484348
LEP,Leptin,Eye measures,X20262.Myopia diagnosis,34350,0.022498293627766,0.0440062051513699,-0.0637538684689189,0.108750455724451,0.609195978268765
LEP,Leptin,NMR metabolomics,X20280.Glucose-lactate,42602,0.0412344014701863,0.00652191774290427,0.0284514426940939,0.0540173602462787,2.65634818845721e-10
LEP,Leptin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0802996510846037,0.00665339845683907,0.0672589901091991,0.0933403120600083,2.29207276692479e-33
LEP,Leptin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0418980085485239,0.0412397992757978,-0.122728015129088,0.0389319980320399,0.309682143306058
LEP,Leptin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,0.0167334991151131,0.077693646351286,-0.135546047733407,0.169013045963634,0.829478720814056
LEP,Leptin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.0516820171852143,0.128914037442904,-0.200989496202878,0.304353530573307,0.688503415727265
LEP,Leptin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.00207454326060259,0.037821637127516,-0.076204952030534,0.0720558655093288,0.956258922505737
LEP,Leptin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0138703786833142,0.0796965585988967,-0.170075633537152,0.142334876170523,0.861838996026005
LEP,Leptin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0188135770666674,0.100873752892812,-0.216526132736579,0.178898978603244,0.852053067371393
LEP,Leptin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.0595676907263735,0.0622550532698726,-0.181587595135324,0.0624522136825768,0.338683485960831
LEP,Leptin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.0440364456527304,0.0737079074112362,-0.188503944178753,0.100431052873293,0.55022877357092
LEP,Leptin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,-0.0739665003492514,0.115586579137758,-0.300516195459258,0.152583194760755,0.522242963325994
LEP,Leptin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.149215406165702,0.13288996705225,-0.409679741588111,0.111248929256708,0.261538732257923
LEP,Leptin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.0585816334026414,0.0831142491236735,-0.221485561685041,0.104322294879759,0.480937079574641
LEP,Leptin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.359737571603618,0.139724420732237,-0.633597436238802,-0.0858777069684335,0.010054647800438
LEP,Leptin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0766022067863512,0.0965710998239486,-0.26588156244129,0.112677148868588,0.42767517071042
LEP,Leptin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.0125207753997068,0.130777173830458,-0.268844036107404,0.243802485307991,0.923728696130019
LEP,Leptin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0086905251321768,0.051313728551451,-0.109265433093021,0.0918843828286671,0.865517724362929
LEP,Leptin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.108014417719504,0.0949977260610952,-0.294209960799251,0.0781811253602423,0.255567100454004
LEP,Leptin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.581028638544319,0.161359033103645,-0.897292343427463,-0.264764933661175,0.000319309123161655
LEP,Leptin,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.0704957129047467,0.0294356986395115,0.0128017435713042,0.128189682238189,0.0166506303323572
LEP,Leptin,Diet and food preferences,X20601.Liking for aniseed,36244,-0.00415582306839507,0.0289260853278467,-0.0608509503109746,0.0525393041741845,0.885764835145205
LEP,Leptin,Diet and food preferences,X20602.Liking for apple juice,36244,0.0564915993632308,0.0290837766039137,-0.000512602780440102,0.113495801506902,0.0521315460892404
LEP,Leptin,Diet and food preferences,X20603.Liking for apples,36244,-0.114046702998491,0.0299755944041813,-0.172798868030686,-0.0552945379662956,0.000143206463504317
LEP,Leptin,Diet and food preferences,X20604.Liking for asparagus,36244,-0.100332893757407,0.0295308793215625,-0.15821341722767,-0.042452370287145,0.000683666796920901
LEP,Leptin,Diet and food preferences,X20605.Liking for aubergine,36244,-0.0749713895979098,0.0289682036878932,-0.13174906882618,-0.0181937103696391,0.00967170437102002
LEP,Leptin,Diet and food preferences,X20606.Liking for avocados,36244,-0.025928566212104,0.0294968279096048,-0.0837423489149295,0.0318852164907215,0.379415566337989
LEP,Leptin,Diet and food preferences,X20607.Liking for bacon,36244,0.159708527654954,0.0294563247827414,0.101974131080781,0.217442924229127,6.09345310043329e-08
LEP,Leptin,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.0195237583919016,0.0296209891353996,-0.0775808970972847,0.0385333803134815,0.509840874596459
LEP,Leptin,Diet and food preferences,X20609.Liking for bananas,36244,-0.00631065549374836,0.0301845908814581,-0.0654724536214062,0.0528511426339095,0.834400596629791
LEP,Leptin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,0.0558879194942215,0.0293472776706655,-0.00163274474028284,0.113408583728726,0.0569034201024855
LEP,Leptin,Diet and food preferences,X20611.Liking for beef steak,36244,0.121637088685926,0.0294030182174471,0.0640071729797297,0.179267004392122,3.5614046720255e-05
LEP,Leptin,Diet and food preferences,X20612.Liking for beetroot,36244,-0.0731520829468651,0.0295791702522732,-0.131127256641321,-0.0151769092524097,0.0134183015761504
LEP,Leptin,Diet and food preferences,X20613.Liking for bell pepper,36244,-0.0304691860723562,0.0291096233816387,-0.0875240479003681,0.0265856757556557,0.295271622836144
LEP,Leptin,Diet and food preferences,X20614.Liking for bicycling,36244,-0.298451292278919,0.0294167043820574,-0.356108032867752,-0.240794551690087,5.06580389110084e-24
LEP,Leptin,Diet and food preferences,X20615.Liking for biscuits,36244,0.043718301368992,0.0291258866328132,-0.0133684364313219,0.100805039169306,0.133397333184401
LEP,Leptin,Diet and food preferences,X20616.Liking for bitter foods,36244,-0.0632345228987942,0.029080573535046,-0.120232447027484,-0.00623659877010396,0.0297038461152787
LEP,Leptin,Diet and food preferences,X20617.Liking for bitter or ale,36244,-0.029812874617461,0.0295339537632226,-0.0876994239933772,0.0280736747584553,0.312796397755567
LEP,Leptin,Diet and food preferences,X20618.Liking for black olives,36244,-0.0676379124055201,0.0291410878207532,-0.124754444534196,-0.0105213802768437,0.0203125755123339
LEP,Leptin,Diet and food preferences,X20619.Liking for black pepper,36244,-0.00617263498781983,0.0293696131166932,-0.0637370766965386,0.0513918067208989,0.833540452582473
LEP,Leptin,Diet and food preferences,X20620.Liking for blue cheese,36244,-0.0454719172549489,0.0292174907545733,-0.102738199133913,0.0117943646240149,0.119675725106859
LEP,Leptin,Diet and food preferences,X20621.Liking for bolognese sauce,36244,0.091455129319158,0.0292659253309004,0.0340939156705931,0.148816342967723,0.00178546291768648
LEP,Leptin,Diet and food preferences,X20622.Liking for broad beans,36244,-0.120489142517179,0.0291550630554307,-0.177633066105823,-0.063345218928535,3.62682801289707e-05
LEP,Leptin,Diet and food preferences,X20623.Liking for broccoli,36244,-0.171244757520394,0.0299603024437225,-0.22996695031009,-0.112522564730698,1.1370478133981e-08
LEP,Leptin,Diet and food preferences,X20624.Liking for brown rice,36244,-0.130712202477479,0.0291344000776062,-0.187815626629587,-0.0736087783253706,7.35444083418264e-06
LEP,Leptin,Diet and food preferences,X20625.Liking for brussel sprouts,36244,-0.0618514278122066,0.0294106651301195,-0.119496331467241,-0.00420652415717245,0.035498792100484
