Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,0.0015765633219674,0.0129719577087752,-0.0238484737872319,0.0270016004311667,0.903270078041967
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120040.Fatigue severity over the past week,35645,-0.0512724622082744,0.087257585009687,-0.222297328827261,0.119752404410712,0.556822112779737
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,-0.00391777574749594,0.0865239499213857,-0.173504717593412,0.16566916609842,0.963885795572586
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,-0.0588242807694956,0.0922487760244282,-0.239631881777375,0.121983320238384,0.523711130349792
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120098.Mobility problems today,35649,-0.0349259489930655,0.095693824982979,-0.222485845959704,0.152633947973573,0.715141287798376
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120099.Self-care problems today,35649,0.00146793633770584,0.146671254352895,-0.286007722193969,0.288943594869381,0.992014939751659
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120100.Problems doing usual activities,35649,-0.0233265618369594,0.093206497527212,-0.206011296990295,0.159358173316376,0.802388417251147
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120101.Pain or discomfort today,35649,-0.20364434786618,0.0868629661553998,-0.373895761530764,-0.0333929342015966,0.0190862308320406
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120102.Anxiety or depression today,35649,-0.031369395041983,0.109683426272624,-0.246348910536326,0.18361012045236,0.774887756299537
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120103.Scale to indicate how health is today,35627,0.00392215439018252,0.00346901448756122,-0.00287711400543747,0.0107214227858025,0.25825512454597
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,-0.136646525316125,0.111853369399937,-0.355879129340003,0.0825860787077521,0.221881914932652
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.0213973268004155,0.116293003204071,-0.249331613080395,0.206536959479564,0.854023219354348
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,0.00113165050281949,0.0876729654482967,-0.170707361775842,0.172970662781481,0.989701884706398
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.0673521220838663,0.0891883409174718,-0.242161270282111,0.107457026114378,0.45017622934125
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,-0.246862176429161,0.128943428594352,-0.499591296474092,0.00586694361576903,0.0556005517635557
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.230415697507843,0.125292743895295,-0.475989475542622,0.0151580805269353,0.0659585713034557
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,-0.253378728580112,0.123932214628306,-0.496285869251593,-0.0104715879086317,0.0409453181504726
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,-0.188976214787025,0.171900580766281,-0.525901353088936,0.147948923514887,0.27166337044191
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,-0.263876856602405,0.260719490065429,-0.774887057130646,0.247133343925836,0.311523523544323
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,-0.284256593372148,0.122321078934502,-0.524005908083773,-0.0445072786605231,0.0201797234894192
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,0.0101307927292331,0.111303834224651,-0.208024722351083,0.22828630780955,0.927478144959427
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0482227504945051,0.0680803033420659,-0.085214644055944,0.181660145044954,0.478754053145092
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,51789,0.152757355742132,0.0471140712600919,0.060413776072352,0.245100935411912,0.00118746341913229
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,0.0293971688543858,0.0489323894995473,-0.0665103145647269,0.125304652273498,0.547998663148297
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.0911630403479852,0.048121581021691,-0.185481339150499,0.00315525845452917,0.0581805614152324
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1319.Dried fruit intake,50508,-0.13588838045896,0.0482443781983154,-0.230447361727658,-0.0413293991902615,0.00485693064342597
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X134.Number of self-reported cancers,52447,0.0952560544685252,0.075045255693632,-0.0518326466909935,0.242344755628044,0.204341511935981
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,-0.0711332513965403,0.0481869272760751,-0.165579628857647,0.0233131260645669,0.139905369447065
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,"X136.Number of operations, self-reported",52448,-0.137918389389488,0.0466092299683095,-0.229272480127374,-0.046564298651601,0.0030891394365356
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X137.Number of treatments or medications taken,52448,-0.118040451805802,0.0463443206438538,-0.208875320267755,-0.0272055833438481,0.0108707418089337
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1438.Bread intake,51818,0.000253523071456008,0.00195640158667042,-0.00358102403841801,0.00408807018133002,0.89689480244265
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1458.Cereal intake,51467,-0.15248364138272,0.0461126944058458,-0.242864522418178,-0.0621027603472622,0.000945308289173361
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1488.Tea intake,51739,-0.00508146853283481,0.00189752035614347,-0.008800608430876,-0.00136232863479362,0.00741274927146333
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1498.Coffee intake,50743,-0.0398411193568241,0.0463241276794487,-0.130636409608544,0.0509541708948953,0.389770414986161
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1528.Water intake,50567,-0.0518608659754918,0.0465621201530791,-0.143122621475527,0.0394008895245433,0.265377739006608
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,45070,0.0682033604337452,0.0534188823335548,-0.0364976489400221,0.172904369807513,0.201703893495717
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.0491549094398915,0.0545198623785571,-0.156013839701863,0.0577040208220803,0.367285005458138
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.231161583468154,0.0615130660735194,0.110595973964056,0.351727192972252,0.000171938754321263
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,45051,0.0515503111925161,0.057537620872711,-0.0612234257179974,0.16432404810303,0.370297898551131
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,-0.166378987613117,0.0863462201374045,-0.33561757908243,0.00285960385619632,0.0540121134202398
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,46076,0.0942149684582213,0.0559000931003489,-0.0153492140184626,0.203779150934905,0.0919266239977837
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X1807.Father's age at death,50310,0.000637685137883879,0.00183186945164244,-0.0029527789873353,0.00422814926310306,0.727763888428354
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X1845.Mother's age,32609,0.000553602504086048,0.00861086119408336,-0.0163236854363173,0.0174308904444894,0.948742132003643
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X1873.Number of full brothers,52025,-0.0565183687621533,0.0447050558252307,-0.144140278179605,0.0311035406552989,0.206153201071684
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X1883.Number of full sisters,52033,0.0898746911172052,0.0447629710232778,0.00213926791158069,0.17761011432283,0.0446772596689431
KDR,Vascular endothelial growth factor receptor 2,Physical measures,X20015.Sitting height,52278,-0.00998159543401833,0.00244408327678876,-0.0147719986565243,-0.00519119221151237,4.44194315496242e-05
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20016.Fluid intelligence score,36788,-0.136589921805869,0.0726875304454131,-0.279057481478878,0.00587763786714099,0.060263938976045
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20018.Prospective memory result,37150,0.046925539692481,0.090003883892657,-0.129482072737127,0.223333152122089,0.602121897946238
KDR,Vascular endothelial growth factor receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.00484101767865218,0.00328856885242814,-0.0112866126294113,0.00160457727210697,0.141042937663675
KDR,Vascular endothelial growth factor receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.00304172938185429,0.00330082120499442,-0.00342788017993478,0.00951133894364336,0.356815685114214
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,52141,4.47475124721511e-05,0.00199606332684112,-0.00386753660813644,0.00395703163308074,0.982114810943968
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00152708586584511,0.00415378591603156,-0.00661433452957675,0.00966850626126697,0.713147766407363
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,0.00595864305831763,0.00882196026239841,-0.0113323990559833,0.0232496851726185,0.499408779359327
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.00103241825487135,0.0118146941712288,-0.022124382320737,0.0241892188304797,0.930366989696545
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.00661761510372489,0.0113296337979434,-0.0155884671402441,0.0288236973476939,0.559161278627858
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,0.00922783568471476,0.00783131626415294,-0.00612154419302499,0.0245772155624545,0.238681561511537
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,0.00979006475737265,0.00521318320719958,-0.00042777432873852,0.0200079038434838,0.0604037547951409
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.00949118566990167,0.00638188103341998,-0.0219996724954048,0.00301730115560149,0.136976035194577
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.00952796475463097,0.00827713795494524,-0.0257511551463236,0.0066952256370617,0.249697794592014
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.00140819393523681,0.00563354773598601,-0.00963355962729576,0.0124499474977694,0.802616472803443
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,0.0159234072807536,0.00523346028739312,0.00566582511746308,0.0261809894440441,0.00234843605778078
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.0107468713483872,0.00745683029715211,-0.00386851603403096,0.0253622587308053,0.149541025180312
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,-0.0106790879184859,0.00451475306828012,-0.0195280039323149,-0.00183017190465681,0.0180208486652693
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,0.00850670434021309,0.00588512011572545,-0.00302813108660878,0.020041539767035,0.148343883490235
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.00553978733365084,0.0131032506047277,-0.0312221585189172,0.0201425838516155,0.672460455477245
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,-0.0118556290722763,0.00819458577322566,-0.0279170171877986,0.00420575904324599,0.147978269383164
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.00263450562614195,0.00495344079355508,-0.0123432495815099,0.007074238329226,0.594833019843472
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,0.00399749896052296,0.00947939634304109,-0.0145821178718376,0.0225771157928835,0.673245490764908
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,0.0058284628198395,0.00800473001835622,-0.00986080801613869,0.0215177336558177,0.466543871588083
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,0.0112431441781791,0.00707721504534622,-0.00262819731069953,0.0251144856670577,0.112157048045914
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.00406140978438854,0.0079148420807833,-0.0114516806939467,0.0195745002627238,0.607859940328683
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,0.00851106758804863,0.00440145542349023,-0.000115785041992228,0.0171379202180895,0.0531642591188154
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0105411720490501,0.00673757593230699,-0.00266447677827162,0.0237468208763718,0.117707265786563
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.0149735737193947,0.0056722767525825,-0.0260912361544564,-0.00385591128433299,0.00830347510236744
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,0.00176477769687131,0.0197373459060858,-0.0369204202790568,0.0404499756727994,0.928754655189236
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0179135698678516,0.0209755491877533,-0.0231985065401449,0.0590256462758481,0.393105185461018
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.00252063555586401,0.00868683138853324,-0.0195468250773892,0.0145055539656611,0.771691703769319
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.00699589272544276,0.0117681744648686,-0.0160697292256996,0.0300615146765851,0.552201995594937
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,-0.0186535031713765,0.00946900636809819,-0.0372127556528489,-9.42506899039991e-05,0.0488599336454137
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,-0.0193183713410586,0.0105459578127556,-0.0399884486540596,0.00135170597194242,0.0669947503310061
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.00200642777482649,0.0106391145167841,-0.0228590922277234,0.0188462366780704,0.850416641693588
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,0.00171158886677058,0.00870113622181681,-0.0153426381279904,0.0187658158615315,0.844057891199595
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,-0.00171487931270215,0.0103159306817842,-0.0219341034489992,0.0185043448235949,0.867973192490353
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,0.0111613258189295,0.0047772155713256,0.00179798329913137,0.0205246683387277,0.0194836251907456
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,-0.00634586522981534,0.00657272322510704,-0.0192284027510251,0.00653667229139445,0.334315697900075
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20127.Neuroticism score,47459,0.00446578922343622,0.0466538365880505,-0.0869757304891427,0.0959073089360151,0.923742577117787
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,-0.0108721468451675,0.0735669922983183,-0.155063451749871,0.133319158059536,0.882515852343826
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X20161.Pack years of smoking,37064,0.0118606171962246,0.00325418742413884,0.00548240984491244,0.0182388245475367,0.00026940284968474
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.0122181426310088,0.00336212150388087,0.00562838448340229,0.0188079007786153,0.000280776614574229
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20191.Fluid intelligence score,34380,-0.0599432034445723,0.0884428627783563,-0.233291214490151,0.113404807601006,0.497952972637242
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.0491704147521774,0.0898162448216933,-0.225210254602696,0.126869425098342,0.58408930924785
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.0399046288405792,0.0970784349749547,-0.23017836139149,0.150369103710332,0.681051251043879
KDR,Vascular endothelial growth factor receptor 2,Physical measures,X20255.Spirometry QC measure,46377,0.0181501939184312,0.0588947798260457,-0.0972835745406183,0.133583962377481,0.757949096538287
KDR,Vascular endothelial growth factor receptor 2,Eye measures,X20261.avMSE,34372,-0.00114884722007209,0.00366228376014321,-0.00832692338995279,0.0060292289498086,0.753763858818722
KDR,Vascular endothelial growth factor receptor 2,Eye measures,X20262.Myopia diagnosis,34372,-0.070208792933813,0.117656970610976,-0.300816455331326,0.1603988694637,0.550717448357555
KDR,Vascular endothelial growth factor receptor 2,NMR metabolomics,X20280.Glucose-lactate,42646,0.0177379069188451,0.00242362406936454,0.0129876037428906,0.0224882100947996,2.64476257074672e-13
KDR,Vascular endothelial growth factor receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.00541140625776155,0.0024902933736026,0.000530431245500454,0.0102923812700226,0.0297977129536641
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.00199413690616295,0.0154530176974089,-0.0282937777807585,0.0322820515930844,0.897325498279238
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0276765976202931,0.0288728192185026,-0.0842673232885582,0.0289141280479721,0.337807662633158
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.0806854453696952,0.0484430371656035,-0.0142629074748877,0.175633798214278,0.0958414634877849
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.00295401183420582,0.0141669331097978,-0.0307212007294094,0.0248131770609978,0.834833057680326
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.0517037432247159,0.0297725154299506,-0.00665038701798723,0.110057873467419,0.0824954658837673
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.0387196921489617,0.0372249277845779,-0.0342411663088111,0.111680550606734,0.298302512686515
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,-0.00152163079920553,0.0228648979779169,-0.0463368308359227,0.0432935692375116,0.94694276187568
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.0160072176878603,0.0275681017933501,-0.0700406972028265,0.0380262618271058,0.561499267189727
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.054996742090887,0.0429140997742633,-0.0291148934666691,0.139108377648443,0.200039963689696
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.022909037355507,0.0507610293935946,-0.0765825802559384,0.122400654966952,0.651778502609675
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.0110147996163522,0.0303152724367581,-0.0704327335923981,0.0484031343596938,0.716360283499077
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,-0.0407507658413926,0.0525193885201765,-0.143688767340938,0.0621872356581534,0.437822337669913
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0484596890883974,0.0359849515979245,-0.118990194220329,0.0220708160435346,0.178129995901122
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.113657821766352,0.0491366439912191,0.0173499995435625,0.209965643989141,0.0207450806574289
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,-0.0193526177258607,0.0191106797395641,-0.0568095500154063,0.0181043145636849,0.311256371514242
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,0.00667263893849941,0.0354221819409985,-0.0627548376658576,0.0761001155428564,0.850588276448918
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.042751425371922,0.0621964333723099,-0.164656434781649,0.0791535840378055,0.491876957833202
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.102496147168581,0.0760495952824572,-0.0465610595850349,0.251553353922197,0.177780581671702
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X20601.Liking for aniseed,36292,0.110037013900647,0.0761239897779189,-0.0391660060640739,0.259240033865368,0.148362483470823
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X20602.Liking for apple juice,36292,-0.126669571117337,0.0763900662499069,-0.276394100967154,0.0230549587324808,0.0973225010848308
