Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0615840195479364,0.0297936077823017,0.00318854829462518,0.119979490801248,0.0387797547649923
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.0137719352822241,0.0157020523253246,-0.0445479578398604,0.0170040872754121,0.380482966025514
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0169654316955661,0.015015567959953,-0.046395944897074,0.0124650815059418,0.258587086538307
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.00564834761333137,0.018851315187023,-0.0313002301532336,0.0425969253798964,0.764473854778528
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120040.Fatigue severity over the past week,34594,0.131444186236246,0.0705991219571664,-0.00693009279979998,0.269818465272292,0.0626801169107325
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0845456149781866,0.0705279001124822,-0.0536890692422785,0.222780299198652,0.23067617648629
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.073888509101533,0.0748697316392106,-0.0728561649113198,0.220633183114386,0.323738722991449
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120098.Mobility problems today,34596,-0.0598098040404956,0.0790377585312751,-0.214723810761795,0.0951042026808035,0.449247985312793
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120099.Self-care problems today,34596,-0.0928060627426462,0.120416946048827,-0.328823276998347,0.143211151513055,0.440914939292713
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120100.Problems doing usual activities,34596,-0.0546967682916481,0.0767074397094648,-0.205043350122199,0.095649813538903,0.475841372813196
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120101.Pain or discomfort today,34596,0.036014214382094,0.0705647453810805,-0.102292686564824,0.174321115329012,0.609812288498209
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120102.Anxiety or depression today,34596,-0.039408594294279,0.0896168317240993,-0.215057584473514,0.136240395884956,0.660139079296454
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00521941617753385,0.00512519649001781,-0.0152648012979688,0.00482596894290106,0.308541457111849
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0487924003060124,0.0906736317699467,-0.128927917963083,0.226512718575108,0.590523283353995
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0176600504227704,0.0954172575916513,-0.204677875302407,0.169357774456866,0.853171435967585
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0821533733361256,0.0718438714466309,-0.0586606146992711,0.222967361371522,0.252882445454585
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0871292189653865,0.0729946454973307,-0.0559402862093817,0.230198724140155,0.232671979593343
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0186247642668152,0.105170006381119,-0.187508448240179,0.224757976773809,0.859442795882769
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0369656553525542,0.101320473570684,-0.161622472845986,0.235553783551095,0.715245977962102
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.180538059806484,0.0980268439617086,-0.0115945543584648,0.372670673971433,0.0655709546987194
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.0639198569408144,0.141135914147798,-0.212706534788869,0.340546248670498,0.650642047697521
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0280840816859533,0.212549481175651,-0.444681064790229,0.388512901418323,0.894886725481832
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0756528272004522,0.0976932577480449,-0.26713161238662,0.115825957985716,0.438750511575616
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0817966579048617,0.0894738193008271,-0.0935720279247594,0.257165343734483,0.360625988080799
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0529110251893571,0.0553201730104143,-0.055516513911055,0.161338564289769,0.338858713718201
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0392114232606533,0.0385667867795883,-0.114802325348646,0.0363794788273398,0.309302134765552
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0598789903456739,0.0402621262194902,-0.138792757735875,0.0190347770445268,0.136971724128117
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0134110298190742,0.0393097654412306,-0.0904581700838862,0.0636361104457378,0.732984827169642
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1319.Dried fruit intake,47037,-0.068507252467776,0.0399945998557632,-0.146896668185072,0.00988216324951996,0.0867460005777293
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X134.Number of self-reported cancers,48651,0.114842501433416,0.060221566153172,-0.00319176822680096,0.232876771093633,0.0565353561734163
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0243303331664323,0.0390810421993519,-0.100929175877162,0.0522685095442973,0.533580334681764
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X136.Number of operations, self-reported",48652,0.0502979513584021,0.0382948396557134,-0.0247599343667962,0.1253558370836,0.18905041496135
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X137.Number of treatments or medications taken,48652,0.0286033110489839,0.0376887824819221,-0.0452667026155834,0.102473324713551,0.447901032361552
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1438.Bread intake,48123,0.00560626833215719,0.00286231298975165,-3.8651277560536e-06,0.0112164017920704,0.0501684927227173
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1458.Cereal intake,47849,-0.130728155702099,0.0376633333478315,-0.204548289063849,-0.0569080223403493,0.000519762330421964
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1488.Tea intake,48050,0.000260834500328161,0.00277232606853821,-0.00517292459400674,0.00569459359466306,0.925042577523037
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1498.Coffee intake,47213,-0.127126291706656,0.0380318582365949,-0.201668733850382,-0.0525838495629304,0.000831584952197234
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1528.Water intake,47109,-0.00221483864229599,0.037920266882646,-0.0765385617322821,0.0721088844476901,0.953424468508255
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0286539046697674,0.0440840804256197,-0.115058702303982,0.0577508929644473,0.515714419915218
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0923640905759613,0.0450187374081471,-0.18060081589593,-0.00412736525599301,0.0402202340549595
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0994984915187705,0.0506306367475876,0.000262443493498854,0.198734539544042,0.0494137479502793
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0190471989173871,0.0471506638278037,-0.111462500019882,0.073368102185108,0.68624526527544
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0987665743926055,0.0723843605673043,-0.240639921104522,0.0431067723193108,0.17244151566323
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0797080972257336,0.0456504063251052,-0.16918289362294,0.00976669917147263,0.0808231332296201
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1807.Father's age at death,46878,-0.00392136121178992,0.00266849609876432,-0.00915161356536799,0.00130889114178815,0.14171438192155
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1845.Mother's age,32062,-0.0129315024525723,0.0131140556506569,-0.0386350515278598,0.0127720466227151,0.324177244016169
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1873.Number of full brothers,48299,0.0481055034146811,0.0361899658658736,-0.0228268296824312,0.119037836511793,0.183781457018315
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1883.Number of full sisters,48304,0.00214104440341446,0.0366010085129539,-0.0695969322819751,0.073879021088804,0.95335346799646
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20015.Sitting height,48516,0.00701016238245506,0.00356584638697806,2.11034639780606e-05,0.0139992213009321,0.0493223546161049
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20016.Fluid intelligence score,35654,-0.0730440813447542,0.0609188119229867,-0.192444952713808,0.0463567900242997,0.230556523444013
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20018.Prospective memory result,35932,-0.0599245323757755,0.0743635854939268,-0.205677159943872,0.0858280951923211,0.420368355329586
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.000627660758809101,0.00465568963379003,-0.00975281244103755,0.00849749092341935,0.892761750701244
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.0039261795659054,0.00471321830637584,-0.00531172831459125,0.0131640874464021,0.404867965071122
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00439594368920661,0.00291761065727495,-0.00132257319905228,0.0101144605774655,0.131905803957561
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00618685569648689,0.00605070243494631,-0.0180462324689817,0.00567252107600787,0.306558259957392
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0129254138245763,0.0126592594145883,-0.0377375622771693,0.0118867346280167,0.307258061710193
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0265067579976798,0.0171652010697805,-0.0071370360990899,0.0601505520944495,0.122555844262492
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0084382769941349,0.0160776423189772,-0.0399504559393302,0.0230739019510604,0.599697834025183
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00765869170100541,0.0112832824103709,-0.0144565418233216,0.0297739252253324,0.497296764125571
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.000266367270724128,0.00761454900853608,-0.0151908833274548,0.0146581487860066,0.972095032042722
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00441897745760598,0.00932136161544542,-0.013850891308667,0.022688846223879,0.635456364645436
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0211657004436683,0.0119881757186841,-0.0446625248522891,0.0023311239649525,0.0774904973038207
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0148544731786316,0.00816341972411903,-0.0308547758379049,0.00114582948064173,0.0688323231407566
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00640491323784907,0.00759716582014003,-0.0212953582453235,0.00848553176962539,0.399203778710681
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00304775891905173,0.0108636155427348,-0.0182449275447085,0.0243404453828119,0.779061147465385
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.000335273728286833,0.00663322336111705,-0.0126658440595026,0.0133363915160763,0.959688973333877
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0156198555775754,0.00871579328662655,-0.0327028104193634,0.00146309926421266,0.0731291620801237
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.00308876931725934,0.0192867253930262,-0.0408907510875906,0.0347132124530719,0.872764776050698
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0127652735866331,0.0120834324684811,-0.036448801224856,0.0109182540515898,0.290787568751987
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0115185145502532,0.00725249800017508,-0.0257334106305964,0.00269638153008992,0.11225620699437
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0146004650032222,0.0139912667900689,-0.0420233479117572,0.0128224179053128,0.296712213234225
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00837542182420073,0.0118404527144354,-0.0315827091444941,0.0148318654960926,0.479354450126981
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00583524170457631,0.0103932307189087,-0.0145354905044848,0.0262059739136374,0.574500542322793
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.00128092702516987,0.0116767266778548,-0.0241673113137652,0.0216054572634255,0.912649240232998
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00431762123208645,0.00644722024459171,-0.0169541729114862,0.0083189304473133,0.503066020739832
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.000429986262884434,0.00992780377804556,-0.0190285091420849,0.0198884816678537,0.965453867209668
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0107506378041385,0.00832557308623656,-0.0270687610531622,0.00556748544488511,0.196627762134065
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0278860550516933,0.0291015394765149,-0.0291529623222758,0.0849250724256625,0.337961619062419
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0214036373354846,0.0309093402687419,-0.0819859442622187,0.0391786695912495,0.4886566785219
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.00400528611694336,0.0127983305833023,-0.0210794418263292,0.0290900140602159,0.754320359576905
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0133183471595616,0.0173909537186867,-0.0474046164481875,0.0207679221290643,0.443795903160005
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.000463031387409724,0.0137879692008175,-0.0265613882461926,0.027487451021012,0.973210726892374
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0450698208537931,0.0155837824663351,-0.0756140344878099,-0.0145256072197763,0.00383259925634261
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.00666974249079435,0.0157350220321023,-0.0241709006921261,0.0375103856737148,0.671660618371407
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00170425254610198,0.0126933010703435,-0.0265831226439753,0.0231746175517713,0.893195771832542
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.00274605049188727,0.0151583420684256,-0.0269642999622269,0.0324564009460014,0.856246370011429
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.000580144841495299,0.00701729249492196,-0.0143340381315423,0.0131737484485517,0.934112227566694
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0079142697850533,0.00962533515884872,-0.0109513871262902,0.0267799266963968,0.410957934715004
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20127.Neuroticism score,44482,-0.00992254180129508,0.0387150096706578,-0.0858039607557844,0.0659588771531942,0.797724945290058
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.013377446215649,0.0613257313448722,-0.1068209872203,0.133575879651598,0.827328824834918
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X20161.Pack years of smoking,35808,0.0133705572405902,0.00466555381144075,0.00422607177016632,0.0225150427110141,0.00417265256063073
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0140358841333509,0.00482320560569994,0.00458240114617902,0.0234893671205228,0.0036254845305592
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20191.Fluid intelligence score,33497,-0.0222800716362331,0.073544929472782,-0.166428133402886,0.12186799013042,0.761946430910805
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0572221473473252,0.0750616201647665,-0.204342922870267,0.089898628175617,0.445901606340808
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.104362572840806,0.0804474722561132,-0.0533144727811753,0.262039618462788,0.194615859914167
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20255.Spirometry QC measure,43572,-0.0307527540302064,0.0486414853572893,-0.126090065330493,0.0645845572700807,0.527244663925262
CSF2,Granulocyte-macrophage colony-stimulating factor,Eye measures,X20261.avMSE,33613,-0.00354142341292436,0.00518658510818711,-0.0137071302249711,0.00662428339912237,0.494766207603099
CSF2,Granulocyte-macrophage colony-stimulating factor,Eye measures,X20262.Myopia diagnosis,33613,-0.0018674748737949,0.0969389306257383,-0.191867778900242,0.188132829152652,0.984631015909671
CSF2,Granulocyte-macrophage colony-stimulating factor,NMR metabolomics,X20280.Glucose-lactate,40089,0.0015067587628517,0.00365538372221878,-0.0056577933326971,0.00867131085840051,0.68019902374917
CSF2,Granulocyte-macrophage colony-stimulating factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0059395201323755,0.00374062370493433,-0.00139210232929578,0.0132711425940468,0.112350991033533
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.00488681838552799,0.0215175670034597,-0.037287612941253,0.047061249712309,0.820347204664211
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0305154456979739,0.0416016143028211,-0.0510237183355554,0.112054609731503,0.4632723007612
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.00273737946354239,0.0666624366966483,-0.133395755388973,0.127920996461888,0.967246791571031
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.00892182964259942,0.0198052057101794,-0.0298963735493521,0.047740032834551,0.652381248120411
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0180228316447683,0.0423147439814222,-0.0649140665588192,0.100959729848356,0.670178977290068
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0043772294534349,0.0502447238629842,-0.0941024293180141,0.102856888224884,0.930580452423928
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0265600626172787,0.0334874465461326,-0.0921954578476986,0.0390753326131411,0.42773036887887
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0277873648197458,0.0391411079216587,-0.104503936346197,0.0489292067067053,0.477776236361434
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0317509257170384,0.0608291875681144,-0.150976133350543,0.0874742819164658,0.601711326184048
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.119295478823134,0.070209600551896,-0.25690629590485,0.0183153382585827,0.0893455177222435
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0088553678670247,0.042088673980568,-0.091349168868938,0.0736384331348886,0.833364238950002
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0557708390131948,0.0689420033548527,-0.190897165588706,0.0793554875623166,0.418574040723933
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0739303031964422,0.0497901716125505,-0.171519039557041,0.0236584331641568,0.137639091892456
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.00510836349997796,0.0729363924070641,-0.137846965617868,0.148063692617824,0.944165246685718
