Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0866880773408105,0.12980272720221,-0.341101422657143,0.167725267975522,0.504256803359034
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.191074386945086,0.187472673247634,-0.176372052620277,0.558520826510448,0.308141109128196
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.126395219614966,0.0910487827463149,-0.0520603945678115,0.304850833797743,0.165144687873824
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.0694685176730405,0.0780797675464562,-0.0835678267180136,0.222504862064095,0.373630611660649
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.0200617361739188,0.0483662749020694,-0.114859634981975,0.0747361626341371,0.678301927073256
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.137409157780304,0.0335506695465311,-0.203168470091505,-0.071649845469103,4.2260417929969e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.153443417929382,0.0348403585562315,-0.221730520699596,-0.0851563151591682,1.06690840089151e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0370825670098168,0.0344470087320902,-0.104598704124714,0.03043357010508,0.281710609926403
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0937394253301053,0.0346933947519174,-0.161738479043863,-0.0257403716163471,0.00689913898864914
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X134.Number of self-reported cancers,52298,0.320936738399315,0.0514107204092951,0.220171726397096,0.421701750401533,4.37835153683623e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.357084934428791,0.0356310028758604,0.287248168792105,0.426921700065477,1.36679025955065e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,"X136.Number of operations, self-reported",52299,0.183428404957645,0.033624147076448,0.117525076687807,0.249331733227483,4.94035804093639e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X137.Number of treatments or medications taken,52299,0.40706846369136,0.0342896962239282,0.339860659092461,0.47427626829026,2.06931496374475e-32
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1438.Bread intake,51677,0.0147566704561809,0.00274465092405997,0.00937715464502334,0.0201361862673384,7.66961555230872e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1458.Cereal intake,51324,0.0207018788420322,0.0330088908737637,-0.0439955472705447,0.0853993049546091,0.530560377240842
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1488.Tea intake,51605,0.00259490284816225,0.00266911773039509,-0.00263656790341212,0.00782637359973662,0.330964052042385
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1498.Coffee intake,50603,-0.175662405414212,0.0332999247324094,-0.240930257889734,-0.110394552938689,1.3393046197713e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1528.Water intake,50432,0.00667785698331367,0.0334223600601745,-0.0588299687346284,0.0721856827012558,0.841637289288516
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.241095074849378,0.038935311810862,-0.317408285998668,-0.164781863700089,6.08001507900014e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.206836550987489,0.0401230814763173,-0.285477790681071,-0.128195311293907,2.56623194171783e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.0422393450878834,0.0438810061393252,-0.128246117120961,0.0437674269451941,0.335768855684797
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0331642146149513,0.0412831914055173,-0.0477508405398626,0.114079269769765,0.421793496983702
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0023183945729268,0.0629457803103478,-0.121055334835355,0.125692123981208,0.970619733192275
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0680150881303348,0.0408239247579002,-0.148029980655819,0.0119998043951496,0.0957202159411678
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X1807.Father's age at death,50164,0.00135600118932666,0.00257333386729912,-0.00368773319057962,0.00639973556923294,0.598238497256887
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X1845.Mother's age,32599,-0.0165080602971132,0.0118106524799197,-0.0396569391577559,0.00664081856352943,0.162286306357055
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X1873.Number of full brothers,51870,-0.0212755121169085,0.0318826276360814,-0.0837654622836281,0.041214438049811,0.504582616074071
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X1883.Number of full sisters,51877,0.0431486952930422,0.0321781961019798,-0.0199205690668383,0.106217959652923,0.179956742138455
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical measures,X20015.Sitting height,52134,0.00613318886982723,0.00343610045542898,-0.00060156802281356,0.012867945762468,0.074286349310831
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20016.Fluid intelligence score,36743,-0.104603736671059,0.0521285649811665,-0.206775724034146,-0.00243174930797303,0.0448226941423742
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20018.Prospective memory result,37104,0.182405172024966,0.0628736463932286,0.0591728250942376,0.305637518955694,0.00372834577316965
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.0122946405391065,0.00469700999410314,0.00308850095066437,0.0215007801275487,0.00887441298287283
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00875631801940046,0.00470356046106196,-0.00046266048428098,0.0179752965230819,0.0626939570755641
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.0113791343755522,0.00280519995685057,0.00588094246012508,0.0168773262909793,4.99914473922349e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00137787020849459,0.00584304105406927,-0.0100744902574812,0.0128302306744704,0.813579549883652
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0178009182647463,0.0123906972360434,-0.0420866848473915,0.00648484831789884,0.150837805703369
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.00352841910120859,0.0166033387009163,-0.0290141247525874,0.0360709629550046,0.831709386905436
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0013477456992365,0.0158970444851775,-0.0298104614917115,0.0325059528901845,0.932437464988539
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.00998042683128921,0.0110285156548846,-0.0116354638522847,0.0315963175148631,0.365494981682056
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.00380744533057721,0.00732366823644454,-0.0181618350740085,0.0105469444128541,0.603151562227721
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00352885745166232,0.00897799240980974,-0.0140680076715648,0.0211257225748894,0.694282152929141
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,0.000202728072233648,0.01163938189755,-0.0226104604469643,0.0230159165914316,0.986103788029267
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.00413039693516495,0.00792318699139811,-0.0113990495679753,0.0196598434383053,0.602160279772796
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.0137809007815003,0.0073529261477536,-0.000630834468096746,0.0281926360310974,0.0609170261905532
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0219036651527561,0.0105130907576073,0.00129800726784584,0.0425093230376664,0.0372219396903103
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.0102856838299458,0.00635447678854836,-0.00216909067560901,0.0227404583355005,0.105537429585641
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.012820977455891,0.00826083201720622,-0.0290122082096151,0.00337025329783324,0.120672759275153
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.000652413594548144,0.018471613845594,-0.0355519495428161,0.0368567767319124,0.971825083336678
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.0168423542433533,0.0114981906824058,-0.0393788079808686,0.005694099494162,0.142995427011709
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00382099914288687,0.00695828446018768,-0.0174592366848547,0.00981723839908099,0.582922514288754
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0256381081278426,0.0133716101134336,-0.000570247694487359,0.0518464639501725,0.0552068262453185
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.00251304142103124,0.0112479882889951,-0.0245590984674617,0.0195330156253992,0.823209761453556
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.0212044962995734,0.00992210081483334,-0.0406518138966467,-0.00175717870250005,0.0326018315044006
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0181994628816849,0.0111461493975679,-0.00364698993754815,0.040045915700918,0.102525775478306
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.000540274561087827,0.00618949493531571,-0.011591135512131,0.0126716846343066,0.930442673106673
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0125489281908846,0.00948010514074632,-0.0060320778849782,0.0311299342667474,0.185613411796556
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.000874734907959132,0.00802903495980692,-0.0166116434291807,0.0148621736132624,0.91324624783541
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0160595770790472,0.027912984397642,-0.0707690264984255,0.0386498723403311,0.565066164121413
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0288871372541141,0.0299417861203038,-0.0297987635416814,0.0875730380499096,0.334670583027575
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.00929304772720143,0.0122520424981582,-0.0333070510235915,0.0147209555691887,0.448168527927783
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.00497775291302855,0.0167325549125862,-0.0278180547156404,0.0377735605416975,0.766096796928375
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.000495040570324882,0.013390074956183,-0.0267395874844436,0.0257495063437938,0.97050879858469
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.00478679994580126,0.0148856955877078,-0.0339627632977086,0.0243891634061061,0.747782128025413
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.00079318986788872,0.0151432125176911,-0.0304738864025632,0.0288875066667858,0.958227143501851
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.0119416445282045,0.0123467022872434,-0.0122578919547925,0.0361411810112015,0.333461450980833
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.00425768611844189,0.014538319982683,-0.0327527932845006,0.0242374210476169,0.769633104571798
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.00884676909569434,0.00677306527699391,-0.00442843884721372,0.0221219770386024,0.191512698476699
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0345881934592231,0.00931587498275696,0.0163290784930195,0.0528473084254268,0.000205619161694086
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20127.Neuroticism score,47330,-0.0105620014148162,0.0334087392682191,-0.0760431303805256,0.0549191275508932,0.751896193684127
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0365250385922876,0.0528899981175543,-0.0671393577181189,0.140189434902694,0.489847648568899
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X20161.Pack years of smoking,36988,0.0271685304983549,0.00464914452341275,0.0180562072324659,0.0362808537642439,5.30861602911497e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0274850609244673,0.00480320078320237,0.0180707873893907,0.036899334459544,1.09022449187457e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20191.Fluid intelligence score,34329,-0.113172581961605,0.066881155686392,-0.244259647106933,0.0179144831837233,0.0906792305264702
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.103569080452633,0.0686068292952883,-0.238038465871398,0.0309003049661322,0.131206394191573
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0588271895517449,0.0723339742180536,-0.20060177901913,0.08294739991564,0.41610538595354
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical measures,X20255.Spirometry QC measure,46264,0.0562319290737737,0.0426262898686067,-0.0273155990686955,0.139779457216243,0.187125224210653
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Eye measures,X20261.avMSE,34335,0.00412326618290732,0.00527749909869631,-0.00622063205053745,0.0144671644163521,0.434666933577551
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Eye measures,X20262.Myopia diagnosis,34335,-0.0242305172973543,0.0826616801474733,-0.186247410386402,0.137786375791693,0.769435553956541
SIGLEC10,Sialic acid-binding Ig-like lectin 10,NMR metabolomics,X20280.Glucose-lactate,42562,0.0131898403397064,0.00347237091790672,0.00638399334060922,0.0199956873388036,0.000146212323112799
SIGLEC10,Sialic acid-binding Ig-like lectin 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0071662757474656,0.00356009887075674,0.000188481960782392,0.0141440695341488,0.0441406080417136
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0418578531391557,0.0213228125967228,-0.0836505658287325,-6.51404495789973e-05,0.0496780352859693
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0434983593112597,0.040051977082048,-0.122000234392074,0.0350035157695543,0.277494048371784
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.039952542410318,0.0668802935783814,-0.171037917823946,0.0911328330033096,0.550276461513284
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0346684476051921,0.019620850026293,-0.0731253136567264,0.00378841844634228,0.0772839859030897
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0789949119250198,0.0408701473844246,-0.159100400798492,0.00111057694845244,0.0532965237630536
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.00917702782195517,0.051853980289654,-0.110810829189677,0.0924567735457666,0.85953040784135
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0493373788177088,0.0318661454516294,-0.111795023902902,0.0131202662674848,0.121601155466978
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0465312283130943,0.0384222651918455,-0.121838868089111,0.0287764114629229,0.22591633497754
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.00421107429329673,0.0607044220476883,-0.123191741506766,0.114769592920172,0.944696912033442
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.043877297382535,0.0689400037737671,-0.178999704779119,0.0912451100140486,0.524499200728143
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.0301280427058654,0.0418480760607638,-0.112150271784963,0.0518941863732317,0.47158608179685
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.0581707695450039,0.0738351832292772,-0.202887728674387,0.0865461895843794,0.430812461385428
