Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,0.00674102470075884,0.0282719563350904,-0.0486720097160182,0.0621540591175359,0.811551309725975
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,-0.0224081461768915,0.0204622855102193,-0.0625142257769213,0.0176979334231382,0.273516095099606
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.028486501377755,0.013400337064082,-0.0547511620233557,-0.00222184073215422,0.033557562877455
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,-0.0350158868091511,0.0200904832404838,-0.0743932339604992,0.00436146034219707,0.0813973494035471
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,-0.0186730023553189,0.0107928414451405,-0.0398269715877943,0.0024809668771564,0.0836553658080542
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.0336145631802968,0.0141616944368747,-0.0613714842765713,-0.00585764208402238,0.0176436398811813
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.0412560012571612,0.0200801471518156,-0.0806130896747197,-0.00189891283960274,0.0399612519122692
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0372654952836967,0.0189161748596616,-0.0743411980086335,-0.000189792558760025,0.048877449761336
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,-0.0109718466134475,0.029438834897776,-0.0686719630130884,0.0467282697861935,0.709384216721687
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.00169752737699901,0.0279554653386743,-0.0530951846868026,0.0564902394408007,0.951582055322856
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.00574528799103917,0.0147175250073794,-0.0231010610234245,0.0345916370055028,0.696275526149759
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.00335776556047184,0.0138997416461224,-0.0306012591868717,0.023885728065928,0.80912080573049
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.0223139660246076,0.0176884902732779,-0.0569834069602323,0.0123554749110171,0.207175890992837
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120040.Fatigue severity over the past week,35621,-0.2036310487467,0.0640132818080332,-0.329097081090445,-0.0781650164029551,0.00147427695832399
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,35618,-0.0834302145456938,0.0636655896605318,-0.208214770280336,0.0413543411889486,0.190092410906005
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,35621,-0.0894508772477956,0.0681410473738979,-0.223007330100635,0.0441055756050442,0.189320435544325
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120098.Mobility problems today,35624,-0.0790150129429082,0.0699311275146895,-0.2160800228717,0.0580499969858832,0.258561543096001
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120099.Self-care problems today,35624,-0.3820189604999,0.108496778538302,-0.594672646434971,-0.169365274564829,0.000432877143982261
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120100.Problems doing usual activities,35624,-0.126842297764125,0.0682874675413792,-0.260685734145228,0.00700113861697851,0.0632892411001838
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120101.Pain or discomfort today,35624,-0.0848774536776918,0.0635780570868934,-0.209490445568003,0.0397355382126193,0.181919783748828
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120102.Anxiety or depression today,35624,0.0484727833066128,0.08041555690185,-0.109141708221013,0.206087274834239,0.5466771989879
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120103.Scale to indicate how health is today,35604,0.00748318335261408,0.00471588676494643,-0.00175995470668092,0.0167263214119091,0.112606589190258
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35601,0.0177122086125935,0.08221221550582,-0.143423733778814,0.178848151004001,0.829427269016158
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35592,0.0730712753342116,0.0853226148130113,-0.0941610496992905,0.240303600367714,0.391802245453779
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35606,-0.0817217447825693,0.0642196139093748,-0.207592188044944,0.0441486984798053,0.203229040587645
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35605,-0.148301574634215,0.0657120999134994,-0.277097290464674,-0.0195058588037559,0.0240517268139914
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35617,0.0634973856558627,0.0938098971938893,-0.12037001284416,0.247364784155886,0.498510925377773
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,35597,0.109826625235353,0.0921089623236008,-0.0707069409189047,0.29036019138961,0.233166092095233
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,35610,0.0590909505796066,0.091399857154576,-0.120052769443362,0.238234670602576,0.517972050517291
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35608,-0.17760502925168,0.127731207498922,-0.427958195949568,0.0727481374462083,0.164437746319331
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35586,0.57696631151168,0.188399424779401,0.207703438944055,0.946229184079305,0.00220436568054968
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33460,0.0176033040236511,0.0895715301674886,-0.157956895104627,0.193163503151929,0.844206369318088
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50367,0.00910962269225682,0.0808562732516096,-0.149368672880898,0.167587918265412,0.910297702349667
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48577,-0.0675326562307089,0.0500634043043831,-0.1656569286673,0.0305916162058821,0.177371179096972
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X1289.Cooked vegetable intake,51723,-0.181781600350277,0.0342278526471688,-0.248868191538728,-0.114695009161826,1.10103790554543e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50911,-0.04027006052385,0.0356552939213276,-0.110154436609652,0.029614315561952,0.258730118768604
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X1309.Fresh fruit intake,51633,0.00995967104774663,0.0349938564529473,-0.05862828760003,0.0785476296955233,0.775944052508918
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X1319.Dried fruit intake,50432,0.110756479907356,0.0350046088584998,0.0421474465446965,0.179365513270016,0.00155807159734784
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X134.Number of self-reported cancers,52378,-0.079987593859254,0.0541440645828275,-0.186109960441596,0.026134772723088,0.139606016079989
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,52379,-0.159293268102923,0.0351534639564679,-0.2281940574576,-0.090392478748246,5.88955493149166e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,"X136.Number of operations, self-reported",52379,-0.195087917043492,0.0340810665965709,-0.261886807572771,-0.128289026514213,1.05185092670807e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X137.Number of treatments or medications taken,52379,-0.145515341719791,0.0337758661591846,-0.211716039391793,-0.0793146440477893,1.65218006818716e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X1438.Bread intake,51757,-0.00479236356782878,0.00270207808411186,-0.010088436612688,0.000503709477030463,0.0761454035438199
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X1458.Cereal intake,51399,0.0231314335718758,0.0335191574484072,-0.0425661150270024,0.0888289821707539,0.49014108568131
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X1488.Tea intake,51674,0.00306760238937637,0.00261920291234665,-0.00206603531882306,0.00820124009757581,0.241532046055892
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X1498.Coffee intake,50670,-0.136614376790128,0.0338450995721483,-0.202950771951538,-0.0702779816287168,5.4451960468367e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Diet and food preferences,X1528.Water intake,50499,-0.0402518282525832,0.0339095720541557,-0.106714589478728,0.0262109329735619,0.235227290793249
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X1568.Average weekly red wine intake,45020,-0.10421382075359,0.0388943120373959,-0.180446672346886,-0.0279809691602939,0.007382824232877
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45017,-0.0190523010642809,0.0397398354083405,-0.0969423784646283,0.0588377763360664,0.631642392814916
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,45065,-0.0936451004938893,0.045284056940035,-0.182401852096358,-0.00488834889142059,0.0386610255943607
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X1598.Average weekly spirits intake,45002,-0.0715922186197942,0.0422530579930798,-0.154408212286231,0.0112237750466422,0.0902151235574213
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X1608.Average weekly fortified wine intake,45051,0.173814533490729,0.0632344457622263,0.0498750197967652,0.297754047184692,0.00598940008245939
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X1737.Childhood sunburn occasions,46034,-0.0227460562383443,0.0407291235742855,-0.102575138443944,0.0570830259672553,0.576529861027432
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X1807.Father's age at death,50243,0.000975850799334068,0.00252522219938894,-0.00397358471146826,0.00592528631013639,0.699173583754407
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X1845.Mother's age,32612,-6.86473836114851e-05,0.0118596451086428,-0.0233135517965515,0.0231762570293285,0.995381954936097
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X1873.Number of full brothers,51954,0.0315120900328685,0.0324325519068544,-0.032055711704566,0.0950798917703031,0.331250354649088
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X1883.Number of full sisters,51962,0.0254722850405372,0.0325713631552083,-0.0383675867436711,0.0893121568247456,0.434196020247516
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical measures,X20015.Sitting height,52208,-0.0432115777277436,0.00336453295333502,-0.0498060623162803,-0.036617093139207,1.26376496304897e-37
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Cognitive function,X20016.Fluid intelligence score,36761,-0.0103943770223493,0.052822451078807,-0.113926381136811,0.0931376270921123,0.844005364793763
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Cognitive function,X20018.Prospective memory result,37123,0.0229315954577372,0.0644513638256744,-0.103393077640585,0.149256268556059,0.722002137206585
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36634,-0.00358042224037889,0.00458080349757527,-0.0125587970956264,0.00539795261486865,0.434466059288959
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36619,-0.001263555143673,0.0046060056573818,-0.0102913262321413,0.00776421594479533,0.783840396524311
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Cognitive function,X20023.Mean time to correctly identify matches,52069,-0.00267511446804339,0.00275183391179149,-0.0080687089351547,0.00271847999906793,0.331000827717178
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48928,0.00154703341016249,0.00574351739713085,-0.00971026068821397,0.012804327508539,0.787660897616204
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48472,0.00347036245729845,0.0122259445938296,-0.0204924889466075,0.0274332138612044,0.776526623132936
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48438,0.0182828845656817,0.016379001616573,-0.0138199586028013,0.0503857277341647,0.264333672862438
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48446,-0.00972388650117609,0.0155922210010754,-0.0402846396632839,0.0208368666609317,0.532873370138851
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48468,0.0115341740859224,0.0108421471989753,-0.00971643442406922,0.0327847825959141,0.287420189737063
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48647,0.0102187710146767,0.00720809201899039,-0.00390908934254445,0.0243466313718979,0.156300102273185
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48590,-0.0250473391713246,0.00882316922930467,-0.0423407508607618,-0.00775392748188748,0.00453285441590741
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48490,-0.0390422642485372,0.0114316766938402,-0.0614483505684639,-0.0166361779286104,0.000638499599367941
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48645,-0.00804469040175866,0.00779488394425069,-0.02332266293249,0.00723328212897269,0.302062703179131
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48633,0.0028180103801452,0.00723114585157012,-0.0113550354889322,0.0169910562492226,0.696759307098527
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48510,-0.0152963582476566,0.0103270739244286,-0.0355374231395367,0.00494470664422351,0.13857227129064
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50057,-0.019337752792031,0.00624640172381279,-0.0315807001707041,-0.00709480541335793,0.00196527595327483
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49896,-0.00148836706355642,0.00814198906315552,-0.0174466656273412,0.0144699315002284,0.854955633954841
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49803,0.0258365598184235,0.018087001439204,-0.00961396300241631,0.0612870826392632,0.153174626772657
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49829,-0.0056709195600957,0.0113345291798755,-0.0278865967526518,0.0165447576324604,0.616853375088356
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,49983,-0.00948450122063641,0.00685665415604843,-0.0229235433664913,0.00395454092521852,0.166601541761986
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49849,0.0161356069787742,0.0131488699039417,-0.00963617803295148,0.0419073919904998,0.219781025459889
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49834,0.00937464916225305,0.0110900588050001,-0.0123618660955472,0.0311111644200533,0.397941963350655
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49837,0.00330497671347698,0.00978240994070396,-0.0158685467703028,0.0224785001972567,0.73548047158959
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49888,-0.00351589567720758,0.0109115412454653,-0.0249025165183197,0.0178707251639045,0.747290756742285
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50031,-0.0139919167596893,0.00608878324864712,-0.0259259319270377,-0.00205790159234095,0.0215726475160067
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49898,-0.0172566986833636,0.00932971883704826,-0.0355429476039782,0.00102955023725097,0.0643784964847105
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46217,-0.00598529687806944,0.00789820439940946,-0.021465777500912,0.00949518374477309,0.448578363189381
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46044,0.0355729824807052,0.0273435763770588,-0.01802042721833,0.0891663921797405,0.193288893062429
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46035,0.00598166811104144,0.0292043846472,-0.0512589257974705,0.0632222620195533,0.837714538919592
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46066,-0.0210026366918387,0.0121018474248989,-0.0447222576446406,0.00271698426096317,0.0826722873871274
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46060,0.00592891218369049,0.0164214691670645,-0.0262571673837559,0.0381149917511369,0.718069289473327
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46094,0.0011559836354418,0.0131864507755318,-0.0246894598846004,0.0270014271554841,0.930144373212481
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46059,-0.00854699770715066,0.0147008362323802,-0.0373606367226159,0.0202666413083146,0.560981806214948
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46052,0.00526002114586271,0.0148635504530132,-0.0238725377420431,0.0343925800337685,0.723427800684156
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46072,-0.0057198147875428,0.0121419565363538,-0.0295180495987962,0.0180784200237106,0.637590759535372
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0112088347564901,0.0143003567028678,-0.0392375338941111,0.0168198643811308,0.433159632357843
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46265,-0.00316257120894764,0.00665153507608496,-0.0161995799580742,0.00987443754017888,0.634461756011275
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46154,-0.0201071411880353,0.00914457405303706,-0.038030506331988,-0.00218377604408269,0.0279051974598522
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Mental health,X20127.Neuroticism score,47399,0.014796909602433,0.0342354432220156,-0.0523045591127176,0.0818983783175836,0.66559372981381
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36761,0.0149323671319442,0.0532794979891803,-0.0894954489268492,0.119360183190738,0.779282037255635
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X20161.Pack years of smoking,37028,-0.0162751587581328,0.00448942375870203,-0.0250744293251888,-0.00747588819107683,0.000290544540142617
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37028,-0.0177149609737648,0.00463864250391449,-0.0268067002814372,-0.00862322166609245,0.000135029682007165
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Cognitive function,X20191.Fluid intelligence score,34358,0.0504597329509033,0.0654232078499206,-0.0777697544349412,0.178689220336748,0.440575257861397
