Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP5,Platelet glycoprotein V,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0286196890847789,0.0930918300982198,-0.21107967607729,0.153840297907732,0.758524027884593
GP5,Platelet glycoprotein V,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0357127572659845,0.070024280600047,-0.172960347242077,0.101534832710108,0.61006832922916
GP5,Platelet glycoprotein V,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.119355837647977,0.0715512710058903,-0.259596328819522,0.0208846535235677,0.0953499618296619
GP5,Platelet glycoprotein V,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.0844152492173303,0.105779723685336,-0.122913009205928,0.291743507640589,0.424888505701523
GP5,Platelet glycoprotein V,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0694568904352333,0.0999272491368823,-0.265314298743523,0.126400517873056,0.487038176867941
GP5,Platelet glycoprotein V,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,0.0797296160165734,0.100600134938825,-0.117446648463524,0.276905880496671,0.428080360396055
GP5,Platelet glycoprotein V,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0435394625851835,0.140664758614054,-0.319242389468729,0.232163464298362,0.756932904413417
GP5,Platelet glycoprotein V,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.25258033772157,0.202020432596526,-0.648540385610761,0.143379710167621,0.211254227089404
GP5,Platelet glycoprotein V,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0386818052110262,0.0993852097139095,-0.156113205828236,0.233476816250289,0.697143040316163
GP5,Platelet glycoprotein V,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.055576034684629,0.0901365093799902,-0.121091523700152,0.23224359306941,0.537522038053718
GP5,Platelet glycoprotein V,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.122075951095193,0.0553066186969208,0.0136749784492279,0.230476923741157,0.0273097879977086
GP5,Platelet glycoprotein V,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0237322299527506,0.0380324621262521,-0.0982758557202047,0.0508113958147036,0.532635474481266
GP5,Platelet glycoprotein V,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0491649792977838,0.0396285042047899,-0.126836847539172,0.0285068889436044,0.214751998600441
GP5,Platelet glycoprotein V,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0218690847847398,0.0389863766153282,-0.098282382950783,0.0545442133813034,0.574843855673607
GP5,Platelet glycoprotein V,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0837672904914246,0.0390632002418969,-0.160331162965543,-0.00720341801730669,0.0320138178966551
GP5,Platelet glycoprotein V,Health and medical history,X134.Number of self-reported cancers,48911,-0.160468530744459,0.0600003453392829,-0.278069207609454,-0.0428678538794647,0.00749114124841969
GP5,Platelet glycoprotein V,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.0429916593786783,0.0387374068287248,-0.0329336580056223,0.118916976762979,0.267088904497898
GP5,Platelet glycoprotein V,Health and medical history,"X136.Number of operations, self-reported",48912,-0.0923079733299092,0.0377810087393576,-0.16635875045905,-0.0182571962007684,0.0145648686175835
GP5,Platelet glycoprotein V,Health and medical history,X137.Number of treatments or medications taken,48912,0.0219442268397119,0.0372760650876097,-0.0511168607320031,0.095005314411427,0.556072749636684
GP5,Platelet glycoprotein V,Diet and food preferences,X1438.Bread intake,48386,0.000351940815434447,0.00285509200563777,-0.00524403951561558,0.00594792114648447,0.9018963553239
GP5,Platelet glycoprotein V,Diet and food preferences,X1458.Cereal intake,48097,-0.00654088893654012,0.0371980368777504,-0.079449041216931,0.0663672633438507,0.860421820293297
GP5,Platelet glycoprotein V,Diet and food preferences,X1488.Tea intake,48309,0.00498480252945141,0.00276311995130684,-0.000430912575110004,0.0104005176340128,0.0712394327643076
GP5,Platelet glycoprotein V,Diet and food preferences,X1498.Coffee intake,47449,0.063688366718413,0.037587108036234,-0.00998236503260569,0.137359098469432,0.0902024631608465
GP5,Platelet glycoprotein V,Diet and food preferences,X1528.Water intake,47360,-0.0771313486053612,0.037678633922286,-0.150981471093042,-0.00328122611768068,0.0406641419033124
GP5,Platelet glycoprotein V,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0898325166270899,0.0430528092149561,-0.174216022688404,-0.00544901056577582,0.0369461790592142
GP5,Platelet glycoprotein V,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.0667845869798863,0.0439134321957906,-0.152854914083636,0.0192857401238634,0.128327581450553
GP5,Platelet glycoprotein V,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.14088232046207,0.0495247998551338,0.0438137127460076,0.237950928178132,0.00445226033155952
GP5,Platelet glycoprotein V,Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.0855285466906419,0.0461736642778173,-0.176028928675164,0.00497183529387997,0.0640013330356761
GP5,Platelet glycoprotein V,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0900688281585709,0.070524791968503,-0.048159764099695,0.228297420416837,0.201580840371703
GP5,Platelet glycoprotein V,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.100380258601387,0.0454783891408033,-0.189517901317361,-0.0112426158854123,0.0273152971660294
GP5,Platelet glycoprotein V,Health and medical history,X1807.Father's age at death,47114,-0.00160824378933449,0.0026684182750072,-0.0068383436083486,0.00362185602967962,0.54671887669074
GP5,Platelet glycoprotein V,Health and medical history,X1845.Mother's age,32120,-0.00918100744057436,0.0127852929090277,-0.0342401815422687,0.01587816666112,0.472758332376279
GP5,Platelet glycoprotein V,Health and medical history,X1873.Number of full brothers,48555,0.0417106198412874,0.0359532064708921,-0.0287576648416612,0.112178904524236,0.246007624243538
GP5,Platelet glycoprotein V,Health and medical history,X1883.Number of full sisters,48559,0.102561778648468,0.0362104064896859,0.0315893819286837,0.173534175368253,0.0046250005845717
GP5,Platelet glycoprotein V,Physical measures,X20015.Sitting height,48773,-0.0111356404212402,0.00355022224553915,-0.0180940760224969,-0.00417720481998343,0.00171170075452341
GP5,Platelet glycoprotein V,Cognitive function,X20016.Fluid intelligence score,35727,-0.00442256896380717,0.0594217972640653,-0.120889291601375,0.112044153673761,0.940673137887821
GP5,Platelet glycoprotein V,Cognitive function,X20018.Prospective memory result,36017,0.0694201985056368,0.0735208630458482,-0.0746806930642255,0.213521090075499,0.345088387975352
GP5,Platelet glycoprotein V,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.00370268366802928,0.00472595177727452,-0.0129655491514873,0.00556018181542877,0.433374856520533
GP5,Platelet glycoprotein V,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00311964155060692,0.00476351825769587,-0.00621685423447699,0.0124561373356908,0.51255387375029
GP5,Platelet glycoprotein V,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00412513125859878,0.0029080987931887,-0.00982500489324863,0.00157474237605107,0.156061543070156
GP5,Platelet glycoprotein V,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.0142981400936886,0.00607441883826073,-0.0262040010166796,-0.00239227917069752,0.0185926361110333
GP5,Platelet glycoprotein V,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.024932823738663,0.0127720147375022,-0.0499659726241672,0.000100325146841239,0.0509379666892154
GP5,Platelet glycoprotein V,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.017931738972681,0.0172010325968946,-0.0516457628625944,0.0157822849172324,0.297204391221029
GP5,Platelet glycoprotein V,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,0.00433931985800239,0.0163244515219898,-0.0276566051250976,0.0363352448411024,0.790383343376002
GP5,Platelet glycoprotein V,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.0144016455390313,0.0112828497586255,-0.0365160310659373,0.0077127399878747,0.201825433881485
GP5,Platelet glycoprotein V,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0058609819428481,0.00764586993455681,-0.0208468870145794,0.00912492312888325,0.443356898524805
GP5,Platelet glycoprotein V,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.00153909817788425,0.00928140386529558,-0.0166524533980951,0.0197306497538636,0.86829590431448
GP5,Platelet glycoprotein V,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,0.00633067424148449,0.0119974199898239,-0.0171842689385703,0.0298456174215393,0.597735774702491
GP5,Platelet glycoprotein V,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.00854096468570741,0.00822147789851275,-0.00757313199537758,0.0246550613667924,0.298884993335609
GP5,Platelet glycoprotein V,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0085774665873607,0.00763141752986144,-0.0235350449458891,0.00638011177116773,0.261043023756266
GP5,Platelet glycoprotein V,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,-0.00229803486963655,0.010939399740637,-0.023739258361285,0.0191431886220119,0.83361598512913
GP5,Platelet glycoprotein V,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.00728180285051809,0.00659658949349749,-0.0202111182577732,0.00564751255673699,0.269662827140602
GP5,Platelet glycoprotein V,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.00508112867994662,0.00865808256923407,-0.0118887131557522,0.0220509705156454,0.557301671376722
GP5,Platelet glycoprotein V,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0182838972346763,0.0191341375248437,-0.0557868067833699,0.0192190123140173,0.339305630520631
GP5,Platelet glycoprotein V,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,-0.00578502487574585,0.0120288364251075,-0.0293615442689565,0.0177914945174648,0.630572451456095
GP5,Platelet glycoprotein V,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,0.00227005958776392,0.00722894168021544,-0.0118986661054583,0.0164387852809862,0.753506682197242
GP5,Platelet glycoprotein V,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.0136734186288925,0.0139320200400833,-0.0409801779074559,0.0136333406496709,0.326390148998483
GP5,Platelet glycoprotein V,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0111726424229887,0.0117458741238555,-0.0118492708597681,0.0341945557057456,0.341517391349222
GP5,Platelet glycoprotein V,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.00448963626086987,0.0103909010157088,-0.0158765297299193,0.024855802251659,0.665693073816189
GP5,Platelet glycoprotein V,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.013559197811845,0.0115484091142637,-0.00907568405211191,0.0361940796758018,0.240363563349129
GP5,Platelet glycoprotein V,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.00369998568454733,0.00642942411110072,-0.00890168557321009,0.0163016569423047,0.564976049505021
GP5,Platelet glycoprotein V,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.000609847417927952,0.0098771805084833,-0.0199691212145552,0.0187494263786993,0.950768143881261
GP5,Platelet glycoprotein V,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.0138886720139863,0.00825818131563644,-0.0300747073926337,0.00229736336466114,0.0926276176007088
GP5,Platelet glycoprotein V,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.011796577642755,0.0292082943921181,-0.0454516793657965,0.0690448346513065,0.686308685284222
GP5,Platelet glycoprotein V,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0484077044011839,0.0305136323339433,-0.011399014973345,0.108214423775713,0.112664058231244
GP5,Platelet glycoprotein V,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.00489593927360808,0.0126594861752492,-0.0297085321770965,0.0199166536298804,0.698953849247118
GP5,Platelet glycoprotein V,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.00649664729082611,0.0172543460043476,-0.0403151654593474,0.0273218708776952,0.706534132737967
GP5,Platelet glycoprotein V,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.000489974188330364,0.0137867764964253,-0.0265321077446632,0.0275120561213239,0.971650096521521
GP5,Platelet glycoprotein V,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.027633667170793,0.0154530192991037,-0.00265425065545019,0.0579215849970362,0.073758724786361
GP5,Platelet glycoprotein V,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.021113468225576,0.0156382731407332,-0.0517644835814131,0.00953754713026111,0.177000298225384
GP5,Platelet glycoprotein V,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.00179653127579328,0.012661921433467,-0.0266138972853887,0.0230208347338021,0.88717316530961
GP5,Platelet glycoprotein V,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.00788986579405263,0.0150515478188616,-0.0373908995190213,0.021611167930916,0.600154677094913
GP5,Platelet glycoprotein V,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.00160826722664609,0.00697891608680228,-0.0120704083034864,0.0152869427567786,0.817748016074933
GP5,Platelet glycoprotein V,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0116311346629442,0.00953803503870878,-0.00706341401292502,0.0303256833388134,0.222694173031646
GP5,Platelet glycoprotein V,Mental health,X20127.Neuroticism score,44686,-0.0426479703136968,0.0378774462801824,-0.116887765022854,0.0315918243954606,0.260205706083952
GP5,Platelet glycoprotein V,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.125636693646212,0.0601509455704917,0.00774084032804849,0.243532546964376,0.0367742930776122
GP5,Platelet glycoprotein V,Lifestyle factors,X20161.Pack years of smoking,35883,0.00668851188777199,0.00468708591373431,-0.00249817650314726,0.0158752002786912,0.153624086084485
GP5,Platelet glycoprotein V,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.00650577251044454,0.00484204969387628,-0.00298464488955297,0.015996189910442,0.179123703600581
GP5,Platelet glycoprotein V,Cognitive function,X20191.Fluid intelligence score,33566,-0.0230023863813973,0.0727266678801854,-0.165546655426561,0.119541882663766,0.751800999759849
GP5,Platelet glycoprotein V,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.0604720940055672,0.0738723273214838,-0.084317667544541,0.205261855555675,0.413057796721284
GP5,Platelet glycoprotein V,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0560959188625925,0.0784658844164887,-0.20988905231891,0.0976972145937254,0.474709204592501
GP5,Platelet glycoprotein V,Physical measures,X20255.Spirometry QC measure,43763,0.0594486124461856,0.0485440046833935,-0.0356976367332656,0.154594861625637,0.220733152777658
GP5,Platelet glycoprotein V,Eye measures,X20261.avMSE,33661,-0.00764506858747723,0.00530434778080543,-0.0180415902378559,0.00275145306290141,0.149574719406716
GP5,Platelet glycoprotein V,Eye measures,X20262.Myopia diagnosis,33661,0.110671006668357,0.0945617490432247,-0.074670021456363,0.296012034793078,0.241919773053416
GP5,Platelet glycoprotein V,NMR metabolomics,X20280.Glucose-lactate,40256,0.0267970487646905,0.00357541405609292,0.0197892372147483,0.0338048603146326,7.14641787938181e-14
GP5,Platelet glycoprotein V,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0428140947134826,0.00366253446732216,0.0356355271575312,0.0499926622694341,2.19729228564454e-31
GP5,Platelet glycoprotein V,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.0179679178194039,0.022004869767343,-0.0251616269245885,0.0610974625633962,0.414221252586232
GP5,Platelet glycoprotein V,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,0.0114499343195379,0.0415319471461606,-0.0699526820869369,0.0928525507260127,0.782795551862272
GP5,Platelet glycoprotein V,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.024931924614132,0.0656736723609058,-0.103788473213243,0.153652322441507,0.70423055733484
GP5,Platelet glycoprotein V,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0063733524931429,0.020162213388944,-0.0458912907354732,0.0331445857491874,0.751934394465219
GP5,Platelet glycoprotein V,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.0401175162432258,0.0427553774650441,-0.123918056074712,0.0436830235882606,0.348125196792647
GP5,Platelet glycoprotein V,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.0329657788179953,0.0515841536309162,-0.0681391622986004,0.134070719934591,0.522802419687261
GP5,Platelet glycoprotein V,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.0340301877820508,0.0332551385508806,-0.0311498837776753,0.0992102593417768,0.306203170846297
GP5,Platelet glycoprotein V,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.0146675939135545,0.0389357625003421,-0.0909816884142251,0.0616465005871161,0.706400101067345
GP5,Platelet glycoprotein V,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,0.0367088869327311,0.060218880974959,-0.0813201197781885,0.154737893643651,0.542155195917821
GP5,Platelet glycoprotein V,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.0813573091123369,0.0714201224886267,-0.0586261309653714,0.221340749190045,0.254690139980232
GP5,Platelet glycoprotein V,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.0998120410564143,0.0427765599098932,-0.183654098479805,-0.0159699836330236,0.0196624833887933
GP5,Platelet glycoprotein V,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.148548107334794,0.0713782194309007,0.00864679725022882,0.288449417419359,0.0374621163995482
GP5,Platelet glycoprotein V,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.0415366628320095,0.0506533811465012,-0.0577439642151329,0.140817289879152,0.412237712607397
GP5,Platelet glycoprotein V,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.00900302617186526,0.0727515675839392,-0.151596098636386,0.133590046292655,0.90151703181528
GP5,Platelet glycoprotein V,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,0.0219385069583369,0.0274496398435826,-0.0318627871350851,0.0757398010517588,0.424189225890911
GP5,Platelet glycoprotein V,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,-0.0541259827154796,0.0515816413449604,-0.155225999751602,0.0469740343206429,0.294068910308368
GP5,Platelet glycoprotein V,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.0434212727748495,0.0851724276574445,-0.210359230983441,0.123516685433742,0.610206750671834
GP5,Platelet glycoprotein V,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.0100142154592813,0.0617769529790997,-0.111068612379754,0.131097043298317,0.871230361004851
GP5,Platelet glycoprotein V,Diet and food preferences,X20601.Liking for aniseed,35224,-0.0156183606689893,0.061438925754774,-0.136038655148346,0.104801933810368,0.799342366378897
GP5,Platelet glycoprotein V,Diet and food preferences,X20602.Liking for apple juice,35224,0.0514172547451182,0.0616727946306765,-0.0694614227310076,0.172295932221244,0.404477227826016
GP5,Platelet glycoprotein V,Diet and food preferences,X20603.Liking for apples,35224,-0.0068070198906798,0.0636138110367144,-0.13149008952264,0.11787604974128,0.914788278347663
GP5,Platelet glycoprotein V,Diet and food preferences,X20604.Liking for asparagus,35224,-0.00991544990552886,0.062508424250035,-0.132431961435598,0.11260106162454,0.873969006720883
GP5,Platelet glycoprotein V,Diet and food preferences,X20605.Liking for aubergine,35224,-0.148334041864016,0.0616878956997472,-0.269242317435521,-0.0274257662925119,0.0162206638426915
GP5,Platelet glycoprotein V,Diet and food preferences,X20606.Liking for avocados,35224,0.0321192745381526,0.0622272197858708,-0.0898460762421541,0.154084625318459,0.605760802638997
GP5,Platelet glycoprotein V,Diet and food preferences,X20607.Liking for bacon,35224,0.0165792178368564,0.0620607377393688,-0.105059828132306,0.138218263806019,0.789366645059477
GP5,Platelet glycoprotein V,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,0.0431348997271959,0.0626402060917329,-0.0796399042126006,0.165909703666992,0.49109297242625
GP5,Platelet glycoprotein V,Diet and food preferences,X20609.Liking for bananas,35224,-0.00932762279391424,0.0642460457948864,-0.135249872551892,0.116594626964063,0.88456892326309
GP5,Platelet glycoprotein V,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,-0.0658238531904198,0.0617584366408779,-0.18687038900654,0.0552226826257008,0.286544268328073
GP5,Platelet glycoprotein V,Diet and food preferences,X20611.Liking for beef steak,35224,-0.0689237932235547,0.0619308945952837,-0.190308346630311,0.0524607601832014,0.265789563305696
GP5,Platelet glycoprotein V,Diet and food preferences,X20612.Liking for beetroot,35224,0.0294064258296703,0.0626398625045657,-0.0933677046792785,0.152180556338619,0.638763391245863
