Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPN1,Epsin-1,Diet and food preferences,X20713.Liking for salad leaves,35247,-0.0365954008944744,0.0509006983020028,-0.1363607695664,0.0631699677774511,0.472195359564056
EPN1,Epsin-1,Diet and food preferences,X20714.Liking for salami,35247,-0.0877000665065221,0.0494429096258975,-0.184608169373281,0.00920803636023708,0.0761524904116973
EPN1,Epsin-1,Diet and food preferences,X20715.Liking for salmon,35247,0.0429194379004606,0.0535120136417839,-0.0619641088374358,0.147802984638357,0.422554192614162
EPN1,Epsin-1,Diet and food preferences,X20716.Liking for salty foods,35247,-0.0493216410553118,0.0501805693012741,-0.147675556885809,0.0490322747751855,0.325704244653203
EPN1,Epsin-1,Diet and food preferences,X20717.Liking for salty pretzels,35247,-0.0557835005610898,0.0498511613868879,-0.15349177687939,0.0419247757572104,0.263184172438599
EPN1,Epsin-1,Diet and food preferences,X20718.Liking for sardines,35247,-0.0248969712909118,0.0497686202647557,-0.122443467009833,0.0726495244280094,0.616914171134007
EPN1,Epsin-1,Diet and food preferences,X20719.Liking for sausages (meat),35247,-0.0595923399812278,0.0495800853890979,-0.15676930734386,0.0375846273814042,0.229433458370482
EPN1,Epsin-1,Diet and food preferences,X20720.Liking for savoury biscuits,35247,-0.00256300571892309,0.0503607034405866,-0.101269984462473,0.0961439730246265,0.959412489943172
EPN1,Epsin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,-0.0480190656887778,0.0496707027302371,-0.145373643040043,0.0493355116624869,0.333708573630182
EPN1,Epsin-1,Diet and food preferences,X20722.Liking for skimmed milk,35247,0.0629355734933018,0.0491520223879925,-0.0334023903871635,0.159273537373767,0.200444161322417
EPN1,Epsin-1,Diet and food preferences,X20723.Liking for smoked fish,35247,-0.044912470594431,0.0508284565756892,-0.144536245482782,0.0547113042939197,0.376942581919972
EPN1,Epsin-1,Diet and food preferences,X20724.Liking for soft cheese,35247,-0.00925145799359364,0.0508849211058875,-0.108985903361133,0.0904829873739459,0.855736846276193
EPN1,Epsin-1,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.0876576783410219,0.0503445716494571,-0.186333038773958,0.011017682091914,0.0817073795080446
EPN1,Epsin-1,Diet and food preferences,X20726.Liking for soya milk,35247,-0.0161654913656207,0.0505466359374514,-0.115236897803025,0.082905915071784,0.749120845084189
EPN1,Epsin-1,Diet and food preferences,X20727.Liking for spicy foods,35247,-0.0207173602125126,0.0494737736413279,-0.117685956549515,0.0762512361244901,0.675410516373406
EPN1,Epsin-1,Diet and food preferences,X20728.Liking for spinach,35247,-0.109681526483412,0.0502790947870178,-0.208228552265967,-0.0111345007008575,0.029188263995927
EPN1,Epsin-1,Diet and food preferences,X20729.Liking for spirits,35247,0.0300396951431244,0.0492580951021039,-0.0665061712569992,0.126585561543248,0.541988865634546
EPN1,Epsin-1,Diet and food preferences,X20730.Liking for strawberries,35247,-0.144571398132547,0.0540519684811333,-0.250513256355568,-0.0386295399095257,0.00750033079163468
EPN1,Epsin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,0.0366550459020142,0.0506743275512287,-0.062666636098394,0.135976727902422,0.469495648382326
EPN1,Epsin-1,Diet and food preferences,X20732.Liking for sweet foods,35247,0.0110186176762636,0.0499725867407995,-0.0869276523357035,0.108964887688231,0.825494482099805
EPN1,Epsin-1,Diet and food preferences,X20733.Liking for taking the stairs,35247,0.0624230838001294,0.0509232167854906,-0.0373864210994322,0.162232588699691,0.220311325141518
EPN1,Epsin-1,Diet and food preferences,X20734.Liking for tea with sugar,35247,0.117883755771028,0.0598608773366419,0.000556436191209431,0.235211075350846,0.0489647750329446
EPN1,Epsin-1,Diet and food preferences,X20735.Liking for tea without sugar,35247,-0.0510726401024191,0.0523886251178058,-0.153754345333318,0.0516090651284802,0.329658640020203
EPN1,Epsin-1,Diet and food preferences,X20736.Liking for tomato ketchup,35247,0.00642449102434791,0.049643852877894,-0.0908774606163244,0.10372644266502,0.8970362661565
EPN1,Epsin-1,Diet and food preferences,X20737.Liking for tinned tuna,35247,0.0324026194772459,0.0499792719091407,-0.0655567534646699,0.130361992419162,0.51680188071618
EPN1,Epsin-1,Diet and food preferences,X20738.Liking for turnip (white),35247,-0.023633439266581,0.0505397440600205,-0.122691337624221,0.0754244590910591,0.640072594444313
EPN1,Epsin-1,Diet and food preferences,X20739.Liking for vegetables,35247,-0.0373813305386152,0.0556763498830966,-0.146506976309485,0.0717443152322542,0.501988781998269
EPN1,Epsin-1,Diet and food preferences,X20740.Liking for vinegar,35247,-0.111969775558808,0.0497172676491292,-0.209415620151102,-0.0145239309665152,0.0243497681535784
EPN1,Epsin-1,Diet and food preferences,X20741.Liking for watching television,35247,0.0607041152837568,0.0507982232866708,-0.0388604023581179,0.160268632925631,0.232132084646183
EPN1,Epsin-1,Diet and food preferences,X20742.Liking for whisky,35247,0.00696601161748315,0.0515797515700012,-0.0941303014597192,0.108062324694686,0.892574292196975
EPN1,Epsin-1,Diet and food preferences,X20743.Liking for white bread,35247,0.0476191272449358,0.0494913385744281,-0.0493838963609433,0.144622150850815,0.33600224086857
EPN1,Epsin-1,Diet and food preferences,X20744.Liking for white rice,35247,-0.00116402877823443,0.0505050470544257,-0.100153921004909,0.09782586344844,0.981612927837504
EPN1,Epsin-1,Diet and food preferences,X20745.Liking for white wine,35247,0.0124844189705064,0.0503949896694832,-0.0862897607816805,0.111258598722693,0.804350687009221
EPN1,Epsin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,-0.0432007960834597,0.0508510715962766,-0.142868896412162,0.0564673042452425,0.395606036206383
EPN1,Epsin-1,Diet and food preferences,X20747.Liking for whole milk,35247,0.0296212500977718,0.0487311788070977,-0.0658918603641396,0.125134360559683,0.543309760599376
EPN1,Epsin-1,Diet and food preferences,X20748.Liking for wholemeal bread,35247,-0.0174861044706841,0.0527246996399332,-0.120826515764953,0.085854306823585,0.740165662752688
EPN1,Epsin-1,Diet and food preferences,X20749.Liking for working up a sweat,35247,-0.0262781656994354,0.0503366929219677,-0.124938083826492,0.0723817524276213,0.601656099482339
EPN1,Epsin-1,Physical measures,X21001.Body mass index (BMI),48888,-0.00329974952616839,0.0149514015461419,-0.0326044965566065,0.0260049975042697,0.825329610629686
EPN1,Epsin-1,Physical measures,X21002.Weight,48903,-0.00880517884254796,0.00801404816979217,-0.0245127132553406,0.00690235557024469,0.271904517477876
EPN1,Epsin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,-0.0119258342143641,0.00515324641236034,-0.0220261971825904,-0.00182547124613785,0.0206843445679237
EPN1,Epsin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,-0.146527256335001,0.0576411248264454,-0.259503860994834,-0.0335506516751684,0.0110455989711766
EPN1,Epsin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,0.0238442141366583,0.0565684907548502,-0.0870300277428482,0.134718456016165,0.673397728619813
EPN1,Epsin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0309840981743641,0.0563697717729625,-0.141468850849371,0.0795006545006424,0.582574800378361
EPN1,Epsin-1,Health and medical history,X21040.Satisfaction with bowel habits,35038,-0.104057371762401,0.0530755540223418,-0.208085457646191,-2.9285878611271e-05,0.0499788403731012
EPN1,Epsin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,-0.0688835283811209,0.0573271105024144,-0.181244664965853,0.0434776082036113,0.229572370396437
EPN1,Epsin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,-0.0462281851596135,0.0552714776200393,-0.154560281294891,0.0621039109756635,0.40297305053872
EPN1,Epsin-1,Health and medical history,X21043.Least number of times bowels opened per week,34986,0.0421256913322772,0.0558701313276609,-0.0673797660699382,0.151631148734493,0.450884044449928
EPN1,Epsin-1,Health and medical history,X21044.Average number of times bowels opened per day,35008,-0.0847229051616713,0.0648534265245237,-0.211835621149738,0.042389810826395,0.191476758095475
EPN1,Epsin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,0.124924090614495,0.0570926723668007,0.0130224527755656,0.236825728453424,0.0287019776545841
EPN1,Epsin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,0.108446738330339,0.0577686673719246,-0.00477984971863372,0.221673326379311,0.0605320686920207
EPN1,Epsin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,0.0705599871578563,0.0995647798267995,-0.124586981302671,0.265706955618383,0.47857358264611
EPN1,Epsin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,0.113440051773411,0.0667848437375249,-0.0174582419521374,0.24433834549896,0.0894493479810509
EPN1,Epsin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,-0.0307937448122579,0.0860625670559961,-0.19947637624201,0.137888886617494,0.720500965050173
EPN1,Epsin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,0.0159268308234506,0.0662847091125404,-0.113991199037129,0.14584486068403,0.810122261507765
EPN1,Epsin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,0.081873587720397,0.172003879303101,-0.25525401571368,0.419001191154474,0.634093125358798
EPN1,Epsin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,0.0379501991930206,0.0682530884824824,-0.0958258542326448,0.171726252618686,0.57821713541618
EPN1,Epsin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,-0.023401709661641,0.0616529757404504,-0.144241542112924,0.0974381227896419,0.70427724728798
EPN1,Epsin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,-0.0419980245054099,0.0604922167457587,-0.160562769327097,0.0765667203162772,0.487539993538053
EPN1,Epsin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,0.0300136063674895,0.0578087791504554,-0.0832916007674031,0.143318813502382,0.603649398015359
EPN1,Epsin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,0.0357521286788375,0.0923062825611082,-0.145168185140935,0.21667244249861,0.698532851545384
EPN1,Epsin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.0276527843391671,0.0577075632181141,-0.140759608246671,0.0854540395683366,0.6318225255402
EPN1,Epsin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0357974791136399,0.0568942988296125,-0.14731030481968,0.0757153465924006,0.529247294618822
EPN1,Epsin-1,Working and living environment,X21100.Water hardness (USGS classification),48858,0.00458328357653972,0.0299025420389329,-0.0540256988197688,0.0631922659728482,0.878183740729637
EPN1,Epsin-1,Lifestyle factors,X2139.Age first had sexual intercourse,45653,-0.00257027134224457,0.00373286115920236,-0.00988667921428121,0.00474613652979206,0.491114548821597
EPN1,Epsin-1,Health and medical history,X2149.Lifetime number of sexual partners,44620,-0.0579152725946644,0.0336202328320216,-0.123810928945427,0.007980383756098,0.0849752262394172
EPN1,Epsin-1,Physical activities,X22032.IPAQ activity group,44605,-0.00890904529886821,0.0342286512632198,-0.0759972017747791,0.0581791111770427,0.794651007075756
EPN1,Epsin-1,Physical activities,X22033.Summed days activity,45033,-0.000822828651105929,0.00363572869636005,-0.00794885689597163,0.00630319959375977,0.820957489688396
EPN1,Epsin-1,Physical activities,X22034.Summed minutes activity,44605,0.000385208265219654,0.00360394873106601,-0.00667853124766973,0.00744894777810903,0.914881559414363
EPN1,Epsin-1,Physical activities,X22037.MET minutes per week for walking,43771,0.00105008976429343,0.00385114617618625,-0.00649815674103162,0.00859833626961849,0.785111211799862
EPN1,Epsin-1,Physical activities,X22038.MET minutes per week for moderate activity,44605,0.000734496845874227,0.00350583792033838,-0.00613694547798899,0.00760593916973745,0.83405540532323
EPN1,Epsin-1,Physical activities,X22039.MET minutes per week for vigorous activity,44605,-0.0425047331795884,0.0343570356671259,-0.109844523087155,0.0248350567279783,0.216051045895098
EPN1,Epsin-1,Physical activities,X22040.Summed MET minutes per week for all activity,43771,-0.00029640293185292,0.00374004200008824,-0.00762688525202588,0.00703407938832004,0.936833884242034
EPN1,Epsin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,0.00231252156010576,0.00304336456841163,-0.00365247299398104,0.00827751611419256,0.447350036768836
EPN1,Epsin-1,Working and living environment,X22501.Year ended full time education,33412,-0.0159031423320167,0.0153122314853653,-0.0459151160433326,0.0141088313792992,0.29905463047363
EPN1,Epsin-1,Lifestyle factors,X22506.Tobacco smoking,33389,0.294067005612821,0.138742878105664,0.0221309645257198,0.566003046699922,0.0341059408420477
EPN1,Epsin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,-0.0148245797803964,0.114297560710122,-0.238847798772236,0.209198639211443,0.896803891851217
EPN1,Epsin-1,Physical measures,X23098.Weight,48483,-0.00831492503665624,0.00811713628711134,-0.0242245121593945,0.00759466208608198,0.305674896713515
EPN1,Epsin-1,Physical measures,X23099.Body fat percentage,48475,0.0237277035759536,0.00775621769578291,0.00852551689221914,0.0389298902596882,0.0022224469538849
EPN1,Epsin-1,Physical measures,X23100.Whole body fat mass,48461,0.014789182524121,0.00765057517875317,-0.00020594482623525,0.0297843098744772,0.0532408383767473
EPN1,Epsin-1,Physical measures,X23101.Whole body fat-free mass,48482,-0.0165721236141833,0.00661147023686935,-0.0295306052784473,-0.00361364194991942,0.0121989965431719
EPN1,Epsin-1,Physical measures,X23102.Whole body water mass,48483,-0.0170178561274269,0.0066316912937006,-0.0300159710630801,-0.00401974119177373,0.0102911769219078
EPN1,Epsin-1,Physical measures,X23104.Body mass index (BMI),48483,-0.0014600913425006,0.0149375165339803,-0.030737623749102,0.0278174410641008,0.922134532764459
EPN1,Epsin-1,Physical measures,X23105.Basal metabolic rate,48483,-0.0165023000049841,0.00705652208754149,-0.0303330832965655,-0.00267151671340282,0.0193669090988194
EPN1,Epsin-1,Physical measures,X23106.Impedance of whole body,48480,0.0201788500777993,0.00540702888484652,0.00958107346350012,0.0307766266920985,0.000190536172756955
EPN1,Epsin-1,Physical measures,X23107.Impedance of leg (right),48483,0.011086266924256,0.00439154262795171,0.00247884337347067,0.0196936904750414,0.0115956238809518
EPN1,Epsin-1,Physical measures,X23108.Impedance of leg (left),48483,0.0107256598100463,0.00436180928642176,0.00217651360865964,0.019274806011433,0.0139414384052282
EPN1,Epsin-1,Physical measures,X23109.Impedance of arm (right),48481,0.0164767675146261,0.00534418035933056,0.00600217401033822,0.026951361018914,0.00205129312411005
EPN1,Epsin-1,Physical measures,X23110.Impedance of arm (left),48483,0.0172236138862565,0.00535768458637801,0.00672255209695562,0.0277246756755574,0.00130773278197983
EPN1,Epsin-1,Physical measures,X23111.Leg fat percentage (right),48483,0.0179777423275501,0.00916065842002928,2.28518242927113e-05,0.0359326328308075,0.0497192859566641
EPN1,Epsin-1,Physical measures,X23112.Leg fat mass (right),48483,0.010450508889695,0.0100346988068254,-0.00921750077168273,0.0301185185510726,0.297685725824507
EPN1,Epsin-1,Physical measures,X23113.Leg fat-free mass (right),48482,-0.014338105711538,0.00674136177834161,-0.0275511747970876,-0.00112503662598845,0.0334422400742447
EPN1,Epsin-1,Physical measures,X23114.Leg predicted mass (right),48482,-0.0137196140653036,0.00678071427314466,-0.0270098140406671,-0.000429414089940024,0.0430530298164431
EPN1,Epsin-1,Physical measures,X23115.Leg fat percentage (left),48480,0.0193305633905109,0.00962024759211286,0.00047487810996974,0.0381862486710521,0.0445126245851337
EPN1,Epsin-1,Physical measures,X23116.Leg fat mass (left),48480,0.00922318201599677,0.0104905639824542,-0.0113383233896135,0.029784687421607,0.379310094413643
EPN1,Epsin-1,Physical measures,X23117.Leg fat-free mass (left),48479,-0.014004029894652,0.00708077318187402,-0.0278823453311251,-0.000125714458178928,0.0479706396329659
EPN1,Epsin-1,Physical measures,X23118.Leg predicted mass (left),48479,-0.0143578901441029,0.00712634917074081,-0.0283255345187548,-0.000390245769450879,0.0439435531347198
EPN1,Epsin-1,Physical measures,X23119.Arm fat percentage (right),48479,0.0219323919298743,0.00868832186877831,0.00490328106706883,0.0389615027926798,0.0115991017207746
EPN1,Epsin-1,Physical measures,X23120.Arm fat mass (right),48477,0.0113602771964415,0.00870410271151974,-0.00569976411813724,0.0284203185110201,0.191852751898369
EPN1,Epsin-1,Physical measures,X23121.Arm fat-free mass (right),48478,-0.0174857395412103,0.0067555207166797,-0.0307265601459025,-0.00424491893651809,0.00965056620599112
EPN1,Epsin-1,Physical measures,X23122.Arm predicted mass (right),48478,-0.0180554949522294,0.00676979463086818,-0.031324292428731,-0.00478669747572773,0.0076580327238905
EPN1,Epsin-1,Physical measures,X23123.Arm fat percentage (left),48477,0.0204313511787178,0.00891386817878267,0.00296016954830378,0.0379025328091318,0.0219114116080499
EPN1,Epsin-1,Physical measures,X23124.Arm fat mass (left),48477,0.0053604376798451,0.00870197702568049,-0.0116954372904887,0.0224163126501789,0.537900286645441
EPN1,Epsin-1,Physical measures,X23125.Arm fat-free mass (left),48477,-0.0183115398575957,0.0068964428030194,-0.0318285677515137,-0.00479451196367768,0.00793229520357368
EPN1,Epsin-1,Physical measures,X23126.Arm predicted mass (left),48475,-0.0195450620957512,0.0069050322964931,-0.0330789253968777,-0.00601119879462477,0.00465156229260322
EPN1,Epsin-1,Physical measures,X23127.Trunk fat percentage,48475,0.0159698593868177,0.00553552816696734,0.00512022417956168,0.0268194945940736,0.00391878716442129
EPN1,Epsin-1,Physical measures,X23128.Trunk fat mass,48475,0.0126310018390948,0.00619855389289742,0.000481836209015851,0.0247801674691737,0.0415901992579074
EPN1,Epsin-1,Physical measures,X23129.Trunk fat-free mass,48474,-0.0147471555193258,0.0059685163507948,-0.0264454475668836,-0.003048863471768,0.0134887825691627
EPN1,Epsin-1,Physical measures,X23130.Trunk predicted mass,48471,-0.0147448260173681,0.00599675670007017,-0.0264984691495057,-0.00299118288523058,0.0139489454095819
EPN1,Epsin-1,NMR metabolomics,X23400.Total Cholesterol,40302,-0.00306566613993981,0.00444596340502597,-0.0117797544137907,0.00564842213391108,0.490498404691109
EPN1,Epsin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40302,0.000231625484857111,0.00430200824075166,-0.00820031066701614,0.00866356163673036,0.957062615680194
EPN1,Epsin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40302,0.00232278412413283,0.00429468743463638,-0.00609480324775447,0.0107403714960201,0.588621432240308
EPN1,Epsin-1,NMR metabolomics,X23403.VLDL Cholesterol,40302,0.00602432035312775,0.00435510382923073,-0.00251168315216449,0.01456032385842,0.166607368342146
EPN1,Epsin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40302,-0.00169933131238002,0.00429669761217035,-0.0101208586322339,0.00672219600747387,0.692483679277791
EPN1,Epsin-1,NMR metabolomics,X23405.LDL Cholesterol,40302,-0.00172510844335135,0.00431638398570681,-0.0101852210553367,0.00673500416863399,0.689410815690114
EPN1,Epsin-1,NMR metabolomics,X23406.HDL Cholesterol,40302,-0.0147262024257887,0.00499150021990099,-0.0245095428567946,-0.00494286199478276,0.00318173521755104
EPN1,Epsin-1,NMR metabolomics,X23407.Total Triglycerides,40302,0.00971368871169713,0.00469537797261639,0.000510747885369006,0.0189166295380252,0.0385901232659995
EPN1,Epsin-1,NMR metabolomics,X23408.Triglycerides in VLDL,40302,0.00960792556378646,0.00467535956692802,0.000444220812607542,0.0187716303149654,0.0399010645074517
EPN1,Epsin-1,NMR metabolomics,X23409.Triglycerides in LDL,40302,0.00770960367216986,0.0046798079333303,-0.00146281987715753,0.0168820272214973,0.0995002738562329
EPN1,Epsin-1,NMR metabolomics,X23410.Triglycerides in HDL,40302,0.00875620020766586,0.00460084812273619,-0.000261462112897076,0.0177738625282288,0.0570440759418405
EPN1,Epsin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40302,-0.00300129953906298,0.0046171792307807,-0.0120509708313932,0.0060483717532672,0.515687052102053
EPN1,Epsin-1,NMR metabolomics,X23412.Phospholipids in VLDL,40302,0.00782576010590759,0.00449342707003229,-0.00098135695135569,0.0166328771631709,0.0816058501250542
EPN1,Epsin-1,NMR metabolomics,X23413.Phospholipids in LDL,40302,-0.0011642106862771,0.00429093330279507,-0.00957443995975544,0.00724601858720125,0.786150923784542
EPN1,Epsin-1,NMR metabolomics,X23414.Phospholipids in HDL,40302,-0.0107983802367066,0.00494259447266099,-0.0204858654031222,-0.0011108950702911,0.0289273115802194
EPN1,Epsin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,40302,-0.00385662542364187,0.00446993897018498,-0.0126177058052044,0.0049044549579207,0.388270731242757
EPN1,Epsin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40302,0.00539156867341485,0.00430452478700187,-0.00304529990910883,0.0138284372559385,0.210401291093408
EPN1,Epsin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40302,-0.00125426891393732,0.0043211147644394,-0.00972365385223854,0.0072151160243639,0.77161883601356
EPN1,Epsin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40302,-0.0153773418138879,0.00496309040019162,-0.0251049989982635,-0.00564968462951231,0.00195093736412873
EPN1,Epsin-1,NMR metabolomics,X23419.Total Free Cholesterol,40302,-0.00112770093894293,0.00439152595215594,-0.00973509180516857,0.0074796899272827,0.797345472039038
EPN1,Epsin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40302,0.00673508616941328,0.00444265753249837,-0.00197252259428352,0.0154426949331101,0.12954682002597
EPN1,Epsin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,40302,-0.00293411038847823,0.00432491030807204,-0.0114109345922994,0.00554271381534296,0.497518869996983
EPN1,Epsin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,40302,-0.0110350378569114,0.00504023510213152,-0.0209138986570892,-0.00115617705673366,0.0285892745622598
EPN1,Epsin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40302,0.000135224405237554,0.0044374655620214,-0.00856220809632439,0.0088326569067995,0.975690101057712
EPN1,Epsin-1,NMR metabolomics,X23424.Total Lipids in VLDL,40302,0.0084768417109852,0.00455159817462589,-0.000444290711281534,0.0173979741332519,0.062574804913004
EPN1,Epsin-1,NMR metabolomics,X23425.Total Lipids in LDL,40302,-0.00115306911343889,0.00431405757945365,-0.00960862196916805,0.00730248374229027,0.789257153919142
EPN1,Epsin-1,NMR metabolomics,X23426.Total Lipids in HDL,40302,-0.0120165200576799,0.00497614169951535,-0.02176975778873,-0.00226328232662978,0.0157587449509004
EPN1,Epsin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40302,-0.011314644326715,0.00469687565962881,-0.0205205206195875,-0.00210876803384256,0.0160136736407711
EPN1,Epsin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,40302,0.00678109521726781,0.00443284131898962,-0.00190727376795184,0.0154694642024875,0.126109543578017
EPN1,Epsin-1,NMR metabolomics,X23429.Concentration of LDL Particles,40302,0.00147417583718578,0.00427158425151189,-0.00689812929577753,0.00984648097014909,0.730016556642075
EPN1,Epsin-1,NMR metabolomics,X23430.Concentration of HDL Particles,40302,-0.0126287397899392,0.00470315082652146,-0.0218469154099213,-0.00341056416995715,0.00726014916033978
EPN1,Epsin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40302,0.00791430948391095,0.00477007060588652,-0.00143502890362663,0.0172636478714485,0.0971118225455723
EPN1,Epsin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40302,-0.00769885412483827,0.00452793796079767,-0.0165736125280017,0.00117590427832517,0.089102453554161
EPN1,Epsin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40302,-0.00621382799492448,0.0051152078482121,-0.0162396353774202,0.00381197938757123,0.224477637010291
EPN1,Epsin-1,NMR metabolomics,X23434.Phosphoglycerides,40291,-0.00509513515737209,0.00470867117123642,-0.0143241306529955,0.0041338603382513,0.279242735074799
EPN1,Epsin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40291,0.0136797726474821,0.0048931673919684,0.00408916455922399,0.0232703807357401,0.00518782671886019
EPN1,Epsin-1,NMR metabolomics,X23436.Total Cholines,40291,-0.00530853725307579,0.00471710381557373,-0.0145540607316003,0.00393698622544873,0.260452115548567
EPN1,Epsin-1,NMR metabolomics,X23437.Phosphatidylcholines,40291,-0.00617472400563767,0.00475337815542105,-0.0154913451902629,0.00314189717898759,0.193964725499994
EPN1,Epsin-1,NMR metabolomics,X23438.Sphingomyelins,40291,-0.00494241910074071,0.00462452448415852,-0.0140064870896914,0.00412164888820999,0.285209621137743
EPN1,Epsin-1,NMR metabolomics,X23439.Apolipoprotein B,40302,0.00211338852311593,0.00427107738613505,-0.00625792315370877,0.0104847001999406,0.620741267480337
EPN1,Epsin-1,NMR metabolomics,X23440.Apolipoprotein A1,40302,-0.0120353753374232,0.0048553907094179,-0.0215519411278823,-0.0025188095469641,0.0131985262181019
EPN1,Epsin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40302,0.00745554102634241,0.00436825371621705,-0.00110623625744302,0.0160173183101278,0.0878954573879592
EPN1,Epsin-1,NMR metabolomics,X23442.Total Fatty Acids,40291,0.00215454503396442,0.00456866295897409,-0.0068000343656248,0.0111091244335536,0.637227289032019
EPN1,Epsin-1,NMR metabolomics,X23443.Degree of Unsaturation,40291,-0.0172606422441058,0.00459806567151452,-0.0262728509602742,-0.00824843352793733,0.000174998380323557
EPN1,Epsin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40291,-0.00751533597506341,0.00457891130344619,-0.0164900021298179,0.00145933017969113,0.10076490581797
EPN1,Epsin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40291,-0.00227372124404745,0.00450550556597054,-0.0111045121533497,0.0065570696652548,0.613811920842724
EPN1,Epsin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40291,-0.00455800037208439,0.00457088402455377,-0.0135169330602098,0.004400932316041,0.318698227444226
EPN1,Epsin-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40291,0.00645522064241006,0.00466722267493162,-0.00269253580045591,0.015602977085276,0.166663020077808
EPN1,Epsin-1,NMR metabolomics,X23448.Saturated Fatty Acids,40291,0.0045155216118529,0.00456838020400663,-0.0044385035880001,0.0134695468117059,0.322963912670739
EPN1,Epsin-1,NMR metabolomics,X23449.Linoleic Acid,40291,0.000249891849513104,0.00440720823746511,-0.00838823629591852,0.00888801999494473,0.954784626850914
EPN1,Epsin-1,NMR metabolomics,X23450.Docosahexaenoic Acid,40291,-0.0118368798659842,0.00457207101243278,-0.0207981390503524,-0.00287562068161593,0.00963936841572909
EPN1,Epsin-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40291,-0.0101568158775573,0.0045031418373661,-0.0189829738787948,-0.00133065787631969,0.0241216438278608
EPN1,Epsin-1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40291,-0.00991321957248439,0.00487923976346868,-0.019476529508883,-0.000349909636085777,0.0422063973292618
EPN1,Epsin-1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40291,-0.0149642755242289,0.00480494071765422,-0.0243819593308312,-0.00554659171762662,0.00184818980736826
EPN1,Epsin-1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40291,0.0130206578864299,0.00488488517979343,0.0034462829340348,0.0225950328388251,0.007698540753853
