Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OPTC,Opticin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.00703548973205269,0.0131001083358496,-0.0186407226062125,0.0327117020703179,0.591234867960342
OPTC,Opticin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0220822502756054,0.0146056397921985,-0.00654480371710363,0.0507093042683144,0.130574965140802
OPTC,Opticin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00835295446711215,0.00814281382530161,-0.00760696063047901,0.0243128695647033,0.304994607488278
OPTC,Opticin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.0233794696083399,0.0124845554856237,-0.0478491983601623,0.0010902591434826,0.0611279549214501
OPTC,Opticin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0160137296249492,0.0104495472072626,-0.0364948421511839,0.00446738290128557,0.12542254455249
OPTC,Opticin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0293999905550654,0.0361055236431797,-0.100166816895698,0.0413668357855668,0.415496384301927
OPTC,Opticin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,-0.0322571305874982,0.0386872988306295,-0.108084236295532,0.0435699751205357,0.404410535680303
OPTC,Opticin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,0.00427762292649334,0.0159771550393997,-0.0270376009507302,0.0355928468037168,0.788907596234314
OPTC,Opticin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.00119334060724955,0.0216468317412198,-0.0436211308200404,0.0412344496055413,0.956037364696065
OPTC,Opticin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.00643228811750638,0.0174168740996893,-0.0277047851178847,0.0405693613528974,0.71189866025426
OPTC,Opticin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,-0.0133189276081332,0.0194861429674077,-0.0515117678242523,0.0248739126079858,0.494295572027157
OPTC,Opticin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.0274917059528129,0.0196964057001962,-0.0660966611251974,0.0111132492195717,0.162801440986412
OPTC,Opticin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0233768152823504,0.0160091320658791,-0.0547547141314733,0.00800108356677257,0.144249026276031
OPTC,Opticin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.00200678422330661,0.0189980232585237,-0.0392429098100131,0.0352293413633998,0.915876221369613
OPTC,Opticin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00652330252228546,0.00881994685837823,-0.0107637933201359,0.0238103983647068,0.459548169059712
OPTC,Opticin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.0304943737913319,0.0121419064588014,-0.0542925104505828,-0.00669623713208112,0.012031269066258
OPTC,Opticin,Mental health,X20127.Neuroticism score,47309,0.0178863739796643,0.0259382761183104,-0.0329526472122241,0.0687253951715528,0.490470641551369
OPTC,Opticin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0248170330519572,0.041742278101946,-0.0569978320278569,0.106631898131771,0.552175697931084
OPTC,Opticin,Lifestyle factors,X20161.Pack years of smoking,36984,-0.0135473608575911,0.00592232699425701,-0.0251551217663349,-0.00193959994884738,0.0221929598711127
OPTC,Opticin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,-0.0135929273054957,0.00612015206245925,-0.0255884253479158,-0.00159742926307559,0.0263788334508232
OPTC,Opticin,Cognitive function,X20191.Fluid intelligence score,34327,-0.00931945501300885,0.0501520964656606,-0.107617564085704,0.0889786540596859,0.852590270362093
OPTC,Opticin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.0216482711219974,0.0506387693720716,-0.120900259091258,0.077603716847263,0.669030320365295
OPTC,Opticin,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0783924494287592,0.0540302560951184,-0.184291751375191,0.0275068525176728,0.146877926933315
OPTC,Opticin,Physical measures,X20255.Spirometry QC measure,46201,-0.071138894725671,0.0333283926612284,-0.136462544341679,-0.00581524510966325,0.0328175006941557
OPTC,Opticin,Eye measures,X20261.avMSE,34314,-0.0679369865613954,0.00667004039160597,-0.0810102657289431,-0.0548637073938477,3.90891590766721e-24
OPTC,Opticin,Eye measures,X20262.Myopia diagnosis,34314,0.426318183205257,0.0617084365352863,0.305369647596095,0.547266718814418,5.49247867398623e-12
OPTC,Opticin,NMR metabolomics,X20280.Glucose-lactate,42553,-0.0265565855347993,0.00455619053455473,-0.0354867189825265,-0.017626452087072,5.7156285229902e-09
OPTC,Opticin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,-0.0205168043764907,0.00468265245029537,-0.0296948031790696,-0.0113388055739117,1.18789377439167e-05
OPTC,Opticin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.00297752410112402,0.0284585184186909,-0.05280117199951,0.0587562202017581,0.916674845158237
OPTC,Opticin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.0099480099531099,0.0532986292310412,-0.0945173033397308,0.114413323245951,0.851942944354186
OPTC,Opticin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,-0.200199130400038,0.0884498536588725,-0.373560843571428,-0.0268374172286475,0.0236394127873576
OPTC,Opticin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0265446535239193,0.0261374233402615,-0.0777740032708318,0.0246846962229932,0.309863316076832
OPTC,Opticin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.112907688368307,0.0543677024293899,-0.219468385129911,-0.00634699160670245,0.0378606853863017
OPTC,Opticin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.00926662741345434,0.069876607924233,-0.127691524118042,0.146224778944951,0.894502232668019
OPTC,Opticin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.01042968816144,0.0424566419605286,-0.0936447064040761,0.0727853300811961,0.805956261489038
OPTC,Opticin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.0851413264124136,0.0508297118543257,-0.0144849088220648,0.184767561646892,0.093971531376754
OPTC,Opticin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0928290976835418,0.0783788034891293,-0.246451552522235,0.0607933571551517,0.23630767662161
OPTC,Opticin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,-0.0576114109825067,0.0927073233009429,-0.239317764652355,0.124094942687341,0.534334241384592
OPTC,Opticin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.0453784620434167,0.0567016839961386,-0.065756838589015,0.156513762675848,0.423562276040744
OPTC,Opticin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.0365638246467301,0.0976763390304767,-0.228009449146465,0.154881799853004,0.708164932033219
OPTC,Opticin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.022617190523893,0.0657307229205993,-0.106215026400482,0.151449407448268,0.73078970102596
OPTC,Opticin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,-0.118549514880011,0.0897474228518069,-0.294454463669553,0.0573554339095302,0.186568618270839
OPTC,Opticin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0145544650573805,0.0350597925476166,-0.083271658450709,0.0541627283359481,0.678057128074639
OPTC,Opticin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.110382834106044,0.0651859506850695,-0.238147297448781,0.0173816292366918,0.0904314186476331
OPTC,Opticin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.0804284019860415,0.116515211606941,-0.308798216735646,0.147941412763563,0.490038793608536
OPTC,Opticin,Diet and food preferences,X20600.Liking for adding salt to foods,36216,-0.10645458317867,0.0427284834835262,-0.190202410806381,-0.0227067555509587,0.0127463076057709
OPTC,Opticin,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0604763316900743,0.0423280874381157,-0.143439383068781,0.0224867196886324,0.153120115943107
OPTC,Opticin,Diet and food preferences,X20602.Liking for apple juice,36216,0.0317988178836944,0.0421725143834479,-0.0508593103078634,0.114456946075252,0.450863971790609
OPTC,Opticin,Diet and food preferences,X20603.Liking for apples,36216,-0.0355161595901219,0.0438972957380941,-0.121554859236786,0.0505225400565425,0.418500043730992
OPTC,Opticin,Diet and food preferences,X20604.Liking for asparagus,36216,-0.168152499522606,0.0427238900262173,-0.251891323973991,-0.0844136750712197,8.37231862624912e-05
OPTC,Opticin,Diet and food preferences,X20605.Liking for aubergine,36216,-0.193952309855227,0.0426643771146333,-0.277574488999908,-0.110330130710546,5.55921643213564e-06
OPTC,Opticin,Diet and food preferences,X20606.Liking for avocados,36216,-0.17034827352452,0.043015296260574,-0.254658254195245,-0.0860382928537951,7.5634827501429e-05
OPTC,Opticin,Diet and food preferences,X20607.Liking for bacon,36216,-0.013079657024019,0.0433606580016119,-0.0980665467071783,0.0719072326591404,0.762929334493133
OPTC,Opticin,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0549030475640119,0.0432302966014144,-0.139634428902784,0.0298283337747604,0.204122062168629
OPTC,Opticin,Diet and food preferences,X20609.Liking for bananas,36216,0.0108562525689255,0.0440372019453975,-0.0754566632440537,0.0971691683819046,0.805283397217406
OPTC,Opticin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.0731692264414463,0.0430114781006069,-0.157471723518636,0.0111332706357431,0.0889580607244209
OPTC,Opticin,Diet and food preferences,X20611.Liking for beef steak,36216,-0.094707401816116,0.04343521598774,-0.179840425152086,-0.0095743784801456,0.0292588089764294
OPTC,Opticin,Diet and food preferences,X20612.Liking for beetroot,36216,-0.0228081464979605,0.0436270432561078,-0.108317151279932,0.0627008582840109,0.601131099014663
OPTC,Opticin,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.129975848739045,0.0425282828152946,-0.213331283057023,-0.0466204144210678,0.00224988778282638
OPTC,Opticin,Diet and food preferences,X20614.Liking for bicycling,36216,-0.131544535478379,0.0425457012361499,-0.214934109901233,-0.0481549610555252,0.00199700206241035
OPTC,Opticin,Diet and food preferences,X20615.Liking for biscuits,36216,0.0857440087765843,0.0422590111917616,0.00291634684073146,0.168571670712437,0.0424948442893675
OPTC,Opticin,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.171095158104118,0.0428147793438047,-0.255012125617975,-0.0871781905902611,6.50347836087048e-05
OPTC,Opticin,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.130683871757319,0.0440089741454722,-0.216941461082445,-0.0444262824321935,0.00299311881768413
OPTC,Opticin,Diet and food preferences,X20618.Liking for black olives,36216,-0.140875668990217,0.043174969592314,-0.225498609391153,-0.0562527285892818,0.0011080574724553
OPTC,Opticin,Diet and food preferences,X20619.Liking for black pepper,36216,-0.197890810696388,0.0425527355182644,-0.281294172312186,-0.11448744908059,3.37223533833502e-06
OPTC,Opticin,Diet and food preferences,X20620.Liking for blue cheese,36216,-0.147929177944164,0.0434109068555562,-0.233014555381055,-0.0628438005072743,0.000658933801486107
OPTC,Opticin,Diet and food preferences,X20621.Liking for bolognese sauce,36216,-0.00872800402342948,0.0427704848577792,-0.0925581543446767,0.0751021462978178,0.838307803287572
OPTC,Opticin,Diet and food preferences,X20622.Liking for broad beans,36216,-0.129745456501457,0.0433824706809732,-0.214775099036165,-0.0447158139667497,0.00279274334742522
