Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0362347917309842,0.0550537933322548,-0.144140226662204,0.0716706432002352,0.510456592778777
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0555425391042803,0.0780336290947582,-0.208488452130006,0.0974033739214457,0.476633730932885
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0931080985356722,0.1154734008622,-0.319435964225583,0.133219767154239,0.420096174142086
NFX1,Transcriptional repressor NF-X1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.00217264491244925,0.0539282635922071,-0.103526751728277,0.107872041553175,0.967866020526012
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0457261746129603,0.0480639749938496,-0.048479216374985,0.139931565600905,0.341434280400637
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0971404484386457,0.0294339670035696,0.0394498731116494,0.154831023765642,0.000967945490704307
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00472557078185667,0.0208133999829973,-0.0455198347485315,0.0360686931848181,0.820391491262081
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0681015710237556,0.0216581242340802,-0.110551494522553,-0.0256516475249585,0.00166701340735706
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0464190077147025,0.0214129663331669,-0.0883884217277096,-0.00444959370169527,0.030186459105819
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0118138118534672,0.0213597625087319,-0.0536789463705818,0.0300513226636474,0.580210611014302
NFX1,Transcriptional repressor NF-X1,Health and medical history,X134.Number of self-reported cancers,48651,-0.0234572898192464,0.0333073011124011,-0.0887395999995524,0.0418250203610597,0.481273881712999
NFX1,Transcriptional repressor NF-X1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0185863004724037,0.0213118078119286,-0.0231848428389763,0.0603574437837836,0.383157603083688
NFX1,Transcriptional repressor NF-X1,Health and medical history,"X136.Number of operations, self-reported",48652,0.000358700994834858,0.0206436261945058,-0.0401028063463965,0.0408202083360663,0.986136936211923
NFX1,Transcriptional repressor NF-X1,Health and medical history,X137.Number of treatments or medications taken,48652,0.000878064957527244,0.0205002195949579,-0.0393023654485901,0.0410584953636446,0.965835912012653
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1438.Bread intake,48123,0.00245124489308406,0.00529053050903347,-0.00791819490462154,0.0128206846907897,0.643135422016011
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1458.Cereal intake,47849,-0.0130788562387747,0.0203684244289348,-0.053000968119487,0.0268432556419376,0.520806873704163
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1488.Tea intake,48050,-0.0065524784811709,0.00512000163832302,-0.016587681692284,0.00348272472994223,0.200638073835597
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1498.Coffee intake,47213,0.0550890270976847,0.0205332897576054,0.0148437791727781,0.0953342750225913,0.00730506160816709
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1528.Water intake,47109,-0.0410195926706288,0.0205568624045395,-0.0813110429835261,-0.000728142357731401,0.0460121124737584
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0379893801424282,0.0237469884873514,-0.0845334775776369,0.00855471729278059,0.109676580196906
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.00486552581487186,0.0241578503042774,-0.0522149124112556,0.0424838607815119,0.840384537820112
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.00189845343486733,0.0274644970856767,-0.0557288677227937,0.0519319608530591,0.944892026196639
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0198168908273498,0.0256799492427167,-0.0701495913430745,0.0305158096883749,0.44031339789134
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0337905529282696,0.0382432436421612,-0.0411662046103662,0.108747310466905,0.376944759943947
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0767886443261249,0.0252170938125409,-0.126214148198705,-0.0273631404535447,0.00233027409600774
NFX1,Transcriptional repressor NF-X1,Health and medical history,X1807.Father's age at death,46878,0.00136832467762836,0.00497931182025249,-0.00839112649006651,0.0111277758453232,0.783471597787438
NFX1,Transcriptional repressor NF-X1,Health and medical history,X1845.Mother's age,32062,0.00988265778598023,0.0233237515858182,-0.0358318953222235,0.055597210894184,0.671804373775335
NFX1,Transcriptional repressor NF-X1,Health and medical history,X1873.Number of full brothers,48299,-0.0117589967175484,0.0195745432172274,-0.0501251014233142,0.0266071079882174,0.548027594798781
NFX1,Transcriptional repressor NF-X1,Health and medical history,X1883.Number of full sisters,48304,0.0126881166086548,0.0197261513946683,-0.0259751401248951,0.0513513733422048,0.520093630738394
NFX1,Transcriptional repressor NF-X1,Physical measures,X20015.Sitting height,48516,-0.00119496180980109,0.00660093886222038,-0.014132801979753,0.0117428783601509,0.856346658746678
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20016.Fluid intelligence score,35654,0.00474961120337555,0.0327491852748705,-0.0594387919353705,0.0689380143421217,0.884691794155362
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20018.Prospective memory result,35932,0.0267319235056791,0.0407287818238792,-0.0530964888691241,0.106560335880482,0.511627883798803
NFX1,Transcriptional repressor NF-X1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00949990924350474,0.00859404831192425,-0.0263442439348763,0.00734442544786678,0.269025798380479
NFX1,Transcriptional repressor NF-X1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00982129288187625,0.00866297172439971,-0.00715813169794718,0.0268007174616997,0.256959420642191
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.00613119448360695,0.00539912493966541,-0.0167134793653511,0.00445109039813724,0.256142198613811
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00745092577307883,0.0113076352267355,-0.0147120392713228,0.0296138908174805,0.50995068509541
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00782764972685883,0.0235946320682896,-0.0540731285807064,0.0384178291269887,0.740078149262194
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.00893906098994783,0.0320042795898844,-0.0537893270062256,0.0716674489861212,0.780011803619657
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.0024058727060922,0.029959821644377,-0.0563153777168866,0.061127123129071,0.935997021411345
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0187365397890169,0.0210253387361317,-0.0599462037118351,0.0224731241338012,0.37286678850675
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0108163015300992,0.0141904889837527,-0.0386296599382545,0.016997056878056,0.445938562421249
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00585201300834347,0.0172141348885229,-0.0395917173898484,0.0278876913731614,0.733895586905095
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0256125967512949,0.0223284631492207,-0.0693763845237674,0.0181511910211777,0.251364295731724
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0137099829246908,0.0152176777858939,-0.0435366313850429,0.0161166655356613,0.36764157090973
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.030089038841606,0.0141656977375751,-0.0578538064072532,-0.00232427127595886,0.0336786237051637
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0103238164186579,0.0202606366453509,-0.0293870314062299,0.0500346642435456,0.610373365792553
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0017660894119871,0.0122541235703574,-0.0222519927859135,0.0257841716098877,0.885405752990597
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0212320414941361,0.0160361629560667,-0.0101988378997547,0.0526629208880269,0.185517122628965
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.022383744671664,0.0355713923634796,-0.092103673704084,0.0473361843607559,0.529185506347968
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0200241254525098,0.0223067644707293,-0.0236971329101196,0.0637453838151392,0.369373701363766
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00161886293440051,0.0133960008765371,-0.0278750246524133,0.0246372987836123,0.903813825431711
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.0152432361728409,0.0258139302383358,-0.0353520670942973,0.065838539439979,0.554860321636769
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0325448536129368,0.0218316836112984,-0.0102452462652081,0.0753349534910817,0.136054128648075
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00777622446783621,0.0191791604566729,-0.0298149300272427,0.0453673789629151,0.685150475173562
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00495715943213969,0.0215268769924324,-0.0372355194730278,0.0471498383373072,0.817878711634459
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00656787433377541,0.0119052300740202,-0.029902125278855,0.0167663766113042,0.58117483748425
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00260158423857751,0.0183049940374117,-0.0332762040747495,0.0384793725519045,0.886983481967548
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.027068922446045,0.0154777354586168,-0.0574052839449338,0.00326743905284385,0.0803306992757769
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.000859142820462266,0.0541389683474398,-0.106971520781444,0.10525323514052,0.987338954554601
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.00899463908600083,0.0575020501477477,-0.103709379203585,0.121698657375586,0.875701892335103
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00644054361081751,0.023805963314918,-0.0531002317080568,0.0402191444864218,0.786746247554528
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0299866464015603,0.0323502843127953,-0.0334199108515184,0.093393203654639,0.353975467050303
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0292394181102161,0.0256401338828143,-0.0794940805205321,0.0210152443000999,0.254148473330925
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0234418627076581,0.0289889859844701,-0.0333765498219034,0.0802602752372195,0.418731646395137
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0185553497933319,0.0292783015247563,-0.0759408207818542,0.0388301211951904,0.526249157829819
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00302660846868799,0.0236137182800426,-0.0493094962975715,0.0432562793601955,0.898014973948753
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00517880698491218,0.0282235057778446,-0.0604968783094876,0.0501392643396633,0.854414068404934
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0234918008153421,0.0130300847188245,-0.0490307668642381,0.00204716523355389,0.0714265358435029
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00845024574305787,0.0179072272070742,-0.0435484110689233,0.0266479195828076,0.637012344630043
NFX1,Transcriptional repressor NF-X1,Mental health,X20127.Neuroticism score,44482,0.00331273845189311,0.020663406258092,-0.0371875378139673,0.0438130147177535,0.872631842735809
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0310922599438468,0.0332292332171541,-0.0340370371617753,0.0962215570494688,0.349467876238113
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X20161.Pack years of smoking,35808,0.0035806706772028,0.00880182611430156,-0.0136709085068283,0.0208322498612339,0.684160720103106
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00402576819647254,0.00909939981762318,-0.0138090554460689,0.021860591839014,0.658198841100479
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20191.Fluid intelligence score,33497,0.0175320032464752,0.04038517152259,-0.0616229329378012,0.0966869394307517,0.66422326225007
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.068179436133208,0.0406186198817239,-0.0114330588349709,0.147791931101387,0.0933171286222803
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.00593256099887335,0.043450000093371,-0.0910945611818804,0.0792294391841337,0.891403572843612
NFX1,Transcriptional repressor NF-X1,Physical measures,X20255.Spirometry QC measure,43572,0.0751670100735572,0.0258068736276348,0.024585537763393,0.125748482383721,0.00358899739651039
NFX1,Transcriptional repressor NF-X1,Eye measures,X20261.avMSE,33613,-0.0141436647966526,0.00954092043977676,-0.032843868858615,0.00455653926530988,0.138299505605196
NFX1,Transcriptional repressor NF-X1,Eye measures,X20262.Myopia diagnosis,33613,0.0979220574356834,0.0523224145486266,-0.00462987507962473,0.200473989950991,0.0613400990289861
NFX1,Transcriptional repressor NF-X1,NMR metabolomics,X20280.Glucose-lactate,40089,0.0416598333855223,0.00673489412720608,0.0284594408961984,0.0548602258748462,6.4057868215155e-10
NFX1,Transcriptional repressor NF-X1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0456076189503123,0.00688952952382498,0.0321041410836153,0.0591110968170092,3.76444707590831e-11
NFX1,Transcriptional repressor NF-X1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0113983424561607,0.0399753315568012,-0.0669533073951697,0.0897499923074911,0.775550947069758
NFX1,Transcriptional repressor NF-X1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0150417002111891,0.0772908606758102,-0.136448386713399,0.166531787135777,0.845703544632359
NFX1,Transcriptional repressor NF-X1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.100007535884267,0.123831151527006,-0.142701521108664,0.342716592877198,0.419345724264744
NFX1,Transcriptional repressor NF-X1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0330325103857104,0.0367899998942329,-0.105140910178407,0.039075889406986,0.369292486295348
NFX1,Transcriptional repressor NF-X1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0614044323565997,0.0786046821150439,-0.0926607445888863,0.215469609302086,0.434727051338415
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.070877241118277,0.0934087274455972,-0.112203864675093,0.253958346911648,0.44801013399892
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0259828231057263,0.0622609561370605,-0.0960486509229123,0.148014297134365,0.676458236414895
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.112149502399657,0.0727584223196597,-0.25475601014619,0.0304570053468757,0.123272926294795
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0487665250001117,0.113092168513068,-0.172894125285501,0.270427175285725,0.666330736762232
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.129640727571078,0.130551599130041,-0.126240406723802,0.385521861865958,0.320738554269275
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.144637017111444,0.0782278575821074,-0.297963617972375,0.00868958374948597,0.0645182374378611
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.255423795629859,0.128139223960489,0.00427091666730073,0.506576674592416,0.0462701756928402
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.00184505694932556,0.0925849136860345,-0.183311487773953,0.179621373875302,0.984101253139958
NFX1,Transcriptional repressor NF-X1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0500268230379199,0.13551085976544,-0.315628108178182,0.215574462102342,0.712012415532281
NFX1,Transcriptional repressor NF-X1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0614557242104049,0.0506761203726808,-0.160780920140859,0.0378694717200495,0.225285960231647
NFX1,Transcriptional repressor NF-X1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0810403033210187,0.0942393723966351,-0.103668866576386,0.265749473218424,0.389855660993501
NFX1,Transcriptional repressor NF-X1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.156611881794216,0.155663223501931,-0.461711799858001,0.148488036269569,0.314410487053874
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0223481271217003,0.0339339495739595,-0.0441624140432603,0.0888586682866609,0.510192806709769
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20601.Liking for aniseed,35142,0.0108899724535205,0.0337621623127706,-0.0552838656795098,0.0770638105865509,0.747047711016705
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20602.Liking for apple juice,35142,0.0384504051364921,0.0337555286790819,-0.0277104310745083,0.104611241347493,0.254713784185724
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20603.Liking for apples,35142,-0.033898910926135,0.0346179947461678,-0.101750180628624,0.0339523587763539,0.327507206174404
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20604.Liking for asparagus,35142,0.0118640121021915,0.0347023628408849,-0.0561526190659429,0.0798806432703259,0.73245398541735
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20605.Liking for aubergine,35142,-0.00345464421013172,0.0343110460212785,-0.0707042944118375,0.0637950059915741,0.919803072315657
