Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.035104264619464,0.0156947516445827,0.00434255139608198,0.0658659778428461,0.0253417003491423
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.0268310391074536,0.039508514071309,-0.104267726687219,0.050605648472312,0.497086589392242
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0455672046736115,0.0422463122972194,-0.128369976776162,0.0372355674289385,0.280804006763281
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,-0.0291292384288503,0.0264503401415637,-0.0809719051063152,0.0227134282486147,0.270816897819449
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,0.0136948250888079,0.0194585361992821,-0.0244439058617851,0.0518335560394009,0.48158639813384
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,0.00409607232147864,0.0126999793355005,-0.0207958871761023,0.0289880318190596,0.747065054735818
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,-0.00269095774723519,0.0191612912973647,-0.0402470886900701,0.0348651731955997,0.88831908686133
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,0.0239832344710475,0.0102522039565052,0.00388891471629732,0.0440775542257976,0.0193498168813535
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.0109711136918306,0.0133988138682704,-0.0152905614899794,0.0372327888736406,0.412924582973098
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,0.00785850763555133,0.0193103514467048,-0.0299897811999902,0.0457067964710928,0.684052493152758
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,0.00226812219542911,0.018071318597171,-0.033151662255026,0.0376879066458843,0.900124221248133
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,-0.0358836584682641,0.0279429540616157,-0.0906518484290309,0.0188845314925026,0.199127917376188
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.00123996388033117,0.0264481516256606,-0.0505984133059636,0.053078341066626,0.962608113224261
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,0.0185887541057976,0.0139730354872869,-0.00879839544928475,0.04597590366088,0.183457744188984
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.0206505523149025,0.0131976227222877,-0.00521678822078143,0.0465178928505863,0.117699537522682
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.000702906360481685,0.016811025204524,-0.0336525157613487,0.0322467030403854,0.966649719191065
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120040.Fatigue severity over the past week,35476,0.0787944533926709,0.0680759179849846,-0.054634345857899,0.212223252643241,0.247132683571211
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.0187616562397769,0.0688022702599493,-0.153614105949277,0.116090793469724,0.785100880107176
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0518486030685663,0.0719666313785765,-0.0892059944334437,0.192903200570576,0.471272706645354
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120098.Mobility problems today,35480,0.0581297274604797,0.0738580870824436,-0.0866321232211097,0.202891578142069,0.431284502358542
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120099.Self-care problems today,35480,0.263340174935592,0.102179194710404,0.0630689533031998,0.463611396567985,0.0099819070805563
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120100.Problems doing usual activities,35480,0.0335198333392391,0.0735740288860302,-0.11068526327738,0.177724929955858,0.648698218567982
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120101.Pain or discomfort today,35480,0.0658354272901084,0.0671332743932339,-0.06574579052063,0.197416645100847,0.326794443826877
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120102.Anxiety or depression today,35480,0.106972618213861,0.0854425877823166,-0.0604948538394797,0.274440090267201,0.210622872649642
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.000852222584884961,0.00449785592034389,-0.00966802018875899,0.00796357501898907,0.849728194088167
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.104642172744588,0.0863935313046715,-0.0646891486125679,0.273973494101744,0.225854168843438
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,0.0653813225338633,0.0922975461105085,-0.115521867842733,0.24628451291046,0.478738510346464
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.105272289532813,0.0685719052189628,-0.0291286446963539,0.23967322376198,0.124782695805959
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.102129331137222,0.0695937110768952,-0.0342743425734925,0.238533004847937,0.142288107196818
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.183425242333776,0.0985917218886874,-0.00981453256805168,0.376665017235603,0.0628682408729142
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,0.0401889392490491,0.100542474405965,-0.156874310586642,0.23725218908474,0.689375662987363
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.0641362945391092,0.0964542457077215,-0.124914027048025,0.253186616126243,0.506113278014278
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,0.0436153576502658,0.136664227823314,-0.224246528883429,0.31147724418396,0.749629125100754
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,0.24513161822375,0.190194688162076,-0.127649970573918,0.617913207021419,0.19749944519298
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.00708532715817899,0.0949629230109336,-0.193212656259609,0.179042001943251,0.940527406207541
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,-0.040873403162043,0.0962808566038916,-0.22958388210567,0.147837075781585,0.671189101724644
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.00614205330145505,0.058383755033427,-0.108290106564062,0.120574213166972,0.916217103325044
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0879727959058705,0.0396171731165914,-0.16562245521439,-0.0103231365973514,0.0263900600816056
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.00425270543855314,0.0416257647400438,-0.085839204329039,0.0773337934519327,0.918626495481249
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.029817403626742,0.040845516009513,-0.109874615005388,0.0502398077519036,0.465395312638995
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0446744134456026,0.0410694819963792,-0.125170598158506,0.0358217712673005,0.276706420694572
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X134.Number of self-reported cancers,51911,0.0545863404071836,0.0626874278034414,-0.0682810180875615,0.177453698901929,0.383888873890729
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,-0.000298091995023235,0.0407597486650865,-0.0801871993785927,0.0795910153885463,0.994164874155925
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X136.Number of operations, self-reported",51912,-0.0254583875302437,0.0393762879031805,-0.102635911820478,0.0517191367599902,0.51793553649032
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X137.Number of treatments or medications taken,51912,-0.00736842255716727,0.0389723335501828,-0.0837541963155255,0.069017351201191,0.850041182342277
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1438.Bread intake,51298,-0.000231415265719734,0.00235226399758339,-0.00484185270098317,0.0043790221695437,0.921631604804961
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1458.Cereal intake,50950,0.0244625634527675,0.0390896261508211,-0.0521531038028418,0.101078230708377,0.531448075117148
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1488.Tea intake,51222,0.000973651141917829,0.00228648295396036,-0.00350785544784448,0.00545515773168014,0.670236489150651
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1498.Coffee intake,50245,0.00947421136291183,0.0399996149681208,-0.068925033974605,0.0878734567004287,0.812769597079354
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1528.Water intake,50071,-0.0553415309560698,0.0397238107104523,-0.133200199948556,0.0225171380364167,0.163586955386705
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0419707224685131,0.0456053932573502,-0.131357293252919,0.0474158483158932,0.357429412919632
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.00676757476096072,0.0469693070696129,-0.0988274166174021,0.0852922670954806,0.885435184820426
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.00229815181209446,0.0518447480171658,-0.0993175543015505,0.103913857925739,0.964643862587899
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0723387962708778,0.0496640189731363,-0.169680273458225,0.0250026809164694,0.145257174753051
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.060134791208716,0.0737664945544223,-0.0844475381179516,0.204717120535384,0.414967651811968
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0933447625714943,0.0483706498522155,-0.188151236281837,0.00146171113884819,0.0536511000349548
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1807.Father's age at death,49821,-0.000862914007008751,0.00221393419930936,-0.00520222503765511,0.0034763970236376,0.696714369841674
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1845.Mother's age,32526,0.00853224559545868,0.0100305248710613,-0.0111275831518214,0.0281920743427388,0.395037136049178
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1873.Number of full brothers,51501,-0.0192000486199684,0.0377125468587886,-0.0931166404631941,0.0547165432232573,0.61067618354601
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1883.Number of full sisters,51507,-0.0196758971478773,0.0379601611252477,-0.0940778129533628,0.0547260186576082,0.604233059408683
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20015.Sitting height,51750,-0.0069426037124741,0.00295478233250445,-0.0127339770841828,-0.00115123034076538,0.0188013627520864
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20016.Fluid intelligence score,36618,-0.0524677769893411,0.0598303323788111,-0.169735228451811,0.0647996744731288,0.380546148917908
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20018.Prospective memory result,36975,-0.00856986304737007,0.0753618156090512,-0.15627902164111,0.13913929554637,0.909465664813464
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.00025404894239614,0.00408370768901296,-0.00775001812806925,0.00825811601286153,0.950397011521436
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.000309161539512342,0.00413042580090717,-0.0077864730302657,0.00840479610929038,0.940336273909478
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20023.Mean time to correctly identify matches,51615,-0.000426537982247327,0.00241009864722183,-0.00515033133080212,0.00429725536630747,0.859526113847022
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00301630800098487,0.0049967687977926,-0.00677735884268864,0.0128099748446584,0.546082309016324
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.00942693321518557,0.010639620629573,-0.0302805896491486,0.0114267232187775,0.375617187343514
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.00546666998672215,0.0142146705910064,-0.0333274243450947,0.0223940843716504,0.700553368091912
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.014532341120049,0.0136280694817531,-0.041243357304285,0.012178675064187,0.286277464265788
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.0108724415687817,0.00941750511674036,-0.0293307515975928,0.00758586846002943,0.248312801933793
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.018865445207056,0.0063004404603368,-0.0312143085093162,-0.00651658190479591,0.00275423023574931
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0176644889189669,0.00768551601210837,0.00260087753523447,0.0327281003026993,0.0215490989145366
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.014015420214947,0.00999547693251829,-0.00557571457278883,0.0336065550026829,0.160879040380011
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.016958541965564,0.00678956109515811,-0.0302660817120738,-0.00365100221905407,0.0125072296059674
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.00285703797995863,0.00632559957397446,-0.0152552131449486,0.0095411371850313,0.651517066779809
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,-0.000203258900407471,0.00896969898450991,-0.0177838689100469,0.0173773511092319,0.98192123076762
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.000123204682394183,0.00549597704937461,-0.0106489103343801,0.0108953196991684,0.982115340506994
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.00058371555581624,0.00714906164447697,-0.0134284452673586,0.0145958763789911,0.934926438098379
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.00744391247088673,0.0158872976457578,-0.0385830158565719,0.0236951909147985,0.639400020036308
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0126478919941768,0.00991939694162953,-0.0320899099997707,0.00679412601141708,0.202300314723861
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,0.000634076344453163,0.00601118544668286,-0.0111478471310452,0.0124159998199516,0.915993799444991
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.0272783812497162,0.0115394444520174,-0.0498956923756703,-0.00466107012376211,0.0180918643603173
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.00309463811364253,0.00976817828772487,-0.0160509913302982,0.0222402675575833,0.751392479952026
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.00757379049660639,0.00860785888098218,-0.00929761291011869,0.0244451939033315,0.378940589798553
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,-0.00640213558227951,0.00962698352212482,-0.0252710232856442,0.0124667521210851,0.50604533342913
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00139787833170506,0.00534072674464617,-0.00906994608780143,0.0118657027512115,0.793525043598626
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.00171556767286893,0.00819657179698322,-0.017780848394956,0.0143497130492182,0.834213754349601
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.0026210835000866,0.00696538612615622,-0.0162732403073528,0.0110310733071796,0.706697738297368
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0631692006855576,0.0243039657322821,-0.11080497352083,-0.0155334278502846,0.0093543135264721
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0120932125820282,0.0261233555362483,-0.0391085642690185,0.0632949894330749,0.643422636562925
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.00678024412127858,0.0106150696928654,-0.0275857807192947,0.0140252924767376,0.523002500461037
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0167302431005718,0.0145861874922309,-0.0453191705853445,0.0118586843842008,0.251401461232941
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.00724894517999517,0.0115784287943356,-0.029942665616893,0.0154447752569027,0.531275491398468
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.00300360140370245,0.0129083625504829,-0.022296789195244,0.0283039920026489,0.816007753855692
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.0215884518371547,0.0131038766722486,-0.047272050114762,0.00409514644045259,0.0994772418127116
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.0209108746640933,0.0106599913373627,1.72916428624326e-05,0.0418044576853242,0.0498232513493033
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.0170412673185743,0.0125657829380412,-0.0416702018771351,0.00758766723998648,0.175065374028288
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.00649821902875848,0.00587707534684422,-0.0180172867085732,0.00502084865105619,0.268876952094703
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.0135952199618168,0.00804352842320278,-0.0293605356712942,0.0021700957476607,0.0910073115432573
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20127.Neuroticism score,47020,-0.0148826505552662,0.0397139470737114,-0.0927219868197406,0.0629566857092082,0.70785369368643
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0497775778211976,0.0614436001851111,-0.170207034184015,0.0706518785416201,0.417888906033485
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X20161.Pack years of smoking,36882,-0.000694976215738138,0.00380009520914155,-0.00814316282565557,0.0067532103941793,0.854893940921173
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,-0.00110922982894452,0.00392545416116901,-0.00880311998483579,0.00658466032694674,0.777511303583336
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20191.Fluid intelligence score,34228,-0.00372168700615679,0.073228608882416,-0.147249760415692,0.139806386403379,0.959468699578758
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0664160839432858,0.0738601431810754,-0.211181964578194,0.0783497966916221,0.368581722592049
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.00936324618382587,0.0811449543180026,-0.149680864279459,0.168407356647111,0.908141962129042
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20255.Spirometry QC measure,45971,0.0495965349827273,0.0492811987218428,-0.0469946145120846,0.146187684477539,0.314238325159926
EIF5A,Eukaryotic translation initiation factor 5A-1,Eye measures,X20261.avMSE,34245,0.00147840457713891,0.00452155040044288,-0.00738383420772915,0.010340643362007,0.743705254638692
EIF5A,Eukaryotic translation initiation factor 5A-1,Eye measures,X20262.Myopia diagnosis,34245,0.0352225591273194,0.0964998607252124,-0.153917167894097,0.224362286148736,0.715125840369824
EIF5A,Eukaryotic translation initiation factor 5A-1,NMR metabolomics,X20280.Glucose-lactate,42339,-0.00239368570959915,0.00293064479490881,-0.00813774950762041,0.00335037808842212,0.414070203361633
EIF5A,Eukaryotic translation initiation factor 5A-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.00163487826371593,0.00300207759295435,-0.0042491938184746,0.00751895034590645,0.586050064319785
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0090572851554577,0.018602798514194,-0.0274041999323625,0.0455187702432779,0.626360080827207
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0255501701774161,0.0346803614593957,-0.0935236786378317,0.0424233382829995,0.461308934472306
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0187614842907121,0.0578629838284238,-0.0946499640129986,0.132172932594423,0.745765985409843
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.00579518456065978,0.0171459510458241,-0.039401248610475,0.0278108794891555,0.73537960311596
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0274525854389076,0.0355723692758692,-0.0422692583417961,0.0971744292196112,0.440294612447438
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.0162981239431683,0.0444791527411878,-0.0708810154295598,0.103477263315896,0.714061353939603
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.00948300363417518,0.0279671805546962,-0.0453326702530295,0.0642986775213798,0.734562362103101
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.0418183056673305,0.0337522075326767,-0.0243360210967158,0.107972632431377,0.21539375472391
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.0338721643137405,0.0525381420772022,-0.136846922785057,0.0691025941575757,0.519132199793156
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.0470542688041291,0.0606430614448481,-0.0718061316277732,0.165914669236031,0.437820951426881
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0238916962749099,0.0371023257497454,-0.0966122547444108,0.048828862194591,0.51963463300728
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.0277517964328308,0.061665501290351,-0.0931125860962572,0.148616178961919,0.652696990819686
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.0209331278774256,0.0433588361904019,-0.064050191055762,0.105916446810613,0.629261066795033
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.0848231273385879,0.0587024728291505,-0.0302337194065472,0.199879974083723,0.148511166962732
