Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20127.Neuroticism score,44969,0.0272137345689822,0.0219175501989668,-0.0157446638209928,0.0701721329589572,0.214387426316029
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.00879501146396368,0.0343453973087786,-0.0585219672612423,0.0761119901891697,0.797900538549986
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35999,0.00945819533019938,0.00793604703109732,-0.00609645685075136,0.0250128475111501,0.233380515576855
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00971416411352824,0.00820112670598914,-0.00636004423021047,0.025788372457267,0.236259957404823
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33651,-0.0114266676911228,0.0421780551086238,-0.0940956557040254,0.0712423203217799,0.786468989085211
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.032203853962389,0.0434180804251292,-0.0528955836708643,0.117303291595642,0.458299033642998
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0160175582828887,0.0464464231712262,-0.107052547698492,0.0750174311327145,0.730217499164453
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X20255.Spirometry QC measure,44070,0.0317932755498353,0.0275012368759419,-0.022109148727011,0.0856956998266815,0.24767226964531
SUOX,"Sulfite oxidase, mitochondrial",Eye measures,X20261.avMSE,33740,-0.00483896938334202,0.00915014349494807,-0.0227732506334402,0.0130953118667562,0.596941696939949
SUOX,"Sulfite oxidase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33740,-0.00140187966564366,0.0534227672884295,-0.106110503550965,0.103306744219678,0.979066074358939
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40453,0.056853179262146,0.00612967452491506,0.0448390171933125,0.0688673413309795,2.09817030895611e-20
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0690022947942361,0.00628073213019217,0.0566920598190595,0.0813125297694128,6.15806230080913e-28
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0465619326837417,0.0381851269957498,-0.121404781595411,0.028280916227928,0.22274827326982
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.017010689378137,0.0715180496557858,-0.123164687947203,0.157186066703477,0.812003884871643
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.0914468281685552,0.116518130441466,-0.319822363833829,0.136928707496718,0.432583350729761
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0395870507509689,0.0353339963756405,-0.108841683647224,0.0296675821452866,0.262600178126263
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0722465288101402,0.0739564051005298,-0.217201082807179,0.0727080251868982,0.328666238488515
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.110074813933414,0.0914843796415285,-0.28938419803081,0.0692345701639817,0.228940872659168
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0339038511027974,0.0589790182033628,-0.0816950245757938,0.149502726781389,0.565416063813284
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0998969765787083,0.0690624472105011,-0.23525937311129,0.0354654199538738,0.148094440449913
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0588545778173595,0.106838546407842,-0.268258128776729,0.15054897314201,0.581739645106155
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.101421201493185,0.122269418699455,-0.341069262144116,0.138226859157746,0.406858992047313
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.00350092339831088,0.0759039440634989,-0.145270806966147,0.152272653762769,0.963213619935513
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.0550481535558136,0.124389439220527,-0.298851454428046,0.188755147316418,0.658108782660665
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.0558150263321601,0.0882340209525562,-0.22875370739917,0.11712365473485,0.527031356638643
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.234909331526545,0.126616325459104,-0.483077329426389,0.0132586663732987,0.0636024082191279
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.042769018456803,0.0478285443725004,-0.136512965426904,0.0509749285132979,0.371240950145368
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.091896868878989,0.0898129650573873,-0.267930280391468,0.0841365426334901,0.306251425875296
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,0.123272200729348,0.155176813547966,-0.180874353824666,0.427418755283362,0.426993592336745
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0628552030544417,0.0361518939315061,-0.00800250905131029,0.133712915160194,0.0821477714870794
