Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFASC,Neurofascin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.0120896877529698,0.0109578738252623,-0.0335671204504839,0.00938774494454427,0.269943209330781
NFASC,Neurofascin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.0327730931074436,0.0139586829657775,-0.0601321117203675,-0.00541407449451974,0.0189113146649133
NFASC,Neurofascin,Health and medical history,X120040.Fatigue severity over the past week,35677,0.0800672756977563,0.0803023417498172,-0.0773253141318853,0.237459865527398,0.318766429558256
NFASC,Neurofascin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.0824483069395681,0.0800348075284321,-0.0744199158161589,0.239316529695295,0.302975412102384
NFASC,Neurofascin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0850045799170194,0.0853488867237476,-0.0822792380615259,0.252288397895565,0.319303901838042
NFASC,Neurofascin,Health and medical history,X120098.Mobility problems today,35681,0.0864892252665157,0.0873718838603641,-0.0847596670997978,0.257738117632829,0.32226107066827
NFASC,Neurofascin,Health and medical history,X120099.Self-care problems today,35681,0.129251253268236,0.131530200167921,-0.128547939060889,0.387050445597361,0.325804780252111
NFASC,Neurofascin,Health and medical history,X120100.Problems doing usual activities,35681,0.140587706214352,0.0848861616844705,-0.0257891706872104,0.306964583115914,0.0977315104574601
NFASC,Neurofascin,Health and medical history,X120101.Pain or discomfort today,35681,0.0848264702989402,0.0796903714430269,-0.0713666577293925,0.241019598327273,0.287164221918637
NFASC,Neurofascin,Health and medical history,X120102.Anxiety or depression today,35681,0.0515824261615678,0.100855488337856,-0.146094330980629,0.249259183303765,0.609054193756678
NFASC,Neurofascin,Health and medical history,X120103.Scale to indicate how health is today,35659,-0.00501533060649461,0.00373576102607651,-0.0123374222176046,0.00230676100461534,0.179474871996946
NFASC,Neurofascin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.0909345520814653,0.10268624370709,-0.110330485584432,0.292199589747362,0.375889094515865
NFASC,Neurofascin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,0.0371530275242046,0.107606078462087,-0.173754886261486,0.248060941309895,0.729903517433001
NFASC,Neurofascin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,0.0123610041009953,0.0807221236095183,-0.14585435817366,0.170576366375651,0.878300289283401
NFASC,Neurofascin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.102878009587791,0.0820727861329425,-0.0579846512327761,0.263740670408359,0.210070136888011
NFASC,Neurofascin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.125928331812957,0.117153355341131,-0.103692244655659,0.355548908281573,0.282458821310909
NFASC,Neurofascin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,0.0617790337494228,0.11560736362306,-0.164811398951776,0.288369466450621,0.593092445569649
NFASC,Neurofascin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.175094024988731,0.113616416294431,-0.0475941509483525,0.397782200925816,0.123341863017777
NFASC,Neurofascin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,0.0206264942187821,0.157113929470835,-0.287316807544054,0.328569795981618,0.895554987759945
NFASC,Neurofascin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,0.419180208403067,0.233645924001869,-0.0387658026405969,0.877126219446731,0.0728467424378033
NFASC,Neurofascin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,-0.0270397366685049,0.11084220843478,-0.244290465200674,0.190210991863664,0.8072827282096
NFASC,Neurofascin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,-0.03822685714634,0.0922567865503625,-0.219050158785051,0.142596444492371,0.678619916912
NFASC,Neurofascin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0145958946633941,0.0571204247317422,-0.0973601378108205,0.126551927137609,0.798317647000961
NFASC,Neurofascin,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0836991165549608,0.0403587389258337,-0.162802244849595,-0.00459598826032676,0.0381018451103468
NFASC,Neurofascin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0936989837775678,0.0420935571040525,-0.176202355701511,-0.011195611853625,0.0260263429256274
NFASC,Neurofascin,Diet and food preferences,X1309.Fresh fruit intake,51834,0.123460127042334,0.0413429750239329,0.0424278959954251,0.204492358089242,0.00282731234871785
NFASC,Neurofascin,Diet and food preferences,X1319.Dried fruit intake,50618,0.0349818205956764,0.0417056964249974,-0.0467613443973184,0.116724985588671,0.401603257805019
NFASC,Neurofascin,Health and medical history,X134.Number of self-reported cancers,52580,0.0947026380890564,0.0640823243223601,-0.0308987175827693,0.220303993760882,0.139467353589702
NFASC,Neurofascin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.512565285395186,0.0428370456159897,0.428604675987846,0.596525894802526,6.72410295847332e-33
NFASC,Neurofascin,Health and medical history,"X136.Number of operations, self-reported",52581,0.0661779912939213,0.0400761435194444,-0.0123712500041897,0.144727232592032,0.0986894578044176
NFASC,Neurofascin,Health and medical history,X137.Number of treatments or medications taken,52581,0.600327768070104,0.040984341352722,0.519998459018769,0.680657077121439,2.2819069460388e-48
NFASC,Neurofascin,Diet and food preferences,X1438.Bread intake,51946,0.0169525193737583,0.00226433741803714,0.0125144180344055,0.0213906207131111,7.31670734956036e-14
NFASC,Neurofascin,Diet and food preferences,X1458.Cereal intake,51596,0.125665682556304,0.0394628559665236,0.0483184848619176,0.20301288025069,0.00145250830209717
NFASC,Neurofascin,Diet and food preferences,X1488.Tea intake,51871,-0.00965005321476973,0.00219752456858308,-0.0139572013691926,-0.00534290506034689,1.13169710631228e-05
NFASC,Neurofascin,Diet and food preferences,X1498.Coffee intake,50871,-0.0279234287582255,0.0399240354545425,-0.106174538249129,0.0503276807326779,0.484300855171481
NFASC,Neurofascin,Diet and food preferences,X1528.Water intake,50685,0.149691701712394,0.0398844330014321,0.0715182130295875,0.227865190395201,0.000175095509517473
NFASC,Neurofascin,Lifestyle factors,X1568.Average weekly red wine intake,45156,0.0394289655047932,0.0469247880500437,-0.0525436190732924,0.131401550082879,0.400775889811934
NFASC,Neurofascin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.0733778743857471,0.0481109671917488,-0.167675370081575,0.0209196213100805,0.127234079449007
NFASC,Neurofascin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,-0.0268850543844773,0.0532212690900543,-0.131198741800984,0.077428633032029,0.613456081971542
NFASC,Neurofascin,Lifestyle factors,X1598.Average weekly spirits intake,45137,-0.0394486712046219,0.0503619786432032,-0.1381581493453,0.0592608069360564,0.433461045172047
NFASC,Neurofascin,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0969467539569903,0.0769791223439468,-0.0539323258371453,0.247825833751126,0.207907802510237
NFASC,Neurofascin,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.022069640305551,0.0480832328432924,-0.116312776678404,0.0721734960673022,0.646248456292378
NFASC,Neurofascin,Health and medical history,X1807.Father's age at death,50426,-0.00210195302043816,0.00212712382709738,-0.00627111572154903,0.00206720968067271,0.323082254393399
NFASC,Neurofascin,Health and medical history,X1845.Mother's age,32639,-0.00265280165142185,0.0096948561937663,-0.0216547197912038,0.0163491164883601,0.784385526966152
NFASC,Neurofascin,Health and medical history,X1873.Number of full brothers,52151,-0.0202906295920488,0.0384580673359371,-0.0956684415704855,0.0550871823863878,0.597779325526584
NFASC,Neurofascin,Health and medical history,X1883.Number of full sisters,52159,0.0195613204155221,0.0385167279229957,-0.0559314663135495,0.0950541071445936,0.611552491739913
NFASC,Neurofascin,Physical measures,X20015.Sitting height,52409,0.0129505254639322,0.00283514150962025,0.00739364810507647,0.0185074028227878,4.95265020350391e-06
NFASC,Neurofascin,Cognitive function,X20016.Fluid intelligence score,36833,-0.0993264117343914,0.0629767276001723,-0.222760797830729,0.0241079743619462,0.114792749757049
NFASC,Neurofascin,Cognitive function,X20018.Prospective memory result,37197,0.241092611146938,0.0764437028517066,0.091262953557593,0.390922268736283,0.00161723400491707
NFASC,Neurofascin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,0.0105906541539982,0.00380574289776084,0.00313139807438698,0.0180499102336095,0.00540251462938655
NFASC,Neurofascin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.00178304346087974,0.00382808061688353,-0.00571999454821197,0.00928608146997145,0.641386496295167
NFASC,Neurofascin,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.00814532597119316,0.00231377846840154,0.00361032017312615,0.0126803317692602,0.00043179703219923
NFASC,Neurofascin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.00896915627827986,0.00479707590502643,-0.000433112495571935,0.0183714250521317,0.0615383174703891
NFASC,Neurofascin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0175008658311544,0.0101749285654091,-0.0374437258193563,0.00244199415704744,0.0854485476385289
NFASC,Neurofascin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,0.0167078110022299,0.0135577887314933,-0.00986545491149685,0.0432810769159567,0.21783686866189
NFASC,Neurofascin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.000471741607748951,0.0130202959528591,-0.0250480384598549,0.0259915216753528,0.971098340085575
NFASC,Neurofascin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,0.00721730233937698,0.00902932450585789,-0.0104801736921045,0.0249147783708584,0.424115758072478
NFASC,Neurofascin,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,0.00825979345133065,0.00602324876763215,-0.00354577413322836,0.0200653610358897,0.170291316930518
NFASC,Neurofascin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.00343398956695796,0.00736539505712638,-0.0110021847450097,0.0178701638789257,0.641053984797089
NFASC,Neurofascin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,0.00779397006539964,0.00953654041779139,-0.0108976491534715,0.0264855892842708,0.413781649882703
NFASC,Neurofascin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,-0.000922513135228221,0.00650244653987877,-0.0136673083533906,0.0118222820829342,0.887182805899144
NFASC,Neurofascin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,0.0077190985118711,0.0060318404997364,-0.00410330886761225,0.0195415058913545,0.200656920762869
NFASC,Neurofascin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.0357276056725356,0.00859207317659996,0.0188871422463997,0.0525680690986715,3.22128940775624e-05
NFASC,Neurofascin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.014497413816884,0.00522541011959066,0.00425560998248627,0.0247392176512817,0.00553512324454834
NFASC,Neurofascin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.00539818123152718,0.00679896102460786,-0.00792778237670423,0.0187241448397586,0.427221054918047
NFASC,Neurofascin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.0177590878641578,0.0151888004801061,-0.0475291368051658,0.0120109610768501,0.242327395365493
NFASC,Neurofascin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.0152480310996892,0.00945876288764151,-0.0337872063594665,0.0032911441600882,0.106965483662777
NFASC,Neurofascin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.000809384324209301,0.00572303314456715,-0.0104077606391423,0.0120265292875609,0.887534962402618
NFASC,Neurofascin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.00254354682128141,0.0109739958081764,-0.0189654849627444,0.0240525786053072,0.816711588638122
NFASC,Neurofascin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,-0.00367089253428655,0.0092539222336493,-0.0218085801122392,0.0144667950436661,0.691603799030864
NFASC,Neurofascin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.00806951874945655,0.00814434616054325,-0.0240324372241213,0.00789339972520823,0.321788736732095
NFASC,Neurofascin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.00127459321868694,0.00915987857650723,-0.0166787687912672,0.0192279552286411,0.889333296555481
NFASC,Neurofascin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,0.00297245015620206,0.00508850781139344,-0.00700102515412908,0.0129459254665332,0.559125891075868
NFASC,Neurofascin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0479250913277784,0.0077679642100607,0.0326998814760595,0.0631503011794974,6.97305748200694e-10
NFASC,Neurofascin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,0.0228238615600902,0.00661384015427404,0.00986073485771306,0.0357869882624673,0.000560013845328512
NFASC,Neurofascin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.0126891372977419,0.022968766114212,-0.0323296442861136,0.0577079188815974,0.58064608203747
NFASC,Neurofascin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0120812458021099,0.0243422041716268,-0.0356294743742787,0.0597919659784985,0.619683107169994
NFASC,Neurofascin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0104876757669174,0.0100386380671266,-0.0301634063784857,0.00918805484465078,0.296162182555561
NFASC,Neurofascin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.014700298234647,0.0137155002737689,-0.041582678771234,0.01218208230194,0.283824260011664
NFASC,Neurofascin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.0109295587216683,0.0110010981665981,-0.0106325936848639,0.0324917111282006,0.320481884075019
NFASC,Neurofascin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,-0.0208053403612902,0.0122396890021844,-0.0447951308055715,0.00318445008299113,0.0891819631026344
NFASC,Neurofascin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,0.00988825894407264,0.012363044064628,-0.0143433074225982,0.0341198253107435,0.42382396950431
NFASC,Neurofascin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.000245163630851025,0.0100812712694699,-0.020004455319012,0.01951412805731,0.980598664795463
NFASC,Neurofascin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.0106414949594625,0.011924006706746,-0.0340125481046848,0.0127295581857597,0.372168196740445
NFASC,Neurofascin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.00886312219666022,0.00555724554230202,-0.00202907906625174,0.0197553234595722,0.110758133982399
NFASC,Neurofascin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0520026844398034,0.00763079612261675,0.0370463240394745,0.0669590448401322,9.75135176624098e-12
NFASC,Neurofascin,Mental health,X20127.Neuroticism score,47560,-0.00399614687612426,0.0401111904928215,-0.0826140802420543,0.0746217864898058,0.920641757342755
NFASC,Neurofascin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.0135082474861591,0.0640014480158718,-0.11193459062495,0.138951085597268,0.832844848514454
NFASC,Neurofascin,Lifestyle factors,X20161.Pack years of smoking,37102,0.0194489518423999,0.00390236102461792,0.0118003242341488,0.027097579450651,6.36402614251066e-07
NFASC,Neurofascin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0201668495456848,0.00403224638847037,0.0122636466242829,0.0280700524670868,5.81423503995089e-07
NFASC,Neurofascin,Cognitive function,X20191.Fluid intelligence score,34390,0.0167309476080484,0.0828298777693397,-0.145615612819857,0.179077508035954,0.839931140745586
NFASC,Neurofascin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.071233461058399,0.0843105283858396,-0.236482096694645,0.0940151745778466,0.398208998066551
NFASC,Neurofascin,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.120747461195656,0.0887858199615591,-0.294767668320312,0.0532727459289996,0.173901995942977
NFASC,Neurofascin,Physical measures,X20255.Spirometry QC measure,46459,0.0369800483045258,0.0514775818498397,-0.06391601212116,0.137876108730212,0.472537727798544
NFASC,Neurofascin,Eye measures,X20261.avMSE,34400,-0.0125325782693297,0.00428158001667366,-0.0209244751020101,-0.00414068143664931,0.00343628965273147
NFASC,Neurofascin,Eye measures,X20262.Myopia diagnosis,34400,0.178085888025442,0.0999908740125336,-0.0178962250391241,0.374068001090008,0.0749672541095076
NFASC,Neurofascin,NMR metabolomics,X20280.Glucose-lactate,42722,0.053360137023686,0.00281746221004648,0.0478379110919949,0.0588823629553771,5.69487976927141e-79
NFASC,Neurofascin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0632066852157719,0.00287281359781943,0.0575759705640458,0.068837399867498,1.92555996911165e-105
NFASC,Neurofascin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.0290095045097965,0.0180198333105203,-0.0643283777984162,0.00630936877882326,0.107470377574673
NFASC,Neurofascin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,0.00977735802242912,0.0341259799085777,-0.0571095625983831,0.0766642786432413,0.77449735901439
NFASC,Neurofascin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.0117940833935802,0.0566642736263238,-0.0992678929140144,0.122856059701175,0.835125700572364
NFASC,Neurofascin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0200420237902047,0.0165410300190997,-0.0524624426276402,0.0123783950472308,0.225683529569121
NFASC,Neurofascin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.0321852109801173,0.0344449865716315,-0.0996973846605151,0.0353269627002805,0.350131176673318
NFASC,Neurofascin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.00892019064426226,0.0435478783875121,-0.0942740322837861,0.0764336509952615,0.837705638787615
NFASC,Neurofascin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.0366951435115523,0.0268251162563469,-0.0892723713739921,0.0158820843508876,0.171372895974926
NFASC,Neurofascin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.00330229287695585,0.0324003444059933,-0.0668069679127028,0.0602023821587911,0.918821745640094
NFASC,Neurofascin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.147148485868176,0.0501753299319571,-0.245492132534812,-0.0488048392015401,0.00337084571612777
NFASC,Neurofascin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.0659110412923659,0.0584168368789351,-0.180408041575079,0.048585958990347,0.259235085054536
NFASC,Neurofascin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,0.000367781391530424,0.0354619456853865,-0.0691376321518271,0.0698731949348879,0.991725445096136
NFASC,Neurofascin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.0789710475047503,0.0603715969206775,-0.197299377469278,0.0393572824597776,0.190886279171717
NFASC,Neurofascin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.080852431160275,0.041744549167377,-0.162671747528334,0.000966885207783943,0.0528035553034343
NFASC,Neurofascin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.0181236093233493,0.0574847402810251,-0.0945464816274598,0.130793700274159,0.752560424309574
NFASC,Neurofascin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.00611220391050431,0.0224964960537633,-0.0502053361758805,0.0379809283548718,0.785863575605698
NFASC,Neurofascin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,-0.0363975067625673,0.0414226892201709,-0.117585977634102,0.0447909641089677,0.379600778445006
NFASC,Neurofascin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.00401643184969425,0.070993499205911,-0.14316369029328,0.135130826593891,0.954885577447708
NFASC,Neurofascin,Diet and food preferences,X20600.Liking for adding salt to foods,36327,-0.101501821828264,0.0711006882128754,-0.2408591707255,0.037855527068972,0.153457014591904
NFASC,Neurofascin,Diet and food preferences,X20601.Liking for aniseed,36327,0.00648316361750661,0.0704370678844491,-0.131573489436014,0.144539816671027,0.926667314216171
NFASC,Neurofascin,Diet and food preferences,X20602.Liking for apple juice,36327,-0.0272600988253426,0.0710254926777477,-0.166470064473728,0.111949866823043,0.701132770121037
NFASC,Neurofascin,Diet and food preferences,X20603.Liking for apples,36327,-0.037959343547314,0.0729387771678869,-0.180919346796372,0.105000659701744,0.602781838173371
NFASC,Neurofascin,Diet and food preferences,X20604.Liking for asparagus,36327,-0.0511966950355986,0.0719878623443253,-0.192292905230476,0.0898995151592791,0.476992825084046
NFASC,Neurofascin,Diet and food preferences,X20605.Liking for aubergine,36327,-0.055217856279574,0.0704216331714904,-0.193244257295695,0.0828085447365472,0.433005391233461
NFASC,Neurofascin,Diet and food preferences,X20606.Liking for avocados,36327,-0.0834542011864683,0.0717284391529616,-0.224041941926273,0.0571335395533364,0.244676054381149
NFASC,Neurofascin,Diet and food preferences,X20607.Liking for bacon,36327,0.00130549192872433,0.071895496114076,-0.139609680454865,0.142220664312313,0.985513166843511
NFASC,Neurofascin,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,0.0540456527562396,0.0727395340091365,-0.0885238339016679,0.196615139414147,0.457504690558621
NFASC,Neurofascin,Diet and food preferences,X20609.Liking for bananas,36327,0.084136442204753,0.0738260050647785,-0.0605625277222129,0.228835412131719,0.254466874185881
NFASC,Neurofascin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36327,-0.0125013109227864,0.0707072156543387,-0.15108745360529,0.126084831759718,0.85966745779018
NFASC,Neurofascin,Diet and food preferences,X20611.Liking for beef steak,36327,-0.0624913928907771,0.0715759021645041,-0.202780161133205,0.077797375351651,0.382649630365911
NFASC,Neurofascin,Diet and food preferences,X20612.Liking for beetroot,36327,-0.0941819358508258,0.0722399263893741,-0.235772191573999,0.0474083198723474,0.192365061316916
NFASC,Neurofascin,Diet and food preferences,X20613.Liking for bell pepper,36327,-0.011900843057651,0.0705042609492586,-0.150089194518198,0.126287508402896,0.865961831800813
NFASC,Neurofascin,Diet and food preferences,X20614.Liking for bicycling,36327,-0.198734399112539,0.0705673842783608,-0.337046472298127,-0.0604223259269523,0.00487235723253018
NFASC,Neurofascin,Diet and food preferences,X20615.Liking for biscuits,36327,-0.120865779950082,0.0709894544653383,-0.260005110702145,0.0182735508019812,0.0886888567459903
NFASC,Neurofascin,Diet and food preferences,X20616.Liking for bitter foods,36327,0.0267304326136409,0.0707915632258884,-0.1120210313091,0.165481896536382,0.705743858558882
NFASC,Neurofascin,Diet and food preferences,X20617.Liking for bitter or ale,36327,-0.0798927917612726,0.0720274624858084,-0.221066618233457,0.0612810347109119,0.26738177128729
NFASC,Neurofascin,Diet and food preferences,X20618.Liking for black olives,36327,-0.108664267731305,0.0708759145040765,-0.247581060159295,0.0302525246966847,0.125280318495714
NFASC,Neurofascin,Diet and food preferences,X20619.Liking for black pepper,36327,0.0390666573286686,0.0712610640728133,-0.100605028254045,0.178738342911383,0.583558830240896
