Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X120102.Anxiety or depression today,34596,-0.00453187852394433,0.0688831388176903,-0.139542830606617,0.130479073558729,0.947546796977471
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00195686176732534,0.00660440236496414,-0.0149014904026551,0.0109877668680044,0.767015037512817
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.00203905481134865,0.0707439948094283,-0.140697284637828,0.136619175015131,0.977006819305464
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.0157645262824493,0.0731968335916409,-0.127701267557167,0.159230320122065,0.8294857166689
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.00546987428536584,0.0542951874936188,-0.111888441772859,0.100948693202127,0.919758019970073
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.00822859780353729,0.0559910666556068,-0.101513892841452,0.117971088448527,0.883166969597499
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0740761532982376,0.0836857218745682,-0.238100168172391,0.0899478615759161,0.376104015843815
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.12075320733284,0.0830441331229045,-0.283519708253733,0.0420132935880525,0.14598118769109
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.108492898807678,0.0834745122923478,-0.27210294290068,0.0551171452853232,0.193754996540421
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.00834368443820149,0.112893822829574,-0.229615577184166,0.212928208307763,0.94108684375453
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.142461471893662,0.180097023675135,-0.495451638296927,0.210528694509603,0.428963651430918
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0245924658006292,0.0782443615469522,-0.177951414432656,0.128766482831397,0.753308980743982
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0100199150087538,0.0716735155913575,-0.130460175550307,0.150500005567815,0.888820067560158
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.020905089905806,0.0440642869799802,-0.0654609125749552,0.107271092386567,0.635205000634109
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0549660363733145,0.0301544142590874,-0.114068688321126,0.00413661557449672,0.0683466161212666
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0425789052322991,0.0312819672577266,-0.103891561057443,0.018733750592845,0.173488630089837
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0659535599854189,0.0310395413338938,-0.126791060999851,-0.00511605897098701,0.03361428674795
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,47037,-0.00182330523697955,0.0307220760923681,-0.062038574378021,0.0583919639040619,0.952675297422992
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X134.Number of self-reported cancers,48651,-0.0195456001507864,0.0489566973600687,-0.115500726976521,0.0764095266749482,0.689718824178783
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0249207335394429,0.0311455155572874,-0.0361244769528403,0.0859659440317261,0.423640187555516
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",48652,0.00843572276578221,0.030219698588886,-0.0507948864684344,0.0676663319999989,0.780135374169736
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,48652,0.0250064481669124,0.0296084415093617,-0.0330260971914365,0.0830389935252612,0.398360467825518
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X1438.Bread intake,48123,-0.000803657109297921,0.00362262145780484,-0.0079039951665954,0.00629668094799956,0.824437659881556
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X1458.Cereal intake,47849,0.11918957376709,0.030273951888387,0.0598526280658514,0.178526519468328,8.27945315306012e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X1488.Tea intake,48050,0.00597683973538649,0.00349868444408151,-0.000880581775013277,0.0128342612457863,0.0875951833063088
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X1498.Coffee intake,47213,-0.0132672445374614,0.0303089155562522,-0.0726727190277157,0.046138229952793,0.661584326041267
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X1528.Water intake,47109,-0.0743833636827657,0.0301855251685397,-0.133546993013104,-0.0152197343524278,0.0137410215160432
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0704181539266547,0.0341185270714319,-0.137290466986661,-0.00354584086664808,0.0390440071346864
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0162630911120722,0.0351947590757434,-0.0852448189005293,0.0527186366763849,0.644025472581717
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0627649599886311,0.0404809439749464,-0.142107610179526,0.0165776902022638,0.121049711725574
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.00854461150882754,0.0370638565442519,-0.0811897703355614,0.0641005473179063,0.817677626282816
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0463066804401188,0.0542398153597226,-0.0600033576649375,0.152616718545175,0.393264629442922
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.000476502560044707,0.0362037175860929,-0.0704827839086974,0.0714357890287868,0.989498969097277
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X1807.Father's age at death,46878,-0.00452412335753882,0.00337304084967776,-0.0111352834229072,0.00208703670782958,0.179853412965638
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X1845.Mother's age,32062,-0.0210375991691781,0.0178420222543027,-0.0560079627876114,0.0139327644492552,0.238454586265229
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X1873.Number of full brothers,48299,-0.01196739861215,0.02886018928325,-0.0685333696073201,0.04459857238302,0.678389575544207
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X1883.Number of full sisters,48304,0.00482415721650732,0.028831582919474,-0.0516857453056617,0.0613340597386763,0.867118489769596
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X20015.Sitting height,48516,-0.00118400558960798,0.00450000822203751,-0.0100040217048015,0.00763601052558554,0.792467158776275
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Cognitive function,X20016.Fluid intelligence score,35654,0.115132667886696,0.0457773662822893,0.0254090299734089,0.204856305799983,0.0119254507474931
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Cognitive function,X20018.Prospective memory result,35932,-0.142559256876312,0.0609115202754434,-0.261945836616181,-0.0231726771364427,0.0192904832730474
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00412850606839959,0.00606074046308958,-0.0160075573760552,0.00775054523925598,0.49577715735426
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00321309977308783,0.00614425697793545,-0.00882964390366565,0.0152558434498413,0.601031833068668
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.000464368175510973,0.00367789487712029,-0.0067443057836448,0.00767304213466675,0.899528049448608
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00227536213306267,0.00769327545252426,-0.0173541820200102,0.0128034577538849,0.767417177679305
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00451761475518652,0.0160722442717429,-0.0360192135278027,0.0269839840174296,0.778651272749575
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0185590286675572,0.0217848292389976,-0.0241392366408781,0.0612572939759925,0.394268627492637
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.00985444713639221,0.0204005164520706,-0.0301305651096661,0.0498394593824506,0.629067540272593
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0159279325606914,0.014318233877849,-0.0439916709612755,0.0121358058398926,0.265972807540548
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00169645707283282,0.00963903617542182,-0.0171960538309939,0.0205889679766596,0.860297204036429
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00921961063961707,0.0117831641915776,-0.013875391175875,0.0323146124551091,0.433967798428731
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00236088952085526,0.0152537045459454,-0.0275363713891977,0.0322581504309082,0.877000759535268
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0118285505927824,0.0103505493728498,-0.032115627363568,0.00845852617800327,0.253140647150982
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00436960487791033,0.00964278443479492,-0.0232694623701084,0.0145302526142877,0.650448450849569
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0126893652869386,0.0137794362012153,-0.0143183296674434,0.0396970602413206,0.357120757075584
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00172517984510031,0.00839080965503021,-0.0147208070787589,0.0181711667689595,0.837103034387962
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00409268129277241,0.0110045657165088,-0.0256616300971297,0.0174762675115849,0.709966206853275
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0196171536853577,0.0243595067140212,-0.0673617868448392,0.0281274794741238,0.420647166661972
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0181473266835178,0.0152829103575619,-0.0481018309843391,0.0118071776173034,0.235075882808573
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0127277686480701,0.009168180154199,-0.0306974017503002,0.00524186445415989,0.165077239922711
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0389703241131914,0.0177080589411614,-0.0736781196378677,-0.00426252858851507,0.0277696173025765
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00654310551174755,0.0149567247326554,-0.0358582859877522,0.0227720749642571,0.661776608324788
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0061172476164445,0.0131583652510075,-0.0196731482755303,0.0319076435084193,0.642013072659029
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00188582412101559,0.0147413750544151,-0.027007270985638,0.0307789192276692,0.898207998152172
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00394639143352067,0.00816275953219979,-0.0120526172495909,0.0199454001166323,0.628773146743225
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00645050210726921,0.0125515201431414,-0.0310514815878263,0.0181504773732878,0.607313073747925
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00531263165712313,0.0103719007878904,-0.0256415572013884,0.0150162938871421,0.608509211967097
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0481296655715268,0.0361705966434327,-0.0227647038496012,0.119024034992655,0.183332315932776
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0030931766461075,0.0384416319045946,-0.0722524218868979,0.0784387751791129,0.935869173046714
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0129374024963803,0.0159205080834463,-0.0182667933471744,0.044141598339935,0.416446721127856
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0210291044593617,0.021705790964787,-0.0635724547503442,0.0215142458316209,0.332649207545779
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0107580977234157,0.0171607240926304,-0.0228769214981398,0.0443931169449711,0.530733322521414
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.023211245333031,0.0193876296135029,-0.0147885087094347,0.0612109993754967,0.231241053582724
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0174945148240285,0.019551203011631,-0.0558148727268252,0.0208258430787682,0.370906493146609
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0246984090634083,0.0157866053761101,-0.00624333747376761,0.0556401556005841,0.117718516241791
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.005696855325045,0.0188684217378327,-0.0312852512811071,0.0426789619311971,0.762713362789502
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0140233739778215,0.00874643986548826,-0.00311964815853544,0.0311663961141785,0.108885191464107
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00173922421101111,0.0119698592580128,-0.021721699934694,0.0252001483567162,0.884475823828411
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20127.Neuroticism score,44482,0.0138112701943799,0.0300850807557972,-0.0451554880869825,0.0727780284757424,0.646187753241635
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0756705305080206,0.0463152079433853,-0.0151072770610146,0.166448338077056,0.102346291779262
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,35808,-0.000334691435018671,0.00548065872089871,-0.0110767825279801,0.0104073996579428,0.951307106765646
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.000881770198021355,0.00566595398219472,-0.011987040003123,0.0102234996070803,0.87633251640689
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Cognitive function,X20191.Fluid intelligence score,33497,-0.0360405216964444,0.0535191865747568,-0.140938127382968,0.068857083990079,0.500720780442013
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.00168211665547983,0.054376818492966,-0.104896447590734,0.108260680901693,0.975323258916472
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.117521735539683,0.0583558164906411,0.00314433521802611,0.231899135861339,0.0440930315135071
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X20255.Spirometry QC measure,43572,0.0577209559233531,0.0376359760659674,-0.0160455571659431,0.131487469012649,0.12513424018188
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X20261.avMSE,33613,-0.00425886057900922,0.00679123225422168,-0.0175696757972837,0.00905195463926527,0.530618476850139
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X20262.Myopia diagnosis,33613,0.00733376234061595,0.0738766775468673,-0.137464525651244,0.152132050332476,0.920928137126026
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,40089,0.00391564834310811,0.00444775278947676,-0.00480194712426635,0.0126332438104826,0.378680729824509
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00998889918222831,0.00455753386531978,0.00105613280620153,0.0189216655582551,0.0284198121905379
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0418322822030525,0.0276525936839962,-0.0960313658236851,0.0123668014175802,0.130387947724644
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.00952191457553065,0.0534750869858064,-0.09528925591665,0.114333085067711,0.858679762111866
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0537175424826979,0.0857100217082143,-0.114274100065402,0.221709185030798,0.530856093230991
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0191359162678868,0.0254642466846133,-0.0690458397697288,0.0307740072339552,0.452392068313728
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0436989914378511,0.054405089345254,-0.150332966554549,0.0629349836788467,0.421882002618569
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0779780661442577,0.0645678285308731,-0.204531010064769,0.0485748777762535,0.227212923350747
