Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A13,Protein S100-A13,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0234383638537847,0.0399909354509172,-0.101820597337582,0.0549438696300131,0.557821128538989
S100A13,Protein S100-A13,Health and medical history,X134.Number of self-reported cancers,48743,0.0778971997956093,0.0608451774732715,-0.0413593480520029,0.197153747643222,0.200471487052232
S100A13,Protein S100-A13,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.00403168283454832,0.0401058378543126,-0.0745757593599044,0.0826391250290011,0.919927706364794
S100A13,Protein S100-A13,Health and medical history,"X136.Number of operations, self-reported",48744,0.0456704913347767,0.0385243308253736,-0.0298371970829555,0.121178179752509,0.235835279512229
S100A13,Protein S100-A13,Health and medical history,X137.Number of treatments or medications taken,48744,-0.0220899493478573,0.0384034383055254,-0.097360688426687,0.0531807897309725,0.565157527604712
S100A13,Protein S100-A13,Diet and food preferences,X1438.Bread intake,48207,0.0076145580423711,0.00281123658964933,0.00210453432665841,0.0131245817580838,0.00676251287205597
S100A13,Protein S100-A13,Diet and food preferences,X1458.Cereal intake,47942,-0.0935319693527708,0.0379822733569936,-0.167977225132478,-0.0190867135730633,0.0138055139073873
S100A13,Protein S100-A13,Diet and food preferences,X1488.Tea intake,48141,0.00508059215927661,0.00273753512384735,-0.000284976683464194,0.0104461610020174,0.0634832911321079
S100A13,Protein S100-A13,Diet and food preferences,X1498.Coffee intake,47297,-0.0893867296681186,0.0383449239156027,-0.1645427805427,-0.0142306787935373,0.0197578013103702
S100A13,Protein S100-A13,Diet and food preferences,X1528.Water intake,47197,-0.124277589474048,0.038473738088245,-0.199686116127008,-0.048869062821088,0.001239288533986
S100A13,Protein S100-A13,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0542374933304742,0.0448663536270351,-0.142175546439463,0.0337005597785146,0.226735029744564
S100A13,Protein S100-A13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0948857519315612,0.0460069634189717,-0.185059400232746,-0.00471210363037673,0.039186930244564
S100A13,Protein S100-A13,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0710375077520852,0.0518167939994979,-0.172598423991101,0.0305234084869307,0.170417902113593
S100A13,Protein S100-A13,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.07631626135664,0.0486179081329577,-0.171607361297237,0.0189748385839572,0.116505162362702
S100A13,Protein S100-A13,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.11800975314008,0.0715251903792099,-0.0221796200031715,0.258199126283331,0.0989859077105961
S100A13,Protein S100-A13,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0730235924490067,0.0465258606367046,-0.164214279296948,0.0181670943989343,0.116547412504056
S100A13,Protein S100-A13,Health and medical history,X1807.Father's age at death,46978,0.000968497100739551,0.00262989071651245,-0.00418608870362485,0.00612308290510395,0.71267991837196
S100A13,Protein S100-A13,Health and medical history,X1845.Mother's age,32068,-0.00729034260382251,0.0126398568816805,-0.0320644620919163,0.0174837768842713,0.564137210642228
S100A13,Protein S100-A13,Health and medical history,X1873.Number of full brothers,48393,-0.0681799833198805,0.0367989069122887,-0.140305840867966,0.0039458742282054,0.0639303850666354
S100A13,Protein S100-A13,Health and medical history,X1883.Number of full sisters,48398,-0.0037383527101541,0.0369402716311978,-0.0761412851073018,0.0686645796869937,0.919392812984674
S100A13,Protein S100-A13,Physical measures,X20015.Sitting height,48605,0.00151137192550518,0.00350847155536814,-0.00536523232301637,0.00838797617402673,0.666634670672245
S100A13,Protein S100-A13,Cognitive function,X20016.Fluid intelligence score,35687,-0.027937524340365,0.0609975476273778,-0.147492717690025,0.0916176690092955,0.64696016981668
S100A13,Protein S100-A13,Cognitive function,X20018.Prospective memory result,35962,-0.0371779896900658,0.0745630152183896,-0.183321499518109,0.108965520137978,0.618069186895789
S100A13,Protein S100-A13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00306954898125607,0.0046450832110219,-0.012173912074859,0.00603481411234686,0.508753751795736
S100A13,Protein S100-A13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00610206053423514,0.00469246083275675,-0.0152992837664384,0.00309516269796808,0.193512333951951
S100A13,Protein S100-A13,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00397469062213168,0.00286524006926981,-0.00164117991363715,0.00959056115790051,0.165393660727486
S100A13,Protein S100-A13,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00774427356261524,0.00601742730275009,-0.0195384310760054,0.00404988395077493,0.198121163495054
S100A13,Protein S100-A13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.0169227999311088,0.0126551924804373,-0.00788137733054831,0.0417269771927659,0.181168887522288
S100A13,Protein S100-A13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.00101596000565604,0.0171061361928074,-0.0345439869435585,0.0325120669322464,0.952640969805342
S100A13,Protein S100-A13,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0142956414718811,0.0161092664045085,-0.0458698036247178,0.0172785206809555,0.374867389935593
S100A13,Protein S100-A13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00182389172857303,0.0112369255404846,-0.0238482657879228,0.0202004823307767,0.871061905577265
S100A13,Protein S100-A13,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.0102535733151156,0.0076040601137637,-0.00465038450786122,0.0251575311380925,0.177537406633161
S100A13,Protein S100-A13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00947132268990893,0.00924528255245708,-0.00864943111290694,0.0275920764927248,0.305638240895955
S100A13,Protein S100-A13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00704646407405581,0.0118742536291107,-0.0303200011871128,0.0162270730390012,0.552905829224948
S100A13,Protein S100-A13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00550654784634659,0.00813316960244416,-0.010434464574444,0.0214475602671371,0.498384890316381
S100A13,Protein S100-A13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.00722693751796666,0.00757539741320734,-0.00762084141191973,0.022074716447853,0.340097106051202
S100A13,Protein S100-A13,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,-0.00345941789337486,0.0108456534860063,-0.0247168987259472,0.0177980629391974,0.749754753438558
S100A13,Protein S100-A13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00108086754089408,0.00655821123339993,-0.0139349615583579,0.0117732264765698,0.869094376972773
S100A13,Protein S100-A13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00660651268969447,0.00856337866882005,-0.0233907348805818,0.0101777095011928,0.440430339751663
S100A13,Protein S100-A13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0175785028591273,0.0189955006407009,-0.054809684114901,0.0196526783966464,0.354768909142735
S100A13,Protein S100-A13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00086539525833525,0.0119338535241006,-0.0242557481655724,0.0225249576489019,0.942192110811472
S100A13,Protein S100-A13,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00123008563400255,0.00716212231720554,-0.0152678453757254,0.0128076741077203,0.863637031305554
S100A13,Protein S100-A13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0088267650147337,0.0139399197034159,-0.0361490076334288,0.0184954776039614,0.526610994794572
S100A13,Protein S100-A13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0119104886101616,0.0116831796848477,-0.0109885435721399,0.0348095207924631,0.308000665235725
S100A13,Protein S100-A13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00695142354059094,0.0102692209363266,-0.0270790965757911,0.0131762494946092,0.498466792072231
S100A13,Protein S100-A13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0166837371304211,0.0114506025772001,-0.0391269181817332,0.00575944392089103,0.145129335533955
S100A13,Protein S100-A13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00916177834043801,0.00636927632272137,-0.00332200325209588,0.0216455599329719,0.150328990964309
S100A13,Protein S100-A13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00310552248833359,0.00978371686652044,-0.0160705625700465,0.0222816075467136,0.750930661637687
S100A13,Protein S100-A13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00161716519544596,0.00820311164088077,-0.0144609336206804,0.0176952640115723,0.843720402246121
S100A13,Protein S100-A13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0153907720560423,0.029123791836224,-0.0416918599429567,0.0724734040550412,0.597188020093523
S100A13,Protein S100-A13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0185947635204395,0.0304539578092026,-0.0782845208264767,0.0410949937855977,0.541483362176366
S100A13,Protein S100-A13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0307574166829454,0.0126308113213519,-0.0555138068727952,-0.00600102649309559,0.0148994161536167
S100A13,Protein S100-A13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0236424579188062,0.0172877866593982,-0.0102416039336144,0.0575265197712267,0.171464636914237
S100A13,Protein S100-A13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00407932876166691,0.013605386039656,-0.0225872278760589,0.0307458853993927,0.764309738238604
S100A13,Protein S100-A13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.00482917759438266,0.0153393655822628,-0.0252359789468524,0.0348943341356177,0.752901021955889
S100A13,Protein S100-A13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0249345372914591,0.0155685597904621,-0.0554489144807649,0.00557983989784663,0.109267205289142
S100A13,Protein S100-A13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00208884058139186,0.0125352591950079,-0.0266579486036074,0.0224802674408237,0.867657875014889
S100A13,Protein S100-A13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0217728539543347,0.0149610411062274,-0.00755078661387111,0.0510964945225405,0.145607239082381
S100A13,Protein S100-A13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00989137974481345,0.00691366411611048,-0.00365940192276309,0.02344216141239,0.152537830092565
S100A13,Protein S100-A13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00680263350226801,0.00952134888949135,-0.0254644773256711,0.011859210321135,0.474953713753375
S100A13,Protein S100-A13,Mental health,X20127.Neuroticism score,44559,-0.0106539682780928,0.0391180632457798,-0.0873253722398212,0.0660174356836356,0.785353358088899
S100A13,Protein S100-A13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0350607815420937,0.0616546544140631,-0.08578234110947,0.155903904193657,0.569603893098684
S100A13,Protein S100-A13,Lifestyle factors,X20161.Pack years of smoking,35840,-2.10138923464506e-06,0.00479908932337033,-0.00940831646304049,0.0094041136845712,0.999650641444619
S100A13,Protein S100-A13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00030602562255469,0.00496180537015082,-0.0100311641480503,0.00941911290294092,0.950822496146219
S100A13,Protein S100-A13,Cognitive function,X20191.Fluid intelligence score,33521,0.100239769358998,0.0748171338908877,-0.0464018130671421,0.246881351785138,0.180381913078797
S100A13,Protein S100-A13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0370531959096676,0.0762794001458745,-0.112454428376246,0.186560820195582,0.627164650251557
S100A13,Protein S100-A13,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0874926389026934,0.0788909143211246,-0.242118830972098,0.0671335531667109,0.267486250357435
S100A13,Protein S100-A13,Physical measures,X20255.Spirometry QC measure,43647,0.0284555130694314,0.0491888651690235,-0.0679546626618547,0.124865688800717,0.562938977815728
S100A13,Protein S100-A13,Eye measures,X20261.avMSE,33632,0.000608128923642464,0.00522108749727279,-0.0096252025710122,0.0108414604182971,0.907280949931536
S100A13,Protein S100-A13,Eye measures,X20262.Myopia diagnosis,33632,0.0314557072545895,0.0968561017788168,-0.158382252231891,0.221293666741071,0.745372407240668
S100A13,Protein S100-A13,NMR metabolomics,X20280.Glucose-lactate,40170,-0.0119161342948083,0.00353858638850826,-0.0188517636162845,-0.00498050497333207,0.000761179895149591
S100A13,Protein S100-A13,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00923618320597548,0.00362517933856243,0.00213083170239312,0.0163415347095578,0.0108543609742213
S100A13,Protein S100-A13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0143161803733826,0.022324530345287,-0.0294398991033799,0.0580722598501451,0.521367704947103
S100A13,Protein S100-A13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0809044569935467,0.0426596766915548,-0.164517423308994,0.00270850932190063,0.0579401467367522
S100A13,Protein S100-A13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0500845319072156,0.0688680450854524,-0.0848968364602712,0.185065900274702,0.467098629447907
S100A13,Protein S100-A13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.0134219040338351,0.0204893515400683,-0.0267372249846988,0.0535810330523691,0.512449207373476
S100A13,Protein S100-A13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.0280105113789979,0.0431493708217115,-0.0565622554315567,0.112583278189553,0.516264484702713
S100A13,Protein S100-A13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0213329505909613,0.0528819431798078,-0.124981559223385,0.082315658041462,0.686662953680884
S100A13,Protein S100-A13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.04959285110776,0.0344492326102857,-0.11711334702392,0.0179276448084001,0.150034227452469
S100A13,Protein S100-A13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.00330556552319693,0.0397637053860373,-0.0746312970334362,0.0812424280798301,0.933750733272748
S100A13,Protein S100-A13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0372298233479628,0.0628279095803672,-0.160372526125482,0.0859128794295569,0.553492170388241
S100A13,Protein S100-A13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.000725862837170378,0.0699941055802475,-0.136462584100115,0.137914309774456,0.991726152328676
S100A13,Protein S100-A13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.00392696480035606,0.0437666330519033,-0.0897095655820865,0.0818556359813744,0.92850863660654
S100A13,Protein S100-A13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0270489108250592,0.071203947321544,-0.112510825925167,0.166608647575285,0.704048221836093
S100A13,Protein S100-A13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0303641400382931,0.0519181422424108,-0.132123698833418,0.0713954187568321,0.558672674294032
S100A13,Protein S100-A13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.0373776582402807,0.0738604842952976,-0.107388890978503,0.182144207459064,0.612834564208028
S100A13,Protein S100-A13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0433973674787487,0.028011771173127,-0.0115057040205802,0.0983004389780776,0.121372531822775
S100A13,Protein S100-A13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.071005148495784,0.0523713895485958,-0.0316427750194637,0.173653072011032,0.17521302819283
S100A13,Protein S100-A13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0843126975079545,0.0888793009225935,-0.258516127316238,0.0898907323003287,0.342851506798447
S100A13,Protein S100-A13,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.050174097029787,0.0654460162204672,-0.178448288821903,0.0781000947623286,0.443320818142478
S100A13,Protein S100-A13,Diet and food preferences,X20601.Liking for aniseed,35166,0.0656640154429495,0.0643633270546177,-0.0604881055841012,0.19181613647,0.307670960271766
S100A13,Protein S100-A13,Diet and food preferences,X20602.Liking for apple juice,35166,0.0350348154364888,0.0644295277476335,-0.0912470589488728,0.16131668982185,0.586620392624353
S100A13,Protein S100-A13,Diet and food preferences,X20603.Liking for apples,35166,-0.13468459665992,0.0659031996708362,-0.263854868014759,-0.00551432530508075,0.0410297026586436
S100A13,Protein S100-A13,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0873187629241852,0.065607613554707,-0.215909685491411,0.0412721596430405,0.183264827617441
S100A13,Protein S100-A13,Diet and food preferences,X20605.Liking for aubergine,35166,-0.133032364085686,0.0644035089326806,-0.25926324159374,-0.00680148657763172,0.0389086723453019
S100A13,Protein S100-A13,Diet and food preferences,X20606.Liking for avocados,35166,-0.0810082761119839,0.0655756656195781,-0.209536580726357,0.0475200285023892,0.216752471934464
S100A13,Protein S100-A13,Diet and food preferences,X20607.Liking for bacon,35166,0.00241527103746828,0.0663905478414503,-0.127710202731774,0.132540744806711,0.970980784333208
S100A13,Protein S100-A13,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.0619892480315258,0.0661738990819221,-0.191690090232093,0.0677115941690415,0.348918513250311
S100A13,Protein S100-A13,Diet and food preferences,X20609.Liking for bananas,35166,-0.0450683467375408,0.0667947893892875,-0.175986133940544,0.0858494404654626,0.499874445041619
S100A13,Protein S100-A13,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0665429728126698,0.0656537888106993,-0.19522439888164,0.0621384532563008,0.310841738140067
S100A13,Protein S100-A13,Diet and food preferences,X20611.Liking for beef steak,35166,-0.051907262292992,0.0661085020959228,-0.181479926401001,0.0776654018150166,0.432377561720725
S100A13,Protein S100-A13,Diet and food preferences,X20612.Liking for beetroot,35166,-0.08085463195253,0.0650051840821718,-0.208264792753587,0.0465555288485268,0.213615368852374
S100A13,Protein S100-A13,Diet and food preferences,X20613.Liking for bell pepper,35166,0.00483501548250316,0.064836308788321,-0.122244149742606,0.131914180707612,0.940557235600345
S100A13,Protein S100-A13,Diet and food preferences,X20614.Liking for bicycling,35166,-0.095880043897607,0.0648677740038308,-0.223020880945115,0.0312607931499014,0.139438008593437
S100A13,Protein S100-A13,Diet and food preferences,X20615.Liking for biscuits,35166,0.0330455591623759,0.0654471299050975,-0.0952308154516152,0.161321933776367,0.613633746144693
S100A13,Protein S100-A13,Diet and food preferences,X20616.Liking for bitter foods,35166,-0.065058935171362,0.0655102149020822,-0.193458956379443,0.0633410860367192,0.320696010655711
