Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1488.Tea intake,48628,0.000295834733785542,0.00341791772455751,-0.00640328400634718,0.00699495347391826,0.931026857162432
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1498.Coffee intake,47767,0.0194995949020873,0.0296829569147199,-0.0386790006507637,0.0776781904549383,0.511234716960691
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X1528.Water intake,47665,-0.0470321791827677,0.0303529364528322,-0.106523934630319,0.0124595762647834,0.121276297902307
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1568.Average weekly red wine intake,42895,0.0756174386880629,0.0349605858649098,0.00709469039283966,0.144140186983286,0.0305635001913701
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0776339369313177,0.0355872108621739,-0.147384870221179,-0.0078830036414569,0.0291624863315147
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0135089772683878,0.0400436064071799,-0.0649764912896849,0.0919944458264604,0.735853205139181
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.00657935923206504,0.0369136149030135,-0.0657713259778414,0.0789300444419715,0.858539762156081
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0401944502571053,0.0533010274356815,-0.0642755635168305,0.144664464031041,0.450800472136841
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1737.Childhood sunburn occasions,43791,0.0480475635538448,0.0354723127390182,-0.0214781694146309,0.11757329652232,0.175595040299338
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X1807.Father's age at death,47417,0.000879354995762607,0.00334126761917954,-0.00566952953782929,0.0074282395293545,0.792414778346182
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X1845.Mother's age,32156,-0.0121843347984497,0.0156213159160611,-0.0428021139939295,0.0184334443970302,0.435464183567306
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X1873.Number of full brothers,48883,0.0277859818269681,0.0281720042148298,-0.0274311464340983,0.0830031100880345,0.323999188419692
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X1883.Number of full sisters,48887,-0.0386058666330573,0.0291283521415227,-0.0956974368304417,0.0184857035643272,0.185063581839511
PRC1,Protein regulator of cytokinesis 1,Physical measures,X20015.Sitting height,49104,0.00664022122948874,0.00438657110378636,-0.00195745813393252,0.01523790059291,0.130102284576489
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20016.Fluid intelligence score,35825,0.0506131511347038,0.0474983780628336,-0.0424836698684501,0.143709972137858,0.286654035422395
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20018.Prospective memory result,36118,-0.0109917724583381,0.0592537830995317,-0.12712918733342,0.105145642416744,0.852839724481837
PRC1,Protein regulator of cytokinesis 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00117908519265417,0.00580193942179,-0.0125508864593626,0.0101927160740542,0.83896740542544
PRC1,Protein regulator of cytokinesis 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.0035191948760638,0.00591060544283628,-0.00806559179189531,0.0151039815440229,0.551594576744356
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.00219275315304296,0.00359561596337122,-0.00485465413516464,0.00924016044125055,0.541974302888752
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00373488011942742,0.00751190878513669,-0.0184582213382953,0.0109884610994405,0.619058256778298
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.026807232494831,0.0159283429415864,-0.00441231967067839,0.0580267846603404,0.0923957990383516
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0185768006212065,0.0213938828653113,-0.0605088110372166,0.0233552097948037,0.385230014258513
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.000888980052588625,0.0200619485267949,-0.0384324390599294,0.0402103991651067,0.964656435133793
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.00546477242801657,0.0139769732141503,-0.0328596399277512,0.0219300950717181,0.695814065763529
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.00150125429149438,0.00943083735032122,-0.0169831869151352,0.019985695498124,0.873524488385972
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.0039428544647289,0.0115030574135378,-0.026488846995263,0.0186031380658052,0.731778950503473
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0166332473935065,0.0148664593226145,-0.0457715076658308,0.0125050128788179,0.263222795815333
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.00188368351987983,0.0101595132225549,-0.0217963294360874,0.0180289623963277,0.85290906213468
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00792510693376417,0.00945809713360108,-0.0106127634480939,0.0264629773156223,0.402088799085061
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,-0.0137725679086984,0.0135329375182527,-0.0402971254444738,0.0127519896270769,0.308831815637724
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0193176404301624,0.00816144420842146,0.00332120978165634,0.0353140710786684,0.0179463817486364
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.0129109069960028,0.0107231983822206,-0.00810656183314961,0.0339283758251553,0.228599139935933
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.022817842085037,0.0238547246592552,-0.0695731024171771,0.0239374182471031,0.338815756674461
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.00513031228429946,0.0149115215150741,-0.0343568944538447,0.0240962698852458,0.730812568707872
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.00749730168123713,0.00898720577980359,-0.0101176216471779,0.0251122250096522,0.404168412913088
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.021175015553429,0.0172635374007384,-0.0550115488588762,0.0126615177520182,0.219998695561714
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.000697183478222965,0.0146121565267417,-0.0293370102706368,0.0279426433141909,0.961945852987514
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00648644350342769,0.0128790060988067,-0.0317292954570888,0.0187564084502334,0.614517266229183
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.022773683989074,0.0142827490413,-0.0507678721100221,0.00522050413187403,0.11084423193583
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00798634468774732,0.00797952433164753,-0.0236262123777765,0.00765352300228183,0.316910470834323
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.011429123721797,0.0122380567273369,-0.0354157149073773,0.0125574674637833,0.35036795274639
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.0165688744582193,0.0102676287029771,-0.00355567779961587,0.0366934267160545,0.106613798981012
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0421151871241901,0.0365191544177867,-0.113692729783052,0.0294623555346717,0.248832552543394
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0245242844769209,0.0382878280209302,-0.0505198584441024,0.0995684273979442,0.521841826170562
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.00508894085936939,0.0157912513113974,-0.0360397934297082,0.0258619117109694,0.74725782500096
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.00308225361248359,0.0214447126145018,-0.0451138903369071,0.0389493831119399,0.885715471097298
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0372979125567871,0.0171383243909203,-0.0708890283629908,-0.00370679675058335,0.0295496971612712
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.00990838822988605,0.0193358586499434,-0.0478066711837751,0.027989894724003,0.608353693891073
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0091902090097658,0.019585059892023,-0.0475769263981308,0.0291965083785993,0.638900869370736
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.00753215391693172,0.0157227812303023,-0.0383488051283243,0.0232844972944609,0.63190316485347
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0206918765397846,0.0188790438972106,-0.0576948025783174,0.0163110494987483,0.273086457405337
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00301457513645317,0.00867293494239598,-0.0200135276235493,0.0139843773506429,0.728157409461827
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.00690195716497194,0.0119058150315414,-0.0164334402968492,0.0302373546267931,0.562116958795489
PRC1,Protein regulator of cytokinesis 1,Mental health,X20127.Neuroticism score,44942,0.0521660171183264,0.0303214553361325,-0.00726403534049319,0.111596069577146,0.085373512453975
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0687037909823059,0.046550483785334,-0.0225351572369487,0.15994273920156,0.140018692792104
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X20161.Pack years of smoking,35998,-0.00156945779627404,0.0059618723124716,-0.0132547275287184,0.0101158119361703,0.792366523054868
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,-0.00198422331558194,0.00615983430499781,-0.0140574985533777,0.0100890519222138,0.747369531315152
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20191.Fluid intelligence score,33635,0.0610476736269629,0.0572639768876078,-0.0511897210727484,0.173285068326674,0.286448011891847
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0613292547298937,0.0584805045631183,-0.053292534213818,0.175951043673606,0.294367522424108
PRC1,Protein regulator of cytokinesis 1,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0353848084581745,0.0604467864641431,-0.153860509927895,0.0830908930115459,0.558321030639512
PRC1,Protein regulator of cytokinesis 1,Physical measures,X20255.Spirometry QC measure,44036,0.0324159834340918,0.0365644667702783,-0.0392503714356536,0.104082338303837,0.375339188498492
PRC1,Protein regulator of cytokinesis 1,Eye measures,X20261.avMSE,33726,-0.0086799151418935,0.0065072444582657,-0.0214341142800943,0.00407428399630726,0.182308607457679
PRC1,Protein regulator of cytokinesis 1,Eye measures,X20262.Myopia diagnosis,33726,0.0288383423006774,0.0747508459340266,-0.117673315730015,0.17535000033137,0.699668198950615
PRC1,Protein regulator of cytokinesis 1,NMR metabolomics,X20280.Glucose-lactate,40422,0.00562751455970076,0.00442936970059968,-0.00305405005347461,0.0143090791728761,0.203932879008933
PRC1,Protein regulator of cytokinesis 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.00430105088321869,0.00454423198338723,-0.00460564380422028,0.0132077455706577,0.343921206302676
PRC1,Protein regulator of cytokinesis 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.00294146860712734,0.0276846344753212,-0.0513204149645022,0.0572033521787569,0.91538808893208
PRC1,Protein regulator of cytokinesis 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0559329470107447,0.0515197038447306,-0.156911566546417,0.0450456725249273,0.277670700889336
PRC1,Protein regulator of cytokinesis 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0867384976196862,0.0839462245633589,-0.25127309776387,0.0777961025244973,0.301520933753982
PRC1,Protein regulator of cytokinesis 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,0.00505159151410966,0.0255964066625211,-0.0451173655444318,0.0552205485726511,0.84355576371498
PRC1,Protein regulator of cytokinesis 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.0662070517401192,0.0543081313484143,-0.172650989183011,0.0402368857027729,0.22285212740579
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0306395962924167,0.0652967962743558,-0.0973421244053207,0.158621316990154,0.638917417620064
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.0219755334448379,0.0423275804079298,-0.10493759104438,0.0609865241547045,0.603655218822623
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0437490335545967,0.0494929188851208,-0.140755154569434,0.0532570874602401,0.376759677226894
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.057921107539848,0.0769629918631363,-0.208768571591595,0.0929263565118991,0.451728296974687
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.0612046457402259,0.0880821051450072,-0.23384557182444,0.111436280343988,0.487169438118055
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.0268205968671341,0.0546788938726798,-0.0803500351233184,0.133991228857587,0.623789563736424
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.0185151296580691,0.0896092582825649,-0.194149275891896,0.157119016575758,0.836312794261011
PRC1,Protein regulator of cytokinesis 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.0168142894381051,0.0635649073586804,-0.141401507861119,0.107772928984909,0.791386748856408
PRC1,Protein regulator of cytokinesis 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0603815898710262,0.091235555041953,-0.239203277753254,0.118440098011202,0.508110417605486
PRC1,Protein regulator of cytokinesis 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,0.0251134250142415,0.0345390356182726,-0.0425830847975728,0.0928099348260558,0.467190248576938
PRC1,Protein regulator of cytokinesis 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,-0.0465698845287857,0.0647038616240357,-0.173389453311896,0.0802496842543244,0.471712651554009
PRC1,Protein regulator of cytokinesis 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.1095246647227,0.115007805995325,-0.334939964473536,0.115890635028136,0.340969574460997
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0330685267767203,0.0473410293869921,-0.0597198908217841,0.125856944375225,0.484880300398447
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0547476267417072,0.0471343833592148,-0.147131018125768,0.0376357646423537,0.245474949974566
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20602.Liking for apple juice,35323,-0.0158487698127147,0.0473836014274795,-0.108720628610574,0.0770230889851451,0.73803038967669
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20603.Liking for apples,35323,-0.0546931083047102,0.0490863120084122,-0.150902279841198,0.0415160632317777,0.265227194604605
PRC1,Protein regulator of cytokinesis 1,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0487841651724238,0.0462363577462567,-0.139407426355087,0.0418390960102393,0.291419421282673
