Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.00542055692054487,0.0188662012402391,-0.0423983113514135,0.0315571975103237,0.773880052313801
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,0.035137253776384,0.0247641465423086,-0.0134004734465409,0.083674980999309,0.155984869331502
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0179991020043033,0.0355223153195778,-0.0516246360220693,0.0876228400306758,0.612384237944315
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.00450523594799818,0.033557604333677,-0.0702781404420052,0.0612676685460088,0.893206192550056
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.034934055789045,0.0511904613049759,-0.135267359946798,0.0653992483687079,0.494990458422634
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,-0.0272910319301256,0.0481971193838303,-0.121757385922433,0.0671753220621817,0.571252387196894
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.0310937035509463,0.02568020294562,-0.0192394942224689,0.0814269013243615,0.226016003487492
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.0371155562920937,0.0243605303424411,-0.010631083179091,0.0848621957632783,0.127660611500086
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0378467949655343,0.030763117008025,-0.0224489143701948,0.0981425043012634,0.218643933730495
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120040.Fatigue severity over the past week,35469,0.0393635856030547,0.0374153435897844,-0.0339704878329227,0.112697659039032,0.292807651811983
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0146200827706853,0.0375759141147487,-0.0882688744355928,0.0590287088942223,0.69722927284009
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0609580051867779,0.0396192039616069,-0.0166956345779717,0.138611644951528,0.12395305256646
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120098.Mobility problems today,35472,-0.000986948499565069,0.0411649096650524,-0.0816701714430678,0.0796962744439377,0.98087292894696
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120099.Self-care problems today,35472,-0.00669816018082567,0.0631444314217997,-0.130461245767553,0.117064925405902,0.915524796896281
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120100.Problems doing usual activities,35472,0.0261486924909272,0.0397579390736172,-0.0517768680933626,0.104074253075217,0.510756728993227
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120101.Pain or discomfort today,35472,-0.0083525496675884,0.037312644859346,-0.0814853335919065,0.0647802342567297,0.822878930208467
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120102.Anxiety or depression today,35472,0.0356384586164646,0.0468536230313332,-0.0561946425249486,0.127471559757878,0.446904286689624
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00796106511445663,0.00825661296002397,-0.00822189628719035,0.0241440265161036,0.334980571515484
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0612918690128908,0.0480101935091195,-0.0328081102649833,0.155391848290765,0.201775792046929
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.0104380222279676,0.0504106782821883,-0.0883669072051213,0.109242951661057,0.835969950922283
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0032871394652873,0.0376062845999586,-0.0769954572812061,0.0704211783506315,0.930348964882001
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.00837776427290554,0.0389090249915808,-0.0846394532564039,0.0678839247105929,0.829527400831519
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0168048125914081,0.0558763370553999,-0.126322433219992,0.0927128080371757,0.763615057265767
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0666781555865795,0.0551724682130044,-0.174816193284068,0.0414598821109091,0.226885210234737
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.127712654202978,0.0517432821073756,0.0262958212725216,0.229129487133434,0.0136060531003997
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0617199500530512,0.0729316352380019,-0.0812260550134326,0.204665955119535,0.39743376540936
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.220058446002651,0.120995646600204,-0.457209913339051,0.0170930213337486,0.0690004872983081
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.00917133069542924,0.0529516662598246,-0.112956596564685,0.0946139351738269,0.862501150860729
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0537844032618747,0.046864061788201,-0.0380691578429992,0.145637964366749,0.25111876434362
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0515591546077224,0.0290445236496747,-0.00536811174563998,0.108486420961085,0.0758848269077551
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.0112939040622834,0.0203443503379346,-0.0285810226000684,0.0511688307246352,0.578806521558053
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0530032700041512,0.0211070281925048,-0.0943730452614607,-0.0116334947468418,0.0120406577241664
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0781609579076284,0.0209248065738511,-0.119173578792376,-0.0371483370228803,0.000187948027462253
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0588427271299858,0.021113197403157,-0.100224594040173,-0.0174608602197981,0.00532449419938219
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X134.Number of self-reported cancers,51835,-0.0229632848880698,0.0325988065699079,-0.0868569457650893,0.0409303759889497,0.481177859693293
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0375258204950072,0.0210635473005935,-0.00375873221415605,0.0788103732041704,0.0748355968969277
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X136.Number of operations, self-reported",51836,0.00817182562997596,0.0201982746642955,-0.0314167927120433,0.0477604439719952,0.685789805028137
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X137.Number of treatments or medications taken,51836,0.0532664022607865,0.0201637625541359,0.0137454276546801,0.092787376866893,0.00825503023102472
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X1438.Bread intake,51223,0.00869074528683656,0.00463571180065731,-0.00039524984245176,0.0177767404161249,0.0608419907713062
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X1458.Cereal intake,50887,-0.0372577260246258,0.0198013665351706,-0.0760684044335602,0.00155295238430846,0.0599073295466906
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X1488.Tea intake,51145,-0.00755018119474969,0.00449641747599819,-0.0163631594477061,0.00126279705820676,0.0931361015838442
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X1498.Coffee intake,50169,-0.027948438182074,0.020016774472189,-0.0671813161475643,0.0112844397834164,0.162653748358602
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X1528.Water intake,50003,-0.0195859548624635,0.0201102694005968,-0.0590020828876332,0.0198301731627061,0.330103601580971
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0527853801233455,0.0232879308338256,-0.0984297245576437,-0.00714103568904728,0.0234259134886736
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0010561030127501,0.0236483557510837,-0.0474068802848741,0.0452946742593739,0.964379991163978
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.062955631586215,0.0265550885540485,0.0109076580202799,0.11500360515215,0.0177639041876069
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0027258257473853,0.0250017719124544,-0.051729298695796,0.0462776472010254,0.913183837749943
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0209259534633026,0.037479301225837,-0.0525334769393379,0.094385383865943,0.576624667268379
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0506274683252158,0.0245401002504429,-0.0987260648160838,-0.00252887183434784,0.0391234763490326
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X1807.Father's age at death,49735,0.00569480928302476,0.00435183137860137,-0.00283478021903393,0.0142243987850834,0.190684308405353
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X1845.Mother's age,32521,-0.00742711255656464,0.020898700471039,-0.0483885654798011,0.0335343403666718,0.722322713862277
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X1873.Number of full brothers,51418,0.0119525496281477,0.0191807052406024,-0.025641632643433,0.0495467318997284,0.533189158841535
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X1883.Number of full sisters,51424,0.0363027859843545,0.0193184056878774,-0.00156128916388523,0.0741668611325942,0.0602328192316046
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X20015.Sitting height,51674,-0.0148230274898116,0.00580403753528805,-0.0261989410589762,-0.003447113920647,0.0106584151782864
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X20016.Fluid intelligence score,36579,-0.0116403749450639,0.030847784686659,-0.0721020329309155,0.0488212830407877,0.705925261847023
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X20018.Prospective memory result,36931,-0.00497785566322253,0.0386215854622009,-0.0806761631691363,0.0707204518426912,0.897449689093955
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00928276182794609,0.00798023560843637,-0.0063584999645892,0.0249240236204814,0.244778861594883
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00819562769435446,0.008024825507086,-0.0075330302995341,0.023924285688243,0.307153875018654
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00758543941319894,0.00472367347448643,-0.0168438394231923,0.00167296059679446,0.108324339137415
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.0118167729672965,0.00988705526565567,-0.0075618553533886,0.0311954012879816,0.232032915244265
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0313947317675194,0.0209623617879647,-0.0724809608719302,0.00969149733689138,0.134235396943902
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0355991301946286,0.0279819913586248,-0.0192455728682761,0.0904438332575332,0.20331222339343
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.00741354100635169,0.026939911392718,-0.0453886853233757,0.060215767336079,0.783174812810934
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0213183168231696,0.0185984072348337,-0.0151345613571045,0.0577711950034436,0.251708695660402
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0131922972952554,0.0123857560218292,-0.0374683790980407,0.0110837845075299,0.286835878310077
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.0105989551687036,0.0151759227545838,-0.0403437637676878,0.0191458534302805,0.484931918828125
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.0177015360065329,0.0197118596927791,-0.0209337089913142,0.05633678100438,0.369189296204696
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.00525613416980298,0.0133821307886425,-0.0209728421759364,0.0314851105155424,0.694491861731085
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.00760177253550402,0.01246446414087,-0.0168285771806011,0.0320321222516092,0.541951522109626
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0316713448001124,0.0177108113471764,-0.00304184544035326,0.0663845350405781,0.0737518576883641
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0116847952248539,0.0107462943238533,-0.00937794164989852,0.0327475320996064,0.276902758537817
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0188090808947494,0.0139832643749396,-0.00859811728013216,0.046216279069631,0.178603613690368
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0234467342595224,0.0309434547640623,-0.0840959055970844,0.0372024370780396,0.448622477203462
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.00733616463015299,0.0194460089804119,-0.0307780129714543,0.0454503422317603,0.705985774773724
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.00611723092740639,0.0117618504944943,-0.0291704578966153,0.0169359960418025,0.603005924592757
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.00999372793882058,0.022591582836493,-0.0542732302983468,0.0342857744207057,0.658229772313371
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0134669515824191,0.0190014345059535,-0.0237758600492498,0.050709763214088,0.478498128575553
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.005632479286406,0.0167417864645705,-0.0271814221841522,0.0384463807569643,0.736548330040906
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0255043094693425,0.0188339769281961,-0.0114102853099219,0.0624189042486069,0.175698947354435
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,4.75771221932982e-05,0.0104580200129207,-0.0204501421031312,0.0205452963475178,0.996370206459481
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0364457205635605,0.0160014356008034,0.0050829067859858,0.0678085343411353,0.0227576498490353
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.00487061237062164,0.0135968849317452,-0.0315205068368422,0.0217792820955989,0.720186737155081
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0344178715662714,0.0477587653391928,-0.0591893084985464,0.128025051631089,0.471128453839373
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0325795272938399,0.0504725524627638,-0.0663466755331772,0.131505730120857,0.518618710002332
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0146292986053077,0.0207979693528921,-0.0553933185369763,0.0261347213263608,0.481816236216912
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.0165450471927112,0.0282343779734242,-0.0718844280206227,0.0387943336352003,0.557890643550058
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,0.00910758271080974,0.0225957432407472,-0.0351800740410548,0.0533952394626742,0.686904669283624
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0142331376193947,0.0252901279402318,-0.0353355131434597,0.063801788382249,0.573582683580288
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0108790446695224,0.025765904115326,-0.0396221273965165,0.0613802167355613,0.672865294947531
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.021334691068643,0.0208370309873626,-0.0621752718038737,0.0195058896665878,0.305905357547015
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0360922621896862,0.0245333417480702,-0.0841776120159038,0.0119930876365314,0.141269226111564
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.00219936543056383,0.0114660485883882,-0.0246728206638046,0.020274089802677,0.847889093500058
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.00344499006323918,0.0157839875682293,-0.0343816056969687,0.0274916255704903,0.827230365666855
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20127.Neuroticism score,46965,-0.0141853667008253,0.0201104627635641,-0.053601873717411,0.0252311403157603,0.480587725640548
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0582364268204041,0.0313378428273386,-0.0031857451211796,0.119658598761988,0.0631602955958068
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X20161.Pack years of smoking,36872,0.0160985066770291,0.0076620737793535,0.0010808420694962,0.0311161712845619,0.0356678670590428
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0159998008197875,0.00791334490919678,0.000489644797761844,0.0315099568418132,0.0432237919161455
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X20191.Fluid intelligence score,34244,0.00214128301940359,0.0387513126331041,-0.0738112897414804,0.0780938557802876,0.955935874197612
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0261674565952401,0.0395955378620986,-0.0514397976144731,0.103774710804953,0.508726651883181
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.010973678044465,0.0421961607085376,-0.0936781530331987,0.0717307969442686,0.794826977579606
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X20255.Spirometry QC measure,45913,0.0121651907703749,0.0254210490588584,-0.0376600653849875,0.0619904469257373,0.632266515599163
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X20261.avMSE,34237,0.00307432589142014,0.00881970818097091,-0.0142123021432829,0.0203609539261231,0.727423280945961
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X20262.Myopia diagnosis,34237,-0.068497041962745,0.0507946861051082,-0.168054626728757,0.031060542803267,0.177555608466009
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X20280.Glucose-lactate,42313,0.0662058162232728,0.00577413344980481,0.0548885146616554,0.0775231177848903,2.72719754810281e-30
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0731052852680233,0.00591760730440366,0.0615067749513921,0.0847037955846545,7.24730191891865e-35
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0310897631927827,0.0368104672049005,-0.0410587525288224,0.103238278914388,0.398368141757292
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0493605689421565,0.0690722992955202,-0.184742275561376,0.0860211376770631,0.47486632514095
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.121398010549829,0.115077272203243,-0.104153442968526,0.346949464068185,0.291495115458514
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.030823405508306,0.0337392225463809,-0.0353054706826006,0.0969522816992125,0.360969801904292
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0409733723247116,0.0692932466298149,-0.0948413910697256,0.176788135719149,0.554335623965995
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.015548508008189,0.0887240460004961,-0.189447638169161,0.158350622152783,0.860891575999968
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.00653048520186809,0.0547819366571204,-0.113903081049824,0.100842110646088,0.905113365775467
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0766556558701756,0.0668069482539954,-0.207597274448007,0.0542859627076554,0.251246621391871
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.0298402894825052,0.105571102399507,-0.177079071220529,0.23675965018554,0.777448914653217
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.0988398478796348,0.12081642926252,-0.137960353474904,0.335640049234174,0.41332792263751
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.103353090816993,0.0717897782271661,-0.244061056142238,0.0373548745082527,0.150006896325456
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.0675550906321564,0.125169583598089,-0.177777293220097,0.31288747448441,0.589415010779738
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0345349090592877,0.0856638392302527,-0.202436033950583,0.133366215832008,0.686854050670732
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0718546140789917,0.118752834090535,-0.160900940738457,0.304610168896441,0.545147172842242
