Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1,Integrin beta-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36259,0.115106811863052,0.0938941826513202,-0.0689257861335354,0.29913940985964,0.220269472333744
ITGB1,Integrin beta-1,Diet and food preferences,X20711.Liking for roast chicken,36259,-0.143780053423266,0.0972342514907227,-0.334359186345083,0.0467990794985503,0.139265794599975
ITGB1,Integrin beta-1,Diet and food preferences,X20712.Liking for salad dressing,36259,0.102360147280103,0.0910239506695344,-0.0760467960321845,0.280767090592391,0.260821920697446
ITGB1,Integrin beta-1,Diet and food preferences,X20713.Liking for salad leaves,36259,0.0619474886080863,0.0935047148186098,-0.121321752436389,0.245216729652561,0.50766825921825
ITGB1,Integrin beta-1,Diet and food preferences,X20714.Liking for salami,36259,-0.00413845115507692,0.091138320897812,-0.182769560114789,0.174492657804635,0.963783019708536
ITGB1,Integrin beta-1,Diet and food preferences,X20715.Liking for salmon,36259,0.0663152928756961,0.0962636722024945,-0.122361504641193,0.254992090392585,0.490913758989495
ITGB1,Integrin beta-1,Diet and food preferences,X20716.Liking for salty foods,36259,-0.192321223181469,0.0906367844956152,-0.369969320792874,-0.0146731255700629,0.0338817856529378
ITGB1,Integrin beta-1,Diet and food preferences,X20717.Liking for salty pretzels,36259,0.0629724617275778,0.0916704942303635,-0.116701706963935,0.24264663041909,0.492140829268952
ITGB1,Integrin beta-1,Diet and food preferences,X20718.Liking for sardines,36259,0.117705391806538,0.0922693801688027,-0.0631425933243158,0.298553376937391,0.202113764082069
ITGB1,Integrin beta-1,Diet and food preferences,X20719.Liking for sausages (meat),36259,-0.153835262591108,0.0917485569538069,-0.33366243422057,0.0259919090383532,0.0936444831143072
ITGB1,Integrin beta-1,Diet and food preferences,X20720.Liking for savoury biscuits,36259,0.0844913239768273,0.0913479936740672,-0.0945507436243444,0.263533391577999,0.3550292577839
ITGB1,Integrin beta-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36259,-0.0334085820737875,0.0915525608898797,-0.212851601417952,0.146034437270377,0.715188408129109
ITGB1,Integrin beta-1,Diet and food preferences,X20722.Liking for skimmed milk,36259,-0.0599936889719297,0.0912048404445997,-0.238755176243345,0.118767798299486,0.510694137706373
ITGB1,Integrin beta-1,Diet and food preferences,X20723.Liking for smoked fish,36259,0.189700932426079,0.0919228972069681,0.00953205390042111,0.369869810951736,0.0390830150173646
ITGB1,Integrin beta-1,Diet and food preferences,X20724.Liking for soft cheese,36259,0.151774610576214,0.0918841399324927,-0.0283183036914717,0.3318675248439,0.098618963684436
ITGB1,Integrin beta-1,Diet and food preferences,X20725.Liking for soy sauce,36259,-0.108131187681355,0.0918028038305973,-0.288064683189326,0.0718023078266154,0.238890683866895
ITGB1,Integrin beta-1,Diet and food preferences,X20726.Liking for soya milk,36259,0.0225722501432054,0.0931820154920036,-0.160064500221122,0.205209000507533,0.808602583544043
ITGB1,Integrin beta-1,Diet and food preferences,X20727.Liking for spicy foods,36259,-0.0418666602218759,0.090741340478156,-0.219719687559062,0.13598636711531,0.644536895601884
ITGB1,Integrin beta-1,Diet and food preferences,X20728.Liking for spinach,36259,0.211818530456532,0.0921005976860819,0.0313013589918119,0.392335701921253,0.0214851723916857
ITGB1,Integrin beta-1,Diet and food preferences,X20729.Liking for spirits,36259,-0.181198895607725,0.091257489761893,-0.360063575541035,-0.00233421567441447,0.0471188063084705
ITGB1,Integrin beta-1,Diet and food preferences,X20730.Liking for strawberries,36259,-0.0544065226909876,0.101035239841367,-0.252435592780068,0.143622547398092,0.59025540834728
ITGB1,Integrin beta-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36259,-0.137908112286469,0.0939849337483684,-0.322118582433271,0.0463023578603329,0.142327406094083
ITGB1,Integrin beta-1,Diet and food preferences,X20732.Liking for sweet foods,36259,-0.0114930569956273,0.0908182453599195,-0.18949681790107,0.166510703909815,0.89930010852558
ITGB1,Integrin beta-1,Diet and food preferences,X20733.Liking for taking the stairs,36259,0.157079638506685,0.0930721815254513,-0.0253418372831994,0.33950111429657,0.091509482620255
ITGB1,Integrin beta-1,Diet and food preferences,X20734.Liking for tea with sugar,36259,-0.08311447352274,0.112335473343081,-0.30329200127518,0.137063054229699,0.459399028018314
ITGB1,Integrin beta-1,Diet and food preferences,X20735.Liking for tea without sugar,36259,0.181198298664915,0.0962341621028409,-0.00742065905665362,0.369817256386483,0.0597564400749052
ITGB1,Integrin beta-1,Diet and food preferences,X20736.Liking for tomato ketchup,36259,0.0157254385336272,0.0918861985390793,-0.164371510602968,0.195822387670223,0.864118296313109
ITGB1,Integrin beta-1,Diet and food preferences,X20737.Liking for tinned tuna,36259,0.183920572775424,0.0926271494539333,0.00237135984571474,0.365469785705133,0.0471162736269507
ITGB1,Integrin beta-1,Diet and food preferences,X20738.Liking for turnip (white),36259,-0.0451557212050909,0.0912963955991601,-0.224096656579445,0.133785214169263,0.620893849355731
ITGB1,Integrin beta-1,Diet and food preferences,X20739.Liking for vegetables,36259,0.263372287595077,0.101249263417113,0.0649237312975357,0.461820843892618,0.00930849589541077
ITGB1,Integrin beta-1,Diet and food preferences,X20740.Liking for vinegar,36259,-0.0404419150845302,0.0924478023119394,-0.221639607615931,0.140755777446871,0.66179352459483
ITGB1,Integrin beta-1,Diet and food preferences,X20741.Liking for watching television,36259,-0.179020756096698,0.0912007003986839,-0.357774128878119,-0.000267383315277925,0.0496933242527923
ITGB1,Integrin beta-1,Diet and food preferences,X20742.Liking for whisky,36259,-0.0539758405989353,0.0945994448811041,-0.239390752565899,0.131439071368029,0.568307641279379
ITGB1,Integrin beta-1,Diet and food preferences,X20743.Liking for white bread,36259,-0.0853437902848029,0.0917656590446483,-0.265204482012314,0.0945169014427078,0.352393154263967
ITGB1,Integrin beta-1,Diet and food preferences,X20744.Liking for white rice,36259,0.0140466198386026,0.0925805649305604,-0.167411287425296,0.195504527102501,0.879409593376445
ITGB1,Integrin beta-1,Diet and food preferences,X20745.Liking for white wine,36259,0.0109068577806208,0.0917971928717731,-0.169015640248054,0.190829355809296,0.905425528569223
ITGB1,Integrin beta-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36259,0.211534685955846,0.094040858720417,0.0272146028638292,0.395854769047864,0.0245183187363332
ITGB1,Integrin beta-1,Diet and food preferences,X20747.Liking for whole milk,36259,0.370384556475011,0.0912864780106437,0.191463059574149,0.549306053375873,5.01601263350666e-05
ITGB1,Integrin beta-1,Diet and food preferences,X20748.Liking for wholemeal bread,36259,0.0471585671729943,0.0970363562667188,-0.143032691109775,0.237349825455763,0.626990309236387
ITGB1,Integrin beta-1,Diet and food preferences,X20749.Liking for working up a sweat,36259,0.206278603926447,0.0921159167348713,0.0257314071260991,0.386825800726795,0.0251650127986208
ITGB1,Integrin beta-1,Physical measures,X21001.Body mass index (BMI),52256,-0.0802511826309479,0.00733451073912046,-0.094626823679624,-0.0658755415822718,8.53428174614117e-28
ITGB1,Integrin beta-1,Physical measures,X21002.Weight,52275,0.00352378596417357,0.00394357331216224,-0.00420561772766442,0.0112531896560116,0.371571206657028
ITGB1,Integrin beta-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37068,-0.00295203932344119,0.00273119798342394,-0.00830518737095211,0.00240110872406973,0.279793039169965
ITGB1,Integrin beta-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36061,-0.168442095104085,0.101534852606753,-0.367450406213321,0.0305662160051505,0.0971698785776234
ITGB1,Integrin beta-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36077,0.0852763952414212,0.102449060224881,-0.115523762799345,0.286076553282188,0.405224224179287
ITGB1,Integrin beta-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36079,-0.0847914777098461,0.101857367558885,-0.28443191812526,0.114848962705568,0.405182146540935
ITGB1,Integrin beta-1,Health and medical history,X21040.Satisfaction with bowel habits,36034,-0.215888827154813,0.0943503543637821,-0.400815521707825,-0.0309621326017996,0.0221585356904366
ITGB1,Integrin beta-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36016,-0.07703545546763,0.0995233041426223,-0.27210113158717,0.11803022065191,0.438931398263485
ITGB1,Integrin beta-1,Health and medical history,X21042.Greatest number of times bowels opened per day,36033,0.0989364452736173,0.0985900092416997,-0.0942999728401141,0.292172863387349,0.315648479810326
ITGB1,Integrin beta-1,Health and medical history,X21043.Least number of times bowels opened per week,35968,0.310723664582236,0.100191524592693,0.114348276380558,0.507099052783915,0.0019346686137803
ITGB1,Integrin beta-1,Health and medical history,X21044.Average number of times bowels opened per day,36000,0.239991537435701,0.111985206469422,0.0205005327556342,0.459482542115768,0.0321433002538301
ITGB1,Integrin beta-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36083,0.0766695969845213,0.101085950411977,-0.121458865822954,0.274798059791997,0.448201914307157
ITGB1,Integrin beta-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36078,-0.085964824892279,0.102020621542798,-0.285925243116162,0.113995593331604,0.399469135235621
ITGB1,Integrin beta-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32812,0.037513061777762,0.178061062295913,-0.311486620322227,0.386512743877751,0.833152543098532
ITGB1,Integrin beta-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36081,0.0265956577725406,0.116461258908332,-0.20166840968779,0.254859725232871,0.819369395038008
ITGB1,Integrin beta-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36080,0.284829262075991,0.154480515988569,-0.0179525492616041,0.587611073413587,0.0652570423827719
ITGB1,Integrin beta-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36079,0.0197053119417535,0.116915770339708,-0.209449597924075,0.248860221807582,0.866161222873179
ITGB1,Integrin beta-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36078,-0.106659337028705,0.289683323343119,-0.674438650781219,0.461119976723808,0.712740741693425
ITGB1,Integrin beta-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36084,0.0597987317360396,0.118888635088798,-0.173222993038004,0.292820456510084,0.61499366786231
ITGB1,Integrin beta-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36080,-0.0502710723329687,0.109862009503661,-0.265600610960144,0.165058466294206,0.64726594588642
ITGB1,Integrin beta-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35920,0.0839707117932636,0.106182208418159,-0.124146416706327,0.292087840292855,0.42907859011457
ITGB1,Integrin beta-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36074,0.251936251305725,0.102066452120032,0.0518860051504622,0.451986497460988,0.0135976954705306
ITGB1,Integrin beta-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36080,0.0911117647891731,0.161558798388613,-0.225543480052509,0.407767009630855,0.5728036628721
ITGB1,Integrin beta-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36085,0.250603756404802,0.102534660857571,0.0496358211239635,0.45157169168564,0.0145467765631519
ITGB1,Integrin beta-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36084,-0.0537088729512579,0.10227158073938,-0.254161171200443,0.146743425297928,0.599489347799257
ITGB1,Integrin beta-1,Working and living environment,X21100.Water hardness (USGS classification),52227,0.0560039999444223,0.0522897405406361,-0.0464838915152246,0.158491891404069,0.284166139801259
ITGB1,Integrin beta-1,Lifestyle factors,X2139.Age first had sexual intercourse,48437,0.00554248907935757,0.00180378211521457,0.00200707613353701,0.00907790202517813,0.00212424953646342
ITGB1,Integrin beta-1,Health and medical history,X2149.Lifetime number of sexual partners,47232,-0.157421540162229,0.0602829225085109,-0.275576068278911,-0.0392670120455479,0.00902526221466068
ITGB1,Integrin beta-1,Physical activities,X22032.IPAQ activity group,47215,0.39496055974874,0.0602912847681712,0.276789641603124,0.513131477894356,5.87486948833696e-11
ITGB1,Integrin beta-1,Physical activities,X22033.Summed days activity,47725,0.010068203227875,0.00177717451979051,0.00658494116908565,0.0135514652866644,1.48957783621567e-08
ITGB1,Integrin beta-1,Physical activities,X22034.Summed minutes activity,47215,0.0120936030455791,0.00175075448394072,0.00866212425705532,0.0155250818341029,5.09190340932196e-12
ITGB1,Integrin beta-1,Physical activities,X22037.MET minutes per week for walking,46226,0.00875056340018175,0.00188206187922027,0.00506172211691001,0.0124394046834535,3.35309894823404e-06
ITGB1,Integrin beta-1,Physical activities,X22038.MET minutes per week for moderate activity,47215,0.011579600308317,0.00170689381030827,0.00823408844011276,0.0149251121765212,1.20509256960492e-11
ITGB1,Integrin beta-1,Physical activities,X22039.MET minutes per week for vigorous activity,47215,0.282864139148819,0.0596881445861244,0.165875375760015,0.399852902537623,2.16378776815209e-06
ITGB1,Integrin beta-1,Physical activities,X22040.Summed MET minutes per week for all activity,46226,0.0132898773176441,0.00182443901945384,0.00971397683951454,0.0168657777957736,3.37319805209905e-13
ITGB1,Integrin beta-1,Eye measures,X2217.Age started wearing glasses or contact lenses,50390,0.00212242364072633,0.00148323329476793,-0.000784713617018818,0.00502956089847148,0.152461035454438
ITGB1,Integrin beta-1,Working and living environment,X22501.Year ended full time education,34148,0.0162052547399767,0.00724490591370358,0.00200523914911765,0.0304052703308357,0.0253450963622313
ITGB1,Integrin beta-1,Lifestyle factors,X22506.Tobacco smoking,34117,0.0237482302156641,0.240582467029662,-0.447793405162473,0.495289865593801,0.921371444005447
ITGB1,Integrin beta-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51053,0.119032733310917,0.195021460495083,-0.263209329259446,0.50127479588128,0.541631624664643
ITGB1,Integrin beta-1,Physical measures,X23098.Weight,51785,0.00331843000256077,0.00398093084807381,-0.0044841944596639,0.0111210544647854,0.404525710581865
ITGB1,Integrin beta-1,Physical measures,X23099.Body fat percentage,51777,-0.0311596491376891,0.00378392591798231,-0.0385761439369344,-0.0237431543384437,1.89607021494997e-16
ITGB1,Integrin beta-1,Physical measures,X23100.Whole body fat mass,51761,-0.0186374689236687,0.00373494912337249,-0.0259579692054787,-0.0113169686418586,6.08220269535387e-07
ITGB1,Integrin beta-1,Physical measures,X23101.Whole body fat-free mass,51785,0.0187265304140668,0.00324404841446803,0.0123681955217095,0.0250848653064241,7.90884722775921e-09
ITGB1,Integrin beta-1,Physical measures,X23102.Whole body water mass,51785,0.0183688282513008,0.00325530265797429,0.0119884350416712,0.0247492214609304,1.69368713239392e-08
ITGB1,Integrin beta-1,Physical measures,X23104.Body mass index (BMI),51785,-0.079737391966515,0.00733760791538358,-0.0941191034806668,-0.0653556804523632,1.93693659434008e-27
ITGB1,Integrin beta-1,Physical measures,X23105.Basal metabolic rate,51785,0.016231331989219,0.00346547371471141,0.00943900350838467,0.0230236604700534,2.83343950652095e-06
ITGB1,Integrin beta-1,Physical measures,X23106.Impedance of whole body,51782,-0.0152978475367032,0.00264447197081178,-0.0204810125994943,-0.0101146824739121,7.35393959377102e-09
ITGB1,Integrin beta-1,Physical measures,X23107.Impedance of leg (right),51785,-0.0156247722525082,0.00213354645381322,-0.0198065233019821,-0.0114430212030343,2.49902875526441e-13
ITGB1,Integrin beta-1,Physical measures,X23108.Impedance of leg (left),51785,-0.0148483140073048,0.00212018870426713,-0.0190038838676684,-0.0106927441469412,2.57016550414399e-12
ITGB1,Integrin beta-1,Physical measures,X23109.Impedance of arm (right),51782,-0.0047299877471828,0.00261372363356437,-0.00985288606896897,0.000392910574603363,0.0703596401154646
ITGB1,Integrin beta-1,Physical measures,X23110.Impedance of arm (left),51785,-0.008098446472633,0.0026259568736503,-0.0132453219449876,-0.00295157100027841,0.0020448512827871
ITGB1,Integrin beta-1,Physical measures,X23111.Leg fat percentage (right),51785,-0.0437947774517908,0.00443184188394149,-0.0524811875443161,-0.0351083673592655,5.55616225206162e-23
ITGB1,Integrin beta-1,Physical measures,X23112.Leg fat mass (right),51785,-0.0209371394330848,0.00486823430586667,-0.0304788786725835,-0.0113954001935861,1.70922180260738e-05
ITGB1,Integrin beta-1,Physical measures,X23113.Leg fat-free mass (right),51784,0.0241609765250014,0.00329661555423654,0.0176996100386978,0.0306223430113051,2.39625873933515e-13
ITGB1,Integrin beta-1,Physical measures,X23114.Leg predicted mass (right),51784,0.0238974657006005,0.00331718948440986,0.0173957743111572,0.0303991570900438,6.02487311476908e-13
ITGB1,Integrin beta-1,Physical measures,X23115.Leg fat percentage (left),51782,-0.0460214188502605,0.00466065719536304,-0.0551563069531721,-0.0368865307473489,5.97993675161887e-23
ITGB1,Integrin beta-1,Physical measures,X23116.Leg fat mass (left),51782,-0.020810532115183,0.00510095728390911,-0.0308084083916449,-0.0108126558387212,4.52426143611917e-05
ITGB1,Integrin beta-1,Physical measures,X23117.Leg fat-free mass (left),51781,0.024138314688977,0.00346942875635263,0.0173382343265258,0.0309383950514281,3.5600006564079e-12
ITGB1,Integrin beta-1,Physical measures,X23118.Leg predicted mass (left),51781,0.0244822772042373,0.00349110702901123,0.0176397074273753,0.0313248469810993,2.40260155971914e-12
ITGB1,Integrin beta-1,Physical measures,X23119.Arm fat percentage (right),51781,-0.0331757388587205,0.00426845033173264,-0.0415419015089165,-0.0248095762085246,8.03418504130474e-15
ITGB1,Integrin beta-1,Physical measures,X23120.Arm fat mass (right),51779,-0.0284332285526084,0.00426306790063273,-0.0367888416378486,-0.0200776154673683,2.62316599433392e-11
ITGB1,Integrin beta-1,Physical measures,X23121.Arm fat-free mass (right),51780,0.0116303891199977,0.00331821916929052,0.00512667954818825,0.0181340986918071,0.000457475777617505
ITGB1,Integrin beta-1,Physical measures,X23122.Arm predicted mass (right),51780,0.0121371220468849,0.00332526926413799,0.00561959428917446,0.0186546498045954,0.000262865571568091
ITGB1,Integrin beta-1,Physical measures,X23123.Arm fat percentage (left),51779,-0.0352209970547834,0.00437587463217248,-0.0437977113338415,-0.0266442827757254,8.76278362412138e-16
ITGB1,Integrin beta-1,Physical measures,X23124.Arm fat mass (left),51779,-0.0301071559524115,0.00427018278143003,-0.0384767142040143,-0.0217375977008086,1.83340540319856e-12
ITGB1,Integrin beta-1,Physical measures,X23125.Arm fat-free mass (left),51779,0.0100795699713414,0.00338774776521315,0.00343958435152362,0.0167195555911592,0.00293010729731854
ITGB1,Integrin beta-1,Physical measures,X23126.Arm predicted mass (left),51777,0.00911612214588217,0.00339075857245483,0.00247023534387071,0.0157620089478936,0.00718221938959253
ITGB1,Integrin beta-1,Physical measures,X23127.Trunk fat percentage,51776,-0.0180621742657318,0.00271155081284854,-0.023376813858915,-0.0127475346725487,2.77853310052033e-11
ITGB1,Integrin beta-1,Physical measures,X23128.Trunk fat mass,51776,-0.0124054230716765,0.00303215165190881,-0.0183484403094178,-0.00646240583393524,4.30461651080533e-05
ITGB1,Integrin beta-1,Physical measures,X23129.Trunk fat-free mass,51775,0.0136326879609627,0.00292834732690737,0.00789312720022423,0.0193722487217011,3.25158256043159e-06
ITGB1,Integrin beta-1,Physical measures,X23130.Trunk predicted mass,51772,0.0133684074149978,0.00293721338095913,0.00761146918831788,0.0191253456416777,5.35701290263257e-06
ITGB1,Integrin beta-1,NMR metabolomics,X23400.Total Cholesterol,42638,0.030557984917502,0.00209805578015662,0.026445795588395,0.0346701742466089,1.0834405031499e-47
ITGB1,Integrin beta-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42638,0.0219037313180058,0.00204331944251757,0.0178988252106713,0.0259086374253402,1.05489652141639e-26
ITGB1,Integrin beta-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42638,0.0238935556516731,0.00203839045158399,0.0198983103665684,0.0278888009367777,1.40423305273545e-31
ITGB1,Integrin beta-1,NMR metabolomics,X23403.VLDL Cholesterol,42638,0.0157020076357303,0.00207830831037848,0.0116285233473885,0.0197754919240722,4.45243211107998e-14
ITGB1,Integrin beta-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42638,0.0193523775418012,0.00204351901628497,0.0153470802698827,0.0233576748137197,3.25466769069278e-21
ITGB1,Integrin beta-1,NMR metabolomics,X23405.LDL Cholesterol,42638,0.0194695394380344,0.00205315394512688,0.0154453577055857,0.0234937211704831,2.88626512538668e-21
ITGB1,Integrin beta-1,NMR metabolomics,X23406.HDL Cholesterol,42638,0.0361290354343837,0.00234041999011165,0.0315418122537649,0.0407162586150026,2.64440364799696e-53
ITGB1,Integrin beta-1,NMR metabolomics,X23407.Total Triglycerides,42638,0.00207998622977479,0.00224949947522783,-0.00232903274167177,0.00648900520122134,0.35516770501424
ITGB1,Integrin beta-1,NMR metabolomics,X23408.Triglycerides in VLDL,42638,-0.0017649869851278,0.00224117768171615,-0.00615769524129146,0.00262772127103586,0.430987561219324
ITGB1,Integrin beta-1,NMR metabolomics,X23409.Triglycerides in LDL,42638,0.0152629838712715,0.00222591453391989,0.0109001913847885,0.0196257763577544,7.34184139108273e-12
ITGB1,Integrin beta-1,NMR metabolomics,X23410.Triglycerides in HDL,42638,0.0170271117606648,0.00219794588924108,0.0127191378177523,0.0213350857035773,1.00944418941159e-14
ITGB1,Integrin beta-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42638,0.0372364710331884,0.00216779778337355,0.0329875873777762,0.0414853546886005,1.96478631674154e-65
ITGB1,Integrin beta-1,NMR metabolomics,X23412.Phospholipids in VLDL,42638,0.00995391521732134,0.00214710666624215,0.00574558615148673,0.0141622442831559,3.5861599218069e-06
ITGB1,Integrin beta-1,NMR metabolomics,X23413.Phospholipids in LDL,42638,0.0178140402141833,0.00204212333020811,0.0138114784869754,0.0218166019413912,3.01671325408643e-18
ITGB1,Integrin beta-1,NMR metabolomics,X23414.Phospholipids in HDL,42638,0.0387999127950712,0.00232234723889262,0.0342481122068416,0.0433517133833007,4.90005220309463e-62
ITGB1,Integrin beta-1,NMR metabolomics,X23415.Total Esterified Cholesterol,42638,0.030975157467406,0.00210807673200015,0.0268433270726857,0.0351069878621263,1.68454128790759e-48
ITGB1,Integrin beta-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42638,0.0179783755376907,0.00205264303971629,0.0139551951798468,0.0220015558955347,2.20993953959649e-18
ITGB1,Integrin beta-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42638,0.0189898639265436,0.00205627160786001,0.014959571575138,0.0230201562779492,2.96194645773612e-20
ITGB1,Integrin beta-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42638,0.0335062765082913,0.00233109374903788,0.0289373327601771,0.0380752202564056,1.67472148410557e-46
ITGB1,Integrin beta-1,NMR metabolomics,X23419.Total Free Cholesterol,42638,0.028985943043342,0.00207570161848663,0.0249175678711082,0.0330543182155758,5.21527497186787e-44
ITGB1,Integrin beta-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42638,0.0119463793007275,0.0021220179538613,0.00778722411115931,0.0161055344902956,1.84108044550511e-08
ITGB1,Integrin beta-1,NMR metabolomics,X23421.Free Cholesterol in LDL,42638,0.0201571346846722,0.00205555578589616,0.0161282453443157,0.0241860240250287,1.26124689709848e-22
ITGB1,Integrin beta-1,NMR metabolomics,X23422.Free Cholesterol in HDL,42638,0.0431943667357625,0.00235567026112114,0.0385772530239651,0.04781148044756,3.39766412281606e-74
ITGB1,Integrin beta-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42638,0.0289998912252526,0.00209607543700007,0.0248915833687325,0.0331081990817727,3.08587230017034e-43
ITGB1,Integrin beta-1,NMR metabolomics,X23424.Total Lipids in VLDL,42638,0.00669397380109034,0.00217700019357013,0.00242705342169288,0.0109608941804878,0.00211022748786982
ITGB1,Integrin beta-1,NMR metabolomics,X23425.Total Lipids in LDL,42638,0.0194740659536116,0.00205162915281973,0.0154528728140849,0.0234952590931383,2.64270469458467e-21
ITGB1,Integrin beta-1,NMR metabolomics,X23426.Total Lipids in HDL,42638,0.0398398383644286,0.00233379248810958,0.0352656050877338,0.0444140716411233,1.17260616852686e-64
ITGB1,Integrin beta-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42638,0.0328526142834671,0.00220887130523857,0.0285232265251995,0.0371820020417347,1.22327118707991e-49
ITGB1,Integrin beta-1,NMR metabolomics,X23428.Concentration of VLDL Particles,42638,0.0143742268764998,0.00211636165670563,0.0102261580293567,0.0185222957236428,1.15276878700233e-11
ITGB1,Integrin beta-1,NMR metabolomics,X23429.Concentration of LDL Particles,42638,0.016652851301164,0.00203690138052916,0.0126605245953269,0.0206451780070012,3.20652444668717e-16
ITGB1,Integrin beta-1,NMR metabolomics,X23430.Concentration of HDL Particles,42638,0.0310911449724764,0.00221473087345218,0.0267502724605101,0.0354320174844427,1.8704140429124e-44
ITGB1,Integrin beta-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42638,-0.0144434706844645,0.00227699710330392,-0.0189063850069402,-0.00998055636198882,2.32233253233623e-10
ITGB1,Integrin beta-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42638,0.0053755292429363,0.00217130031901319,0.00111978061767044,0.00963127786820215,0.0133090466431597
ITGB1,Integrin beta-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42638,0.0378327343933524,0.00242100280618977,0.0330875688932205,0.0425778998934844,1.44142752966602e-54
ITGB1,Integrin beta-1,NMR metabolomics,X23434.Phosphoglycerides,42626,0.037872884198693,0.00220913538688935,0.0335429788403899,0.0422027895569962,3.4504232004864e-65
ITGB1,Integrin beta-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42626,-0.0153906986666371,0.00233242809801298,-0.0199622577387425,-0.0108191395945316,4.30698825919366e-11
ITGB1,Integrin beta-1,NMR metabolomics,X23436.Total Cholines,42626,0.0392225674214467,0.0022099737526891,0.0348910188661761,0.0435541159767173,1.11368603787339e-69
ITGB1,Integrin beta-1,NMR metabolomics,X23437.Phosphatidylcholines,42626,0.0397274467733491,0.00222619304328825,0.0353641084085042,0.0440907851381941,2.033994833299e-70
ITGB1,Integrin beta-1,NMR metabolomics,X23438.Sphingomyelins,42626,0.0311545083678978,0.00217868920424787,0.026884277527572,0.0354247392082236,4.78701149056808e-46
ITGB1,Integrin beta-1,NMR metabolomics,X23439.Apolipoprotein B,42638,0.0183011370769579,0.0020347093038834,0.0143131068413464,0.0222891673125693,2.68760285055394e-19
ITGB1,Integrin beta-1,NMR metabolomics,X23440.Apolipoprotein A1,42638,0.0372127232329565,0.00228043106170194,0.0327430783520207,0.0416823681138923,2.71484762235735e-59
ITGB1,Integrin beta-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42638,-0.00167501239128985,0.00209055662272606,-0.00577250337183293,0.00242247858925322,0.423013854851032
ITGB1,Integrin beta-1,NMR metabolomics,X23442.Total Fatty Acids,42626,0.0216757742624534,0.00216630847278335,0.017429809655798,0.0259217388691088,1.73582684593877e-23
ITGB1,Integrin beta-1,NMR metabolomics,X23443.Degree of Unsaturation,42626,-0.000298850256195071,0.0022139411983994,-0.0046381750050579,0.00404047449266776,0.892625255406219
ITGB1,Integrin beta-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42626,0.00434278002005985,0.00219352288841329,4.34751587697936e-05,0.0086420848813499,0.0477441603065122
ITGB1,Integrin beta-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42626,0.0274929980391408,0.00213153862292021,0.0233151823382172,0.0316708137400645,7.72747174477856e-38
ITGB1,Integrin beta-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42626,0.0253362934583975,0.00216172578934238,0.0210993109112864,0.0295732760055085,1.42741841098957e-31
