Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.032496835570003,0.020646894855419,-0.00797107834661817,0.0729647494866241,0.115561515505152
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.00438603311287362,0.0135156283562831,-0.0308766646911884,0.0221045984654412,0.745560248843884
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,-0.0182681955757882,0.0203149255931757,-0.0580854497384126,0.0215490585868362,0.368559687505932
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.00865187668241981,0.0109220890546578,-0.0127554178647094,0.030059171229549,0.428311051836899
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.0118692304017231,0.0141920705880144,-0.0396856887542313,0.015947227950785,0.403007278310419
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0135226255892649,0.0203756966678113,-0.0264137398796453,0.0534589910581751,0.506933458591789
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.0145768263199236,0.0190503232313258,-0.0519154598533222,0.022761807213475,0.444200969489472
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.0351927988215406,0.0294231608631395,-0.0224765964702128,0.092862194113294,0.231713346192782
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0046328621893441,0.0279559532793011,-0.0594265306167743,0.050160806238086,0.868383471231199
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.00581899834931574,0.0147286005688874,-0.0230490587657037,0.0346870554643351,0.692798326396787
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0122358296258023,0.0140845556571434,-0.0398415587138034,0.0153698994621989,0.385027513756064
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0140717825636533,0.0176807283581954,-0.0205824450184097,0.0487260101457164,0.426135347748605
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0821460563454581,0.0758859592915707,-0.0665904238660205,0.230882536556937,0.279081662293313
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0465776958330506,0.0753839628176111,-0.101174871289467,0.194330262955568,0.536685298484842
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0715850173711813,0.0793650536059854,-0.0839704876965499,0.227140522438913,0.367112259266262
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120098.Mobility problems today,34596,0.173081722980595,0.079301794111087,0.0176502065228641,0.328513239438325,0.0291104295434074
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120099.Self-care problems today,34596,-0.0230777091271455,0.130772336845555,-0.279391489344433,0.233236071090142,0.859929443000012
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120100.Problems doing usual activities,34596,0.105734015405922,0.0787611930998082,-0.0486379230697021,0.260105953881546,0.179502247243541
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120101.Pain or discomfort today,34596,0.0768986315583986,0.0752565730946478,-0.0706042517071112,0.224401514823908,0.30691213543542
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120102.Anxiety or depression today,34596,0.0258446941072201,0.0953302998926355,-0.161002693682346,0.212692081896786,0.786319243392464
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00111016235055204,0.00480449274229797,-0.0105269681254561,0.00830664342435198,0.817271110342926
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.112441100025443,0.0947365712751341,-0.0732425796738201,0.298124779724706,0.235326722351178
KIF1C,Kinesin-like protein KIF1C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.169546214278649,0.107901169442362,-0.381032506385677,0.0419400778283803,0.116169536241577
KIF1C,Kinesin-like protein KIF1C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0737642867895091,0.0760428501135386,-0.0752796994330265,0.222808273012045,0.332072231385405
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0116808200788013,0.0771622741558171,-0.1395572372666,0.162918877424203,0.879681685649242
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0322237487322272,0.113920451467199,-0.255507833607937,0.191060336143483,0.777293604178524
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0482236600120685,0.107560716605929,-0.162595344535553,0.25904266455969,0.653926653996491
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.162143995700783,0.116629297656041,-0.390737419106624,0.0664494277050568,0.164510102502548
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.15106369589104,0.1426713014127,-0.128572054877852,0.430699446659931,0.289727750036745
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0943456635839314,0.218909904681399,-0.33471774959161,0.523409076759473,0.666500652931414
KIF1C,Kinesin-like protein KIF1C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.114673800875607,0.108002668445814,-0.097011429278188,0.326359031029401,0.288412621039314
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0192908153875955,0.0968179133473643,-0.20905392554843,0.170472294773239,0.842070714156387
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0428172734050895,0.0588779226816661,-0.072583455050976,0.158218001861155,0.467100916438098
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0904234211963267,0.0395523405848782,-0.167946008742688,-0.0129008336499654,0.0222552593181804
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.134105652219113,0.0407295715917932,-0.213935612539027,-0.054275691899198,0.000994592589249274
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.128533349193091,0.0412890749328777,-0.209459936061531,-0.0476067623246503,0.0018546624001976
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1319.Dried fruit intake,47037,-0.159044140179565,0.0421168176446733,-0.241593102763124,-0.076495177596005,0.000159715896717981
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X134.Number of self-reported cancers,48651,0.0909200941767234,0.0608843733744112,-0.0284132776371224,0.210253465990569,0.135368621462656
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.239023201688568,0.0431738809605891,0.154402395005813,0.323644008371323,3.12933624064616e-08
KIF1C,Kinesin-like protein KIF1C,Health and medical history,"X136.Number of operations, self-reported",48652,0.102541298082877,0.0410724810611032,0.0220392352031144,0.183043360962639,0.0125474575163358
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X137.Number of treatments or medications taken,48652,0.223253769080843,0.0410983946282836,0.142700915609407,0.303806622552279,5.63383663849604e-08
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1438.Bread intake,48123,0.00261464638176583,0.002743365930507,-0.0027623508420279,0.00799164360555956,0.340561859910348
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1458.Cereal intake,47849,-0.0222773202843338,0.0396504785912126,-0.0999922583231106,0.055437617754443,0.574230147203804
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1488.Tea intake,48050,0.00488645384340497,0.0026150806294116,-0.000239104190241758,0.0100120118770517,0.0616985490214024
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1498.Coffee intake,47213,-0.0783557519044772,0.0403512208654742,-0.157444144800807,0.000732640991852176,0.0521716270268874
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X1528.Water intake,47109,-0.0307104084113106,0.0401894090058544,-0.109481650062785,0.048060833240164,0.444792793527567
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.134130797949999,0.0459272915385908,-0.224148289365637,-0.0441133065343615,0.00350054599593828
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0108680934185699,0.0478131303777692,-0.104581828958997,0.0828456421218576,0.820191225185786
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0380873687849822,0.0540294731481713,-0.143985136155398,0.0678103985854335,0.480861834370985
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0194854811027248,0.0501056793352289,-0.117692612599773,0.0787216503943239,0.697365482334037
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.124734094034634,0.0702932908455793,-0.0130407560227014,0.262508944091969,0.076006510574255
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.028963613557312,0.0476299115417317,-0.122318240179106,0.0643910130644822,0.543132778242417
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X1807.Father's age at death,46878,-0.00103068105321913,0.00258277585208859,-0.00609292172331276,0.0040315596168745,0.689854235153234
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X1845.Mother's age,32062,-0.00310387068913377,0.0113822157782555,-0.0254130136145145,0.0192052722362469,0.785107488828364
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X1873.Number of full brothers,48299,0.0525640477521271,0.0374423154097635,-0.0208228904510094,0.125950985955264,0.160374580069561
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X1883.Number of full sisters,48304,0.0404230726006257,0.0382100959414014,-0.0344687154445211,0.115314860645773,0.290107104150642
KIF1C,Kinesin-like protein KIF1C,Physical measures,X20015.Sitting height,48516,-0.0023262731267457,0.0034118475319401,-0.0090134942893483,0.0043609480358569,0.495359606136242
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20016.Fluid intelligence score,35654,-0.0191355225354203,0.0628832584786657,-0.142386709153605,0.104115664082764,0.760907384440513
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20018.Prospective memory result,35932,0.0345849432962265,0.080915585718188,-0.124009604711422,0.193179491303875,0.669087070134824
KIF1C,Kinesin-like protein KIF1C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00321835915116958,0.00441381852992494,-0.0118694434698225,0.00543272516748329,0.46593359586207
KIF1C,Kinesin-like protein KIF1C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00070228713287787,0.00441835769377894,-0.00795769394692886,0.0093622682126846,0.873715272501877
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00376599894033954,0.00278936429734842,-0.00170115508246337,0.00923315296314245,0.176990829369693
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00461528392913136,0.0057937673570987,-0.0159710679490448,0.00674050009078209,0.42569790880033
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00831367904051259,0.012078680038917,-0.0319878919167898,0.0153605338357647,0.491277706087906
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.00608481836061612,0.0163654077433645,-0.0381610175376105,0.0259913808163782,0.710039361037421
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.0394036075548164,0.0153287708565421,0.00935921667599393,0.0694479984336388,0.0101621151308938
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00850055259362607,0.0108878483530672,-0.0128396301783857,0.0298407353656378,0.434968232991331
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00909257647632563,0.00724184383968127,-0.0232865904021009,0.00510143744944967,0.209293119406934
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.0161421833399066,0.00880643779764127,-0.00111843474347024,0.0334028014232835,0.066821059756175
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0067437386011445,0.0114247320408944,-0.0291362134012976,0.0156487361990086,0.555014227193341
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00645734766585855,0.00776662740401676,-0.0087652420460143,0.0216799373777314,0.405747199453837
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0048340488777598,0.00725061473682878,-0.0190452537619442,0.0093771560064246,0.504967536402701
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.020813253845365,0.0103974260906386,0.000434298707713447,0.0411922089830166,0.0453260786568177
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0105425517440894,0.00629137043715141,-0.00178853431272737,0.0228736378009061,0.0938116526036738
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0100985673317748,0.00825813832985629,-0.00608738379474355,0.0262845184582931,0.221398246120784
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0285874381273777,0.018292309294651,-0.0644403643448937,0.00726548809013836,0.118115153719958
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0157024320336384,0.0114654417744373,-0.00676983384425868,0.0381746979115355,0.170846919658065
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00151563586418615,0.00695812833472477,-0.0121222956718744,0.0151535674002467,0.827570076777195
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.000210767534341833,0.0132793874325762,-0.0258168318335075,0.0262383669021911,0.987336865094367
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.00137581054834385,0.0112266064428165,-0.0206283380795764,0.0233799591762641,0.902465582931502
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0110939068387196,0.00986870905849532,-0.00824876291593121,0.0304365765933704,0.260965082679887
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0156859120336396,0.0110797170139519,-0.00603033331370616,0.0374021573809854,0.156871869785006
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00403432730279712,0.00612637321064089,-0.00797336419005902,0.0160420187956533,0.510213977091529
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00569950079997219,0.00942236953543652,-0.0127683434894834,0.0241673450894278,0.545259727039328
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.0119542137562897,0.0080660432498177,-0.00385523101335298,0.0277636585259324,0.138351133243837
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.011503494700623,0.0279909264361754,-0.0663657105155269,0.0433587211142809,0.681099073053745
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0264105319496005,0.0297299091695344,-0.0846811539218879,0.0318600900226869,0.374368176801499
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0063417348308507,0.0123290150791535,-0.0305066043859916,0.0178231347242902,0.606997964305838
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0102109829328656,0.0167317073032286,-0.0430051292471936,0.0225831633814624,0.541687828206958
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.00729714639024645,0.013384821105993,-0.0189371029774998,0.0335313957579927,0.585637773860473
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0129349227078906,0.0150009751828282,-0.0164669886504527,0.0423368340662338,0.388552350079701
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0152025022789976,0.015144407785655,-0.0448855415388813,0.0144805369808861,0.315474764039707
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00489250017942705,0.0122210190211965,-0.0288456974609723,0.0190606971021182,0.68891589736629
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0300516374888214,0.0145787505924101,0.00147728632769766,0.0586259886499451,0.0392895497033337
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00786228963446791,0.00679881355570744,-0.00546338493471867,0.0211879642036545,0.24752828744551
KIF1C,Kinesin-like protein KIF1C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0183481038920557,0.0092470514145833,0.000223883119472398,0.0364723246646389,0.0472513997473952
KIF1C,Kinesin-like protein KIF1C,Mental health,X20127.Neuroticism score,44482,0.0694792791457858,0.0396993777648885,-0.0083315012733957,0.147290059564967,0.0801150584266013
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.068031026928436,0.0639069034690648,-0.057226503870931,0.193288557727803,0.287127032428887
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X20161.Pack years of smoking,35808,0.015953900993864,0.00453419526933856,0.00706687826596046,0.0248409237217676,0.000436788781428694
KIF1C,Kinesin-like protein KIF1C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0162700760846635,0.00468761679999163,0.00708234715667987,0.0254578050126471,0.000522101434857477
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20191.Fluid intelligence score,33497,0.120569654089855,0.0789531164116892,-0.0341784540770562,0.275317762256765,0.126808747739632
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.061400036981072,0.0832644233054682,-0.101798232697646,0.22459830665979,0.460913230437414
KIF1C,Kinesin-like protein KIF1C,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0469574289646524,0.087064287637557,-0.123688574804959,0.217603432734264,0.589682821205627
KIF1C,Kinesin-like protein KIF1C,Physical measures,X20255.Spirometry QC measure,43572,-0.029992527788435,0.0515275357138715,-0.130986497787623,0.0710014422107531,0.560530028074191
KIF1C,Kinesin-like protein KIF1C,Eye measures,X20261.avMSE,33613,-0.00153907957663537,0.00464419034469423,-0.0106416926522361,0.00756353349896532,0.740358909337927
KIF1C,Kinesin-like protein KIF1C,Eye measures,X20262.Myopia diagnosis,33613,0.0698547334210319,0.106183568009222,-0.138265059877043,0.277974526719107,0.510657460249891
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X20280.Glucose-lactate,40089,0.00813990982620665,0.00357488317892384,0.00113313879551592,0.0151466808568974,0.0228071821364669
KIF1C,Kinesin-like protein KIF1C,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00337503036740179,0.00366071583777352,-0.0037999726746343,0.0105500334094379,0.356570273218358
KIF1C,Kinesin-like protein KIF1C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0249947818720456,0.0203618173980449,-0.0649039439722137,0.0149143802281225,0.219670550961392
KIF1C,Kinesin-like protein KIF1C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0524142607207021,0.0393678315062242,-0.129575210472902,0.0247466890314974,0.18310826161841
KIF1C,Kinesin-like protein KIF1C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0614221470292817,0.0631069415595941,-0.0622674584275228,0.185111752486086,0.330441932851615
KIF1C,Kinesin-like protein KIF1C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0120915616262477,0.0187500161113299,-0.0488415932044544,0.0246584699519589,0.519027674779159
KIF1C,Kinesin-like protein KIF1C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.000445003417303191,0.0400615896211923,-0.0780757122402337,0.0789657190748401,0.991137661756871
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0367542626995242,0.0475532338267345,-0.129958600999924,0.0564500756008754,0.439607210486735
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0102282094066677,0.0316965270684407,-0.0723534024608115,0.0518969836474761,0.746939825928168
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.036954999831468,0.0370447145237838,-0.109562640298084,0.0356526406351482,0.318523876615932
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.00155760259088403,0.0575748167933456,-0.114404243505841,0.111289038324073,0.978417924452933
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0885010838032637,0.0664580034601886,-0.218758770585233,0.041756602978706,0.183014157470208
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.015985061992004,0.0398356431193829,-0.0620927985219864,0.0940629225059945,0.68823159179247
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0499676193226352,0.0652524959117175,-0.177862511309602,0.0779272726643311,0.443850229780766
KIF1C,Kinesin-like protein KIF1C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.014056011629713,0.0471335794489083,-0.106437827349573,0.0783258040901473,0.765548173322239
KIF1C,Kinesin-like protein KIF1C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.00639761503440389,0.0690236820782244,-0.128888801838916,0.141684031907724,0.926155101691749
KIF1C,Kinesin-like protein KIF1C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0204498667720542,0.0258138678814366,-0.07104504781967,0.0301453142755615,0.428272440865989
KIF1C,Kinesin-like protein KIF1C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0317278197358195,0.0480023713521867,-0.125812467586106,0.0623568281144665,0.508660859959846
KIF1C,Kinesin-like protein KIF1C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.121718957333338,0.0792445113785535,-0.277038199635303,0.0336002849686271,0.12459261900561
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0168755216415859,0.0671860839080442,-0.148560246101352,0.114809202818181,0.801686845841936
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20601.Liking for aniseed,35142,0.0327303029010785,0.0660994681789859,-0.0968246547297339,0.162285260531891,0.620500267566367
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20602.Liking for apple juice,35142,0.00446640367300976,0.0653660830163,-0.123651119038938,0.132583926384958,0.945525983787732
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20603.Liking for apples,35142,-0.0797987434739376,0.0674567444680649,-0.212013962631345,0.0524164756834697,0.236871689090052
KIF1C,Kinesin-like protein KIF1C,Diet and food preferences,X20604.Liking for asparagus,35142,-0.106441080916309,0.0673189073994722,-0.238386139419275,0.0255039775866565,0.113897706824811
