Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,0.0205779009923598,0.0490238088827583,-0.0755087644178465,0.116664566402566,0.67468197001515
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0470076651826787,0.0473948601310409,-0.139901591039519,0.0458862606741616,0.321323529382109
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,0.00633718931344265,0.0472850710877565,-0.0863415500185601,0.0990159286454454,0.893390877141516
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.127841322130352,0.0669527892962064,-0.259068789150916,0.00338614489021291,0.0562587933991105
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.026744416873977,0.0989796206459591,-0.220744473340057,0.167255639592103,0.787015512966678
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,-0.0584463126979945,0.0461795170184175,-0.148958166054093,0.0320655406581039,0.205724668278437
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,-0.120717100181567,0.040566184457799,-0.200226821718853,-0.0412073786442805,0.00292601500128458
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,-0.0379519965412738,0.0251034516241054,-0.0871547617245203,0.0112507686419727,0.130597517621827
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1289.Cooked vegetable intake,48661,0.00810459214581467,0.0173740234465608,-0.0259484938094446,0.0421576781010739,0.640878923062895
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,0.0158062207297566,0.0181852413073504,-0.0198368522326502,0.0514492936921635,0.384760621225469
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1309.Fresh fruit intake,48612,0.10818892583786,0.0179782978293082,0.0729514620924155,0.143426389583304,1.8003010192299e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1319.Dried fruit intake,47564,0.0807877950932055,0.0179639111650776,0.0455785292096534,0.115997060976758,6.92668055322152e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X134.Number of self-reported cancers,49241,0.0642099819209906,0.0278840246418919,0.00955729362288243,0.118862670219099,0.0213030155509742
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.110098309701661,0.0177985966949337,0.0752130601795907,0.144983559223731,6.29903622747113e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,"X136.Number of operations, self-reported",49242,0.0864646890981447,0.0171976887534659,0.0527572191413515,0.120172159054938,5.00696014873971e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X137.Number of treatments or medications taken,49242,0.0980392402149744,0.0171284130493995,0.0644675506381514,0.131610929791797,1.0566812535801e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1438.Bread intake,48696,0.0458288058157721,0.00611988807122289,0.0338338251961753,0.057823786435369,7.26265706252503e-14
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1458.Cereal intake,48418,0.20281139086401,0.0172046311168131,0.169090313875056,0.236532467852964,5.78702708678873e-32
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1488.Tea intake,48626,0.0341045912865694,0.00594671966500369,0.0224490207431621,0.0457601618299766,9.89449224768356e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1498.Coffee intake,47774,-0.00737171673174733,0.0171384065632121,-0.0409629935956431,0.0262195601321485,0.667107174169993
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Diet and food preferences,X1528.Water intake,47657,-0.0602569079589625,0.0172395569158767,-0.0940464395140808,-0.0264673764038442,0.000474693106529964
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.142022673607258,0.0199192903113801,-0.181064482617563,-0.102980864596953,1.05470246697171e-12
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.147207229885627,0.0204086861082439,-0.187208254657785,-0.107206205113469,5.76185276584016e-13
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.272928079962716,0.0229400588907497,-0.317890595388585,-0.227965564536847,1.76183878982556e-32
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.11352763684765,0.0215078368066734,-0.15568299698873,-0.0713722767065706,1.32286106233544e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0153285336855651,0.0325406793332168,-0.0484511978075398,0.07910826517867,0.637607104421404
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0354883812358352,0.0207997374588855,-0.0762558666552508,0.00527910418358034,0.0879933058050292
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X1807.Father's age at death,47410,-0.00170201092446912,0.00573302262462737,-0.0129387352687388,0.00953471341980052,0.76656268699274
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X1845.Mother's age,32155,0.0120671010930829,0.0264363001723672,-0.0397480472447569,0.0638822494309227,0.648093046941132
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X1873.Number of full brothers,48887,0.01544959841139,0.0164100368191258,-0.0167140737540965,0.0476132705768764,0.346474323845009
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X1883.Number of full sisters,48889,0.00709273598593976,0.0165059558468219,-0.0252589374738312,0.0394444094457108,0.667412997598653
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical measures,X20015.Sitting height,49101,0.0251394098649587,0.00764000048706339,0.0101650089103145,0.040113810819603,0.00100183873615188
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20016.Fluid intelligence score,35843,-0.0710155564164861,0.0271423231709103,-0.12421450983147,-0.0178166030015019,0.00890600708069688
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20018.Prospective memory result,36136,0.0108213856504445,0.0331293308327294,-0.0541121027817051,0.0757548740825941,0.743949554517734
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.00118977628322151,0.0101923684859073,-0.0187872659491567,0.0211668185155998,0.907075966337545
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,-0.00412864938399071,0.010273491932168,-0.0242646935710399,0.0160073948030585,0.687789948686665
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.00283424931915456,0.00627367112541097,-0.00946214608665094,0.0151306447249601,0.651440449066064
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.0285734799196854,0.0131098587857554,0.00287815669960491,0.0542688031397659,0.029305084050086
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0101863101354719,0.0275599028799345,-0.0642037197801436,0.0438310995091997,0.711680636934182
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0062300126625458,0.0373488221311815,-0.0794337040396615,0.0669736787145699,0.867524613805859
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.00910406425358803,0.0350554225721844,-0.0596045639878933,0.0778126924950694,0.795094633273437
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,0.0396936570559243,0.0243699887413796,-0.00807152087717979,0.0874588349890284,0.103375783698807
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,0.0189286890031224,0.0164913175243557,-0.0133942933446147,0.0512516713508595,0.251068562982986
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.0290905379876776,0.0200654383707127,-0.0684187971942746,0.0102377212189193,0.147137600969513
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,0.00726490500331174,0.0258851513779883,-0.0434699916975454,0.0579998017041689,0.778975303689028
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,-0.00371386230927201,0.017735935838693,-0.0384762965531103,0.0310485719345663,0.834140399700814
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.0141912497348438,0.0164658130294288,-0.0180817438028366,0.0464642432725243,0.3887760172095
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.0309181937464283,0.0236830150637102,-0.0155005157784437,0.0773369032713004,0.191740334110685
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.0495438644908849,0.0141668143785732,0.0217769083088814,0.0773108206728884,0.00047134013351566
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0114731485165486,0.0185834414433487,-0.0249503967124149,0.0478966937455121,0.536988293511936
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.00241062455808358,0.041184137132233,-0.0831315333372603,0.0783102842210931,0.95332486008476
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0478221140411083,0.025787203892534,-0.0027208055882583,0.0983650336704749,0.0636855637537128
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.00878906523028321,0.0155127387315111,-0.0216159026834785,0.0391940331440449,0.571012868755723
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.0122221177395701,0.0299520247633929,-0.0709280862758202,0.04648385079668,0.68323710215268
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0255615426986838,0.025345587506719,-0.0241158088144854,0.075238894211853,0.313218359184372
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.0010472261588283,0.0222488121976435,-0.0446548980662095,0.0425604457485529,0.962458874869103
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0190205046608598,0.0247991323979872,-0.0295857948391952,0.0676268041609148,0.443101939425839
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,0.0499798877258638,0.0138020342699221,0.0229279005568166,0.0770318748949111,0.000294047252543935
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.048393776177819,0.0212724433632535,0.00669978718584209,0.0900877651697959,0.0229206095745102
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,0.049421704812313,0.0178821102978907,0.0143727686284472,0.0844706409961787,0.00572117653216644
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.11652947355954,0.0633561757881213,-0.00764863098517811,0.240707578104257,0.065894901923378
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.0644898957088453,0.0659280837824722,-0.0647291485048003,0.193708939922491,0.327998766895332
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0170785403286584,0.0275415978417172,-0.0710600720984242,0.0369029914411074,0.535201702581779
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0810714181839419,0.0371860552272927,0.00818674993844816,0.153956086429436,0.02926173329854
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0348612104779725,0.0297389463110616,-0.0234271242917082,0.0931495452476533,0.241119365244379
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,-0.043579355646919,0.0335087039451713,-0.109256415379455,0.0220977040856168,0.193436975762348
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,0.0117039574000694,0.0339396688413355,-0.0548177935289482,0.078225708329087,0.730215139957357
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.00643406166008059,0.0273855077238504,-0.0601096567988273,0.0472415334786662,0.814255453733993
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.0158624959779788,0.0328557066478664,-0.0485346890518395,0.080259681007797,0.629250123176813
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.0343323968961732,0.0150932560031702,0.0047496151299595,0.0639151786623868,0.0229390790977987
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0503932249208398,0.0206863096232298,0.0098480580593095,0.0909383917823701,0.0148597269990277
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20127.Neuroticism score,44939,0.0530251402259846,0.0173051243393909,0.0191070965207785,0.0869431839311907,0.00218673736625495
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,-0.00671064993648376,0.0275696868041796,-0.0607472360726757,0.0473259361997082,0.807697778448732
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X20161.Pack years of smoking,36004,-0.0306823939124727,0.0104976486525792,-0.0512577852715279,-0.0101070025534175,0.00348054951661888
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,-0.032768906260763,0.0108469875231316,-0.0540290018061009,-0.0115088107154251,0.00252864541961842
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20191.Fluid intelligence score,33635,-0.0345139044123052,0.0334521594472957,-0.100080136929005,0.0310523281043944,0.302250641214599
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0609705333127614,0.0342426875803225,-0.128086200970194,0.00614513434467078,0.0750558640859008
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0414611460042984,0.035916725199232,-0.111857927394793,0.0289356353861964,0.248420069359671
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical measures,X20255.Spirometry QC measure,44025,0.00542779089666809,0.0219260493568897,-0.0375472658428357,0.0484028476361719,0.804486119757047
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Eye measures,X20261.avMSE,33736,-0.00899360692489152,0.0114200010296193,-0.0313768089429453,0.0133895950931622,0.431012075055326
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Eye measures,X20262.Myopia diagnosis,33736,0.0552516032164664,0.0430369732660039,-0.0291008643849013,0.139604070817834,0.199271452927741
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,NMR metabolomics,X20280.Glucose-lactate,40422,0.00286175360295556,0.0078448806195023,-0.0125142124112689,0.0182377196171801,0.715273175372477
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0283467409394086,0.00805068208006342,0.0125674040624843,0.0441260778163329,0.000431565930334063
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,-0.027018256887995,0.0471021830186135,-0.119338535604477,0.0653020218284874,0.566252720948103
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,0.00676169087774208,0.0889582599684222,-0.167596498660365,0.18111988041585,0.939413807174368
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.0678763861821508,0.143214336393253,-0.212823713148625,0.348576485512927,0.635552328572397
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,0.0342597216421863,0.0434526191871045,-0.0509074119645386,0.119426855248911,0.430470054086514
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.14378003044094,0.0908867503136218,-0.321918061055639,0.0343580001737585,0.113707127298314
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0702748728337433,0.112481918460999,-0.290739433017301,0.150189687349814,0.532147432573427
