Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMCH,Pro-MCH,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.035268470018303,0.0483198873356174,-0.129975449196113,0.0594385091595071,0.46548573744517
PMCH,Pro-MCH,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.0209841021466092,0.0451787691581737,-0.10953448969663,0.0675662854034112,0.642331074693549
PMCH,Pro-MCH,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.11218921939039,0.0697685993686525,-0.248935674152948,0.0245572353721692,0.107889586888005
PMCH,Pro-MCH,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0878293982152587,0.0662860144970598,-0.217749986629496,0.0420911901989784,0.185225129700339
PMCH,Pro-MCH,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.0111701426506259,0.0349285705571653,-0.07963014094267,0.0572898556414181,0.749132641706101
PMCH,Pro-MCH,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0367103573146758,0.0333996614096675,-0.102173693677624,0.0287529790482726,0.271763195655588
PMCH,Pro-MCH,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0925235791228161,0.0419128043937045,-0.174672675734477,-0.0103744825111552,0.0273193175199857
PMCH,Pro-MCH,Health and medical history,X120040.Fatigue severity over the past week,34594,0.018130109757492,0.0313315081251683,-0.0432796461678377,0.0795398656828218,0.562846646024961
PMCH,Pro-MCH,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0173231726584478,0.0315449583526338,-0.07915129102961,0.0445049457127145,0.582919604368267
PMCH,Pro-MCH,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0630001727421406,0.0333145401631076,-0.00229632597755025,0.128296671461831,0.0586683353133795
PMCH,Pro-MCH,Health and medical history,X120098.Mobility problems today,34596,-0.00248493171325441,0.0352029750077535,-0.0714827627284513,0.0665128993019425,0.943727730402429
PMCH,Pro-MCH,Health and medical history,X120099.Self-care problems today,34596,-0.0618147835375361,0.0579065786426708,-0.175311677677171,0.0516821106020987,0.285797655250135
PMCH,Pro-MCH,Health and medical history,X120100.Problems doing usual activities,34596,-0.0607761944822049,0.0349852226992428,-0.129347230972721,0.0077948420083109,0.0824095812441352
PMCH,Pro-MCH,Health and medical history,X120101.Pain or discomfort today,34596,-0.0391365377231896,0.0316753104595635,-0.101220146223934,0.0229470707775548,0.216678371704514
PMCH,Pro-MCH,Health and medical history,X120102.Anxiety or depression today,34596,0.00473251811375315,0.0403390719204212,-0.0743320628502724,0.0837970990777787,0.906612054690923
PMCH,Pro-MCH,Health and medical history,X120103.Scale to indicate how health is today,34576,0.0133480633764675,0.0114003309739767,-0.00899658533252676,0.0356927120854618,0.241711411950966
PMCH,Pro-MCH,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.00153111443634982,0.0407051806583166,-0.0813132685266503,0.0782510396539506,0.969996258380997
PMCH,Pro-MCH,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.00598508354485321,0.0416521596977631,-0.0756531494627625,0.087623316552469,0.885749055557039
PMCH,Pro-MCH,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0308817935138185,0.0320689457807639,-0.0319733402164789,0.0937369272441158,0.335600188175963
PMCH,Pro-MCH,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.00671189683351657,0.0323763302040622,-0.0567457103664453,0.0701695040334784,0.835776571336867
PMCH,Pro-MCH,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0237409547262447,0.046140400935389,-0.0666942311071178,0.114176140559607,0.606897516959021
PMCH,Pro-MCH,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0638107136302768,0.0425568572037366,-0.0196007264890469,0.1472221537496,0.133822751861724
PMCH,Pro-MCH,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0103304498199704,0.045068490671462,-0.0780037918960952,0.098664691536036,0.818709208615945
PMCH,Pro-MCH,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.169088733421358,0.078529154797612,-0.323005876824677,-0.0151715900180386,0.0313474663925123
PMCH,Pro-MCH,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0663901578834596,0.0861415763026388,-0.102447331669712,0.235227647436632,0.440912900469323
PMCH,Pro-MCH,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.062803100369902,0.046108747598001,-0.153176245661984,0.0275700449221801,0.173263236864303
PMCH,Pro-MCH,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0105887151500332,0.0380095527750823,-0.0639100082891282,0.0850874385891946,0.780570126541844
PMCH,Pro-MCH,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.00903062118988872,0.0240961808408951,-0.0381978932582656,0.056259135638043,0.707833459596865
PMCH,Pro-MCH,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00361718900767366,0.0166670295594987,-0.0362845669442911,0.0290501889289438,0.828189946231035
PMCH,Pro-MCH,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.00612881366073005,0.0174292805087792,-0.0402902034579372,0.0280325761364771,0.725113128468511
PMCH,Pro-MCH,Diet and food preferences,X1309.Fresh fruit intake,48037,0.00534808113527331,0.0171855645513336,-0.0283356253853405,0.0390317876558871,0.755654969583593
PMCH,Pro-MCH,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0194260634393726,0.0171303626970727,-0.0530015743256352,0.01414944744689,0.256804099757839
PMCH,Pro-MCH,Health and medical history,X134.Number of self-reported cancers,48651,-0.0406614708241194,0.0278973462660592,-0.0953402695055954,0.0140173278573566,0.144983789144359
PMCH,Pro-MCH,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.00807589811987269,0.0170659752795334,-0.0253734134280129,0.0415252096677582,0.636064160094604
PMCH,Pro-MCH,Health and medical history,"X136.Number of operations, self-reported",48652,-0.00805894007296008,0.0166004985768657,-0.0405959172836168,0.0244780371376967,0.627352896192584
PMCH,Pro-MCH,Health and medical history,X137.Number of treatments or medications taken,48652,-0.00541829682921975,0.0163656890639779,-0.0374950473946165,0.026658453736177,0.740590185335114
PMCH,Pro-MCH,Diet and food preferences,X1438.Bread intake,48123,0.000908231224867902,0.00659357175191524,-0.012015169408886,0.0138316318586218,0.890443456489906
PMCH,Pro-MCH,Diet and food preferences,X1458.Cereal intake,47849,0.0246174323246904,0.0165372257384944,-0.00779553012275852,0.0570303947721393,0.13660775472549
PMCH,Pro-MCH,Diet and food preferences,X1488.Tea intake,48050,-0.00318711233370406,0.00638000953155044,-0.0156919310155429,0.0093177063481348,0.617400165937182
PMCH,Pro-MCH,Diet and food preferences,X1498.Coffee intake,47213,0.00208366770969594,0.0163160241009838,-0.0298957395282323,0.0340630749476242,0.898382410286931
PMCH,Pro-MCH,Diet and food preferences,X1528.Water intake,47109,-0.00649438390335023,0.016643720558058,-0.039116076197144,0.0261273083904435,0.69639311699872
PMCH,Pro-MCH,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0286006218362744,0.0194822443319783,-0.0667858207269518,0.009584577054403,0.142118327825013
PMCH,Pro-MCH,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.0182793579016858,0.0198166863397437,-0.0205613473242117,0.0571200631275834,0.356324978835587
PMCH,Pro-MCH,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-7.34833416446132e-06,0.022824087263031,-0.0447425593697052,0.0447278627013763,0.999743121720891
PMCH,Pro-MCH,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.0014524608639071,0.021073941780164,-0.0398524650252143,0.0427573867530285,0.9450526455034
PMCH,Pro-MCH,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.024537373924027,0.0305363134371036,-0.035313800412696,0.08438854826075,0.421672786667308
PMCH,Pro-MCH,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.00116545382984432,0.0202509240640786,-0.0385263573357497,0.0408572649954384,0.954107371313346
PMCH,Pro-MCH,Health and medical history,X1807.Father's age at death,46878,0.00709292399420441,0.00613287617777413,-0.00492751331423289,0.0191133613026417,0.247475479357802
PMCH,Pro-MCH,Health and medical history,X1845.Mother's age,32062,-0.0229299471895281,0.0314325811973688,-0.084537806336371,0.0386779119573148,0.465757789596575
PMCH,Pro-MCH,Health and medical history,X1873.Number of full brothers,48299,-0.00502423327843468,0.0158200017438249,-0.0360314366963314,0.025982970139462,0.750801401261705
PMCH,Pro-MCH,Health and medical history,X1883.Number of full sisters,48304,0.023710605505993,0.0158271009330984,-0.0073105123228798,0.0547317233348658,0.134123368890173
PMCH,Pro-MCH,Physical measures,X20015.Sitting height,48516,-0.00674548667607318,0.0082069863409269,-0.0228311799042899,0.00934020655214354,0.4111325391364
PMCH,Pro-MCH,Cognitive function,X20016.Fluid intelligence score,35654,0.00632106088362631,0.0251482210458687,-0.0429694523662763,0.0556115741335289,0.801549824046481
PMCH,Pro-MCH,Cognitive function,X20018.Prospective memory result,35932,-0.00691669107505456,0.0320037302437533,-0.069644002352811,0.0558106202027019,0.828899660049005
PMCH,Pro-MCH,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.0136627323585979,0.01108801216643,-0.0353952362048007,0.00806977148760488,0.217917235218265
PMCH,Pro-MCH,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00186646247126474,0.0111527238986539,-0.0237258013126265,0.019992876370097,0.867096196984338
PMCH,Pro-MCH,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00449232727033861,0.00670416564680794,-0.00864783739740495,0.0176324919380822,0.502814855571499
PMCH,Pro-MCH,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00870637315246336,0.013918733409775,-0.0359870906356223,0.0185743443306956,0.531641876895435
PMCH,Pro-MCH,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0187473335875081,0.0291288407879888,-0.0758398615319662,0.0383451943569501,0.519843687262585
PMCH,Pro-MCH,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0694612848395433,0.039563183896517,-0.00808255559762999,0.147005125276717,0.0791576803887273
PMCH,Pro-MCH,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.083538315491422,0.0370275610632615,-0.156112335175415,-0.0109642958074294,0.024076911182781
PMCH,Pro-MCH,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00742729981545553,0.0259791093033794,-0.0583463540500792,0.0434917544191681,0.774962124065718
PMCH,Pro-MCH,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.000351727111898558,0.0175169735319046,-0.0339815410106345,0.0346849952344316,0.983980424108536
PMCH,Pro-MCH,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00273640221879056,0.0212396165062174,-0.0443660505709766,0.0388932461333955,0.897489937901234
PMCH,Pro-MCH,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0131393018628773,0.0276027170254389,-0.0672406272327375,0.040962023506983,0.634070239536377
PMCH,Pro-MCH,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0106461769291231,0.0188626880647906,-0.0476170455361128,0.0263246916778665,0.572486937594037
PMCH,Pro-MCH,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.014432121513228,0.0175382541063864,-0.0199428565352892,0.0488070995617453,0.410580349195622
PMCH,Pro-MCH,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0265131368797177,0.0250428017341739,-0.0225707545192631,0.0755970282786985,0.289746288874203
PMCH,Pro-MCH,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.000613477526503431,0.015265985902187,-0.0305348098947899,0.0293078548417831,0.967945369769367
PMCH,Pro-MCH,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00251207598634708,0.0199975282408132,-0.0366830793656469,0.041707231338341,0.900034719735529
PMCH,Pro-MCH,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,0.0143622127477805,0.0443874953605888,-0.0726372781589737,0.101361703654535,0.746271766926699
PMCH,Pro-MCH,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0307990794341173,0.0278206080287945,-0.0237293123023199,0.0853274711705546,0.268283416650438
PMCH,Pro-MCH,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00406357508289434,0.0166724570417418,-0.0367415908847083,0.0286144407189197,0.807442935693827
PMCH,Pro-MCH,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00658652550814377,0.0321951819087536,-0.0696890820493008,0.0565160310330133,0.837901831377659
PMCH,Pro-MCH,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0167711525715375,0.0272281814767468,-0.0365960831228862,0.0701383882659612,0.537936728106827
PMCH,Pro-MCH,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0184267498482265,0.0238964333050585,-0.0284102594296882,0.0652637591261412,0.44065296872628
PMCH,Pro-MCH,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0378736772874026,0.0268554466412424,-0.0905103527042377,0.0147629981294325,0.158475180164264
PMCH,Pro-MCH,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00746173262720486,0.0148102659912179,-0.036489853969992,0.0215663887155823,0.614393061002341
PMCH,Pro-MCH,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00518056677026629,0.0229009752066036,-0.0500664781752093,0.0397053446346767,0.821036095943217
PMCH,Pro-MCH,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0395807825522031,0.0193187267645377,-0.0774454870106969,-0.00171607809370927,0.0404969272663183
PMCH,Pro-MCH,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0402479308639481,0.0676144499352313,-0.0922763910091053,0.172772252737001,0.551681622595376
PMCH,Pro-MCH,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0304288171552951,0.0718873440838076,-0.171328011559558,0.110470377248968,0.672093932803929
PMCH,Pro-MCH,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0250276913944159,0.0297499141339932,-0.0833375230970426,0.0332821403082107,0.400211204734943
PMCH,Pro-MCH,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00888458087018922,0.0404334200019264,-0.0703649223335866,0.0881340840739651,0.826081795100319
PMCH,Pro-MCH,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00647320419165067,0.0320977477723403,-0.0693847898254376,0.0564383814421362,0.84017634736473
PMCH,Pro-MCH,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0248400595123577,0.0362606751281845,-0.046230863738884,0.0959109827635994,0.493329049668418
PMCH,Pro-MCH,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.00695416778239445,0.0366248654193999,-0.0648305684396294,0.0787389040044183,0.849409339154622
PMCH,Pro-MCH,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0264802538246173,0.0295271082025871,-0.0313928782524534,0.084353385901688,0.36983463336142
PMCH,Pro-MCH,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00488016359205294,0.0353085872001115,-0.0740849945042714,0.0643246673201655,0.890072742346398
PMCH,Pro-MCH,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0190668758479657,0.0163013278005791,-0.0510174783371008,0.0128837266411693,0.242160559201378
PMCH,Pro-MCH,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00798154087899477,0.0224632514749751,-0.0360464320119563,0.0520095137699459,0.72235851060568
PMCH,Pro-MCH,Mental health,X20127.Neuroticism score,44482,-0.00711024900049375,0.016291792414557,-0.0390421621330255,0.024821664132038,0.662529963045276
PMCH,Pro-MCH,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0366789022608763,0.0257160148995484,-0.0137244869422386,0.0870822914639911,0.153828485059886
PMCH,Pro-MCH,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00515191007775435,0.0113507675737501,-0.0273994145223046,0.0170955943667959,0.649928587143022
PMCH,Pro-MCH,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00531713418724429,0.011734543781076,-0.0283168399981533,0.0176825716236647,0.650478564015904
PMCH,Pro-MCH,Cognitive function,X20191.Fluid intelligence score,33497,0.0114383599196283,0.0317919802384188,-0.0508739213476726,0.0737506411869292,0.719023690679355
PMCH,Pro-MCH,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0217537920761722,0.0315829785196421,-0.0401488458223264,0.0836564299746708,0.490997595036038
PMCH,Pro-MCH,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.00242777769208503,0.0340850209977391,-0.0643788634634837,0.0692344188476537,0.94322079108289
PMCH,Pro-MCH,Physical measures,X20255.Spirometry QC measure,43572,0.00156193995805826,0.0212423504533464,-0.0400730669305006,0.0431969468466171,0.941385772078481
PMCH,Pro-MCH,Eye measures,X20261.avMSE,33613,0.00576007851362655,0.0127390177989876,-0.0192083963723892,0.0307285533996423,0.651175676602093
PMCH,Pro-MCH,Eye measures,X20262.Myopia diagnosis,33613,-0.0526143851828648,0.0416146781013007,-0.134179154261414,0.0289503838956846,0.206180895052005
PMCH,Pro-MCH,NMR metabolomics,X20280.Glucose-lactate,40089,0.0144064833528509,0.00844586467668571,-0.0021474114134531,0.0309603781191549,0.0880842487295476
PMCH,Pro-MCH,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00367641990135429,0.00864062153243761,-0.0132591983022234,0.020612038104932,0.670494489903303
PMCH,Pro-MCH,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0171498027706582,0.0516016052868459,-0.118288949132876,0.0839893435915597,0.739636386598389
PMCH,Pro-MCH,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.158458703234522,0.0997495591418156,-0.0370504326834368,0.35396783915248,0.112210874243804
PMCH,Pro-MCH,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0944406146705142,0.159941180914988,-0.407925329263891,0.219044099922863,0.554897074039933
PMCH,Pro-MCH,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0682399423687306,0.0475120851641873,-0.161363629290538,0.0248837445530764,0.150978754888463
PMCH,Pro-MCH,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.207451345999892,0.101493838750735,0.00852342204845155,0.406379269951332,0.0409988341966097
PMCH,Pro-MCH,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.018127166776452,0.120547835799708,-0.218146591390975,0.25440092494388,0.880475183483116
PMCH,Pro-MCH,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.00481930800304476,0.0803478021366838,-0.162301000190945,0.152662384184856,0.952173082869127
PMCH,Pro-MCH,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.110020745446542,0.0939012544558874,-0.0740257132869975,0.294067204180081,0.241378063153327
PMCH,Pro-MCH,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.312693745540904,0.145890255649261,0.026748844468353,0.598638646613455,0.0321248835028028
PMCH,Pro-MCH,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.14084029272731,0.168478545354417,-0.189377656167348,0.471058241621968,0.403213904255973
PMCH,Pro-MCH,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.00852388760975548,0.100980164056117,-0.206445009159746,0.189397233940235,0.932732056495867
PMCH,Pro-MCH,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.214634390927281,0.165392723934637,-0.109535347984607,0.538804129839169,0.194431136768373
PMCH,Pro-MCH,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.147735987595075,0.119464090218311,-0.0864136292328151,0.381885604422965,0.216262867803127
PMCH,Pro-MCH,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0431349961259925,0.174916285460067,-0.385970915627724,0.299700923375739,0.805223348300412
PMCH,Pro-MCH,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0310345528532154,0.0654186452268875,-0.159255097497915,0.0971859917914842,0.635232405990954
PMCH,Pro-MCH,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.23480415445504,0.121612572936237,-0.00355648849998416,0.473164797410064,0.0535600107273357
PMCH,Pro-MCH,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.0564401227022895,0.200922715471568,-0.450248645026563,0.337368399621984,0.778793158158561
PMCH,Pro-MCH,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0667083338342506,0.0284977112497203,-0.122563847883702,-0.0108528197847989,0.0192737710702381
PMCH,Pro-MCH,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0204816280131628,0.0280106105726397,-0.0753824247355366,0.0344191687092111,0.464679970313464
PMCH,Pro-MCH,Diet and food preferences,X20602.Liking for apple juice,35142,-0.00156255076295546,0.0283183429319091,-0.0570665029094973,0.0539414013835864,0.955998476916516
PMCH,Pro-MCH,Diet and food preferences,X20603.Liking for apples,35142,-0.0115798834748873,0.0289762428152685,-0.0683733193928136,0.045213552443039,0.689440693428601
PMCH,Pro-MCH,Diet and food preferences,X20604.Liking for asparagus,35142,-0.0406812045449991,0.0282774444832157,-0.0961049957321019,0.0147425866421038,0.150303820512435
PMCH,Pro-MCH,Diet and food preferences,X20605.Liking for aubergine,35142,-0.0448810135372489,0.0277828155707692,-0.0993353320559565,0.00957330498145869,0.106272129073177
PMCH,Pro-MCH,Diet and food preferences,X20606.Liking for avocados,35142,0.0314222733291847,0.0286860497194638,-0.0248023841209643,0.0876469307793336,0.2733923486002
PMCH,Pro-MCH,Diet and food preferences,X20607.Liking for bacon,35142,-0.0819448846100369,0.0292560199867869,-0.139286683784139,-0.0246030854359346,0.00511159302976303
PMCH,Pro-MCH,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.0128653936314418,0.0285437093384623,-0.068811063934828,0.0430802766719443,0.652203452291381
PMCH,Pro-MCH,Diet and food preferences,X20609.Liking for bananas,35142,-0.0279020969754444,0.0290136200558888,-0.0847687922849863,0.0289645983340976,0.33624469453085
PMCH,Pro-MCH,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0330969628990529,0.0281568867034518,-0.0882844608378184,0.0220905350397125,0.239862553885418
PMCH,Pro-MCH,Diet and food preferences,X20611.Liking for beef steak,35142,-0.0179586578821071,0.0290600183034417,-0.0749162937568529,0.0389989779926386,0.53660886667242
PMCH,Pro-MCH,Diet and food preferences,X20612.Liking for beetroot,35142,0.0133486458008449,0.0281552312488562,-0.0418356074469132,0.068532899048603,0.635439679535327
PMCH,Pro-MCH,Diet and food preferences,X20613.Liking for bell pepper,35142,-0.0135667043418665,0.0282990181417963,-0.0690327798997872,0.0418993712160542,0.631667848696158
PMCH,Pro-MCH,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0114283516903114,0.0286260057250647,-0.0675353229114382,0.0446786195308153,0.689738315582167
PMCH,Pro-MCH,Diet and food preferences,X20615.Liking for biscuits,35142,-0.062181955716024,0.028090524382542,-0.117239383505806,-0.00712452792624167,0.0268922761411123
PMCH,Pro-MCH,Diet and food preferences,X20616.Liking for bitter foods,35142,-0.0178188447580822,0.0284816922916614,-0.0736429616497386,0.0380052721335742,0.531585298776336
PMCH,Pro-MCH,Diet and food preferences,X20617.Liking for bitter or ale,35142,-0.0100424317015082,0.0284268725875306,-0.0657591019730682,0.0456742385700518,0.723896715309163
