Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MATN2,Matrilin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,0.00478427597747684,0.0113540800741863,-0.0174697209679284,0.0270382729228821,0.673498557831594
MATN2,Matrilin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,-0.0206516162886378,0.0170189505368986,-0.0540087593409591,0.0127055267636835,0.225003103699496
MATN2,Matrilin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,0.00133627056790994,0.00914377961804438,-0.016585537483457,0.0192580786192769,0.883815576347627
MATN2,Matrilin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,0.00378504796888483,0.0120002905961369,-0.0197355215995436,0.0273056175373132,0.752458326619814
MATN2,Matrilin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.00168436749794068,0.017013698434826,-0.0350312164301997,0.0316624814343184,0.921140830213747
MATN2,Matrilin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0310142295384944,0.0160223914859907,-0.0624181168510363,0.000389657774047359,0.0529506916915302
MATN2,Matrilin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,-0.00159615694418189,0.0249353036387167,-0.0504693520760666,0.0472770381877028,0.948962718737422
MATN2,Matrilin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0058918897241832,0.0236785029910009,-0.0405179761381787,0.052301755586545,0.803501292248633
MATN2,Matrilin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.0110333903686162,0.0124653056171813,-0.0133986086410591,0.0354653893782916,0.376120766859909
MATN2,Matrilin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,0.000354410150906532,0.011773298508669,-0.0227212549260846,0.0234300752278977,0.975985942081804
MATN2,Matrilin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.0160749331153423,0.0149828743090271,-0.0454413667610355,0.0132915005303508,0.283362071559481
MATN2,Matrilin-2,Health and medical history,X120040.Fatigue severity over the past week,35621,0.119402785953132,0.0752099251198363,-0.028008667281747,0.266814239188011,0.11242750277154
MATN2,Matrilin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35618,0.0725951393630982,0.0755210153958889,-0.075426050812844,0.22061632953904,0.336458922499353
MATN2,Matrilin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35621,0.016246680004481,0.0801578816688262,-0.140862768066418,0.17335612807538,0.839388838355004
MATN2,Matrilin-2,Health and medical history,X120098.Mobility problems today,35624,0.245978978750163,0.0832215611955428,0.0828647188068987,0.409093238693427,0.00313081233350255
MATN2,Matrilin-2,Health and medical history,X120099.Self-care problems today,35624,0.177823860430031,0.126285077335329,-0.069694891147214,0.425342612007277,0.159145508320599
MATN2,Matrilin-2,Health and medical history,X120100.Problems doing usual activities,35624,0.159502010875856,0.0807666415910053,0.00119939335748548,0.317804628394226,0.0483278925289585
MATN2,Matrilin-2,Health and medical history,X120101.Pain or discomfort today,35624,-0.038390725963852,0.0755193848006002,-0.186408720173028,0.109627268245324,0.611221211301033
MATN2,Matrilin-2,Health and medical history,X120102.Anxiety or depression today,35624,-0.0517766002565061,0.0952999692190027,-0.238564539925751,0.135011339412739,0.586941189330682
MATN2,Matrilin-2,Health and medical history,X120103.Scale to indicate how health is today,35604,-0.00427984410678665,0.00399459939705364,-0.0121092589250118,0.00354957071143849,0.284026539842101
MATN2,Matrilin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35601,0.097659275862954,0.0971922954593853,-0.0928376232374412,0.288156174963349,0.315028855408176
MATN2,Matrilin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35592,-0.00440220303010993,0.101239121240166,-0.202830880660835,0.194026474600615,0.965317697350043
MATN2,Matrilin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35606,0.112534247468159,0.0762331489252167,-0.0368827244252655,0.261951219361584,0.139943297833778
MATN2,Matrilin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35605,0.061338457707403,0.0779982492171793,-0.0915381107582685,0.214215026173074,0.431657494568876
MATN2,Matrilin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35617,0.0420149839468902,0.11168377654699,-0.17688521808521,0.260915185978991,0.706783658198291
MATN2,Matrilin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35597,-0.0304698940552898,0.109297161760546,-0.244692331105959,0.18375254299538,0.78042244974619
MATN2,Matrilin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35610,0.127630004611283,0.107982875152341,-0.084016430687305,0.339276439909871,0.237270661348262
MATN2,Matrilin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35608,0.00313940501247333,0.150264942617962,-0.291379882518732,0.297658692543678,0.983332087668504
MATN2,Matrilin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35586,0.149298840139377,0.225360683727928,-0.292408099967362,0.591005780246115,0.507682155662669
MATN2,Matrilin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33460,-0.0330692863696756,0.106516058304657,-0.241840760646802,0.175702187907451,0.756224127443615
MATN2,Matrilin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50367,-0.0542969287318329,0.0932725763346734,-0.237111178347793,0.128517320884127,0.560484134455191
MATN2,Matrilin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48577,0.0263849470727581,0.0576241432168071,-0.0865583736321838,0.1393282677777,0.647043734773352
MATN2,Matrilin-2,Diet and food preferences,X1289.Cooked vegetable intake,51723,-0.163006612089092,0.0398331357950788,-0.241079558247446,-0.0849336659307374,4.28719692073289e-05
MATN2,Matrilin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50911,-0.103998101839229,0.0414248077897835,-0.185190725107205,-0.0228054785712535,0.0120623148573856
MATN2,Matrilin-2,Diet and food preferences,X1309.Fresh fruit intake,51633,-0.0699172216630888,0.0407589563528781,-0.14980477611473,0.00997033278855226,0.0862888323827338
MATN2,Matrilin-2,Diet and food preferences,X1319.Dried fruit intake,50432,-0.0782844520237019,0.0407062676808733,-0.158068736678213,0.00149983263080973,0.0544739732343939
MATN2,Matrilin-2,Health and medical history,X134.Number of self-reported cancers,52378,0.124276202129196,0.0628597233440961,0.00107114437476813,0.247481259883625,0.0480489123130053
MATN2,Matrilin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52379,0.0801858138559169,0.0409444396468527,-6.52878519143835e-05,0.160436915563748,0.0501944282134586
MATN2,Matrilin-2,Health and medical history,"X136.Number of operations, self-reported",52379,0.0514292085147969,0.0394597852615967,-0.0259119705979327,0.128770387627527,0.192474317273802
MATN2,Matrilin-2,Health and medical history,X137.Number of treatments or medications taken,52379,0.0620609304388721,0.0392461715278842,-0.0148615657557808,0.138983426633525,0.113817514193575
MATN2,Matrilin-2,Diet and food preferences,X1438.Bread intake,51757,0.0112106655115382,0.00232487932987538,0.00665390202498241,0.0157674289980939,1.43021762812177e-06
MATN2,Matrilin-2,Diet and food preferences,X1458.Cereal intake,51399,0.10774679156492,0.0389555247666905,0.0313939630222069,0.184099620107634,0.00568141555584347
MATN2,Matrilin-2,Diet and food preferences,X1488.Tea intake,51674,-0.00447287740362574,0.00225436244876629,-0.00889142780320767,-5.43270040438146e-05,0.047256988966183
MATN2,Matrilin-2,Diet and food preferences,X1498.Coffee intake,50670,-0.122576049115731,0.0391065501791482,-0.199224887466861,-0.0459272107646003,0.00172430662612062
MATN2,Matrilin-2,Diet and food preferences,X1528.Water intake,50499,-0.0647315695564314,0.0393106123536526,-0.141780369769591,0.0123172306567278,0.0996408340925964
MATN2,Matrilin-2,Lifestyle factors,X1568.Average weekly red wine intake,45020,-0.240629684285336,0.0457378719479719,-0.330275913303361,-0.150983455267311,1.45094262429677e-07
MATN2,Matrilin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45017,-0.192332755889281,0.0466767985139361,-0.283819280976595,-0.100846230801966,3.79939851308291e-05
MATN2,Matrilin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45065,0.0202458576059644,0.0525662637892714,-0.0827840194210076,0.123275734632936,0.700131995090352
MATN2,Matrilin-2,Lifestyle factors,X1598.Average weekly spirits intake,45002,-0.121215140572315,0.049290379855044,-0.217824285088201,-0.0246059960564284,0.0139351484126502
MATN2,Matrilin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,45051,0.103739878408263,0.0742230091199904,-0.0417372194669178,0.249216976283445,0.162229290789031
MATN2,Matrilin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46034,-0.00281477620314428,0.0477235678261719,-0.0963529691424412,0.0907234167361527,0.95296806746868
MATN2,Matrilin-2,Health and medical history,X1807.Father's age at death,50243,-0.000330725383094878,0.00217795455145594,-0.00459951630394852,0.00393806553775876,0.879305619573461
MATN2,Matrilin-2,Health and medical history,X1845.Mother's age,32612,-0.0104234842233297,0.0101752044929799,-0.0303668850295702,0.00951991658291089,0.305718655314223
MATN2,Matrilin-2,Health and medical history,X1873.Number of full brothers,51954,-0.0967330368013776,0.0378245883264762,-0.170869229921271,-0.0225968436814844,0.0105518622725797
MATN2,Matrilin-2,Health and medical history,X1883.Number of full sisters,51962,-0.0582136331871057,0.0378110532094095,-0.132323297477548,0.015896031103337,0.123673488134845
MATN2,Matrilin-2,Physical measures,X20015.Sitting height,52208,0.00763004725320759,0.00290398877674196,0.00193822925079335,0.0133218652556218,0.00860878449683803
MATN2,Matrilin-2,Cognitive function,X20016.Fluid intelligence score,36761,0.113117213169248,0.0616878303975636,-0.00779093440997689,0.234025360748472,0.0667372798017741
MATN2,Matrilin-2,Cognitive function,X20018.Prospective memory result,37123,0.0503826481808341,0.0754533295801506,-0.0975058777962611,0.198271174157929,0.504323731060897
MATN2,Matrilin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36634,0.00274157841509332,0.00390787903402007,-0.00491786449158603,0.0104010213217727,0.482980847378784
MATN2,Matrilin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36619,0.00724359943020773,0.00394231592808957,-0.000483339788847827,0.0149705386492633,0.0661912479271666
MATN2,Matrilin-2,Cognitive function,X20023.Mean time to correctly identify matches,52069,-0.00282919510775603,0.00237180040417256,-0.00747792389993425,0.00181953368442218,0.232941653337702
MATN2,Matrilin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48928,-0.0124183558556116,0.00493231448605829,-0.0220856922482859,-0.0027510194629374,0.0118184185850624
MATN2,Matrilin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48472,0.00224064199084729,0.0104887391165353,-0.0183172866775619,0.0227985706592565,0.830842869423675
MATN2,Matrilin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48438,-0.00844039333729153,0.0140506933284363,-0.0359797522610267,0.0190989655864436,0.54804016801615
MATN2,Matrilin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48446,0.00326837430355046,0.0133715804926905,-0.022939923462123,0.0294766720692239,0.806902795668354
MATN2,Matrilin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48468,-0.00218470755574095,0.00929406077154423,-0.0204010666679677,0.0160316515564857,0.814160850873471
MATN2,Matrilin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48647,0.00178128757444797,0.00618628207959349,-0.0103438253015553,0.0139064004504512,0.773394557782977
MATN2,Matrilin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48590,-0.00637444651369405,0.00756303858332641,-0.0211980021370138,0.00844910910962571,0.399327211898206
MATN2,Matrilin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48490,-0.00379145691579877,0.00980527140752583,-0.0230097888745494,0.0154268750429519,0.69900081879866
MATN2,Matrilin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48645,-0.00358592767458953,0.00668637716859588,-0.0166912269250375,0.00951937157585839,0.591754924803422
MATN2,Matrilin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48633,0.00201236221038744,0.00620540635138344,-0.0101502342383241,0.014174958659099,0.745720638992082
MATN2,Matrilin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48510,0.018146860191823,0.00885575476642725,0.000789580849625573,0.0355041395340204,0.0404599318105947
MATN2,Matrilin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50057,-0.0027900416595484,0.00536354768987499,-0.0133025951317034,0.00772251181260657,0.602939560364419
MATN2,Matrilin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49896,-0.00510963543197716,0.00698953768042911,-0.0188091292856182,0.00858985842166389,0.464762662090888
MATN2,Matrilin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49803,-0.0164597406382411,0.0155267248329002,-0.0468921213107254,0.0139726400342433,0.289115643430308
MATN2,Matrilin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49829,-0.0145300384197928,0.00973098795547638,-0.0336027748125265,0.00454269797294092,0.135407467347078
MATN2,Matrilin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49983,0.00207909091756835,0.00589029831346687,-0.00946589377682672,0.0136240756119634,0.724115487243116
MATN2,Matrilin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49849,0.00581849011538966,0.0112867732977749,-0.0163035855482492,0.0279405657790285,0.606199377653059
MATN2,Matrilin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49834,-0.0131912316822727,0.00952012935204604,-0.031850685212283,0.00546822184773752,0.165879542630708
MATN2,Matrilin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49837,0.00908631486143171,0.00839790995643678,-0.00737358865318439,0.0255462183760478,0.279277003763715
MATN2,Matrilin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49888,0.013972523394838,0.00936515024790231,-0.00438317109105056,0.0323282178807265,0.135722248729961
MATN2,Matrilin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50031,-0.00845180738505577,0.00523008986256604,-0.0187027835156852,0.00179916874557366,0.106110189340615
MATN2,Matrilin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49898,0.0043869513042892,0.00800986818816647,-0.0113123903445171,0.0200862929530955,0.583908403476599
MATN2,Matrilin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46217,-0.0150317164541162,0.00675884544184203,-0.0282790535201266,-0.00178437938810581,0.026161071901659
MATN2,Matrilin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46044,-0.000727501928896763,0.023377041166096,-0.046546502614445,0.0450914987566514,0.97517392145078
MATN2,Matrilin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46035,0.00945402125734648,0.0249794852640699,-0.0395057698602306,0.0584138123749236,0.705085191775714
MATN2,Matrilin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46066,-0.0154326857966923,0.0103472826602266,-0.0357133598107364,0.00484798821735183,0.135856225849943
MATN2,Matrilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46060,0.0119405030507457,0.0140482221855384,-0.0155940124329095,0.0394750185344009,0.395356377857181
MATN2,Matrilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46094,-0.0138222867896035,0.0112696051468936,-0.0359107128775149,0.00826613929830793,0.220023789555625
MATN2,Matrilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46059,-0.00879927614192842,0.0125683396536587,-0.0334332218630994,0.0158346695792426,0.483865492729386
MATN2,Matrilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46052,0.00686110239168272,0.0127145290394448,-0.0180593745256291,0.0317815793089945,0.5894614616244
MATN2,Matrilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46072,-0.00569517662839639,0.0103753670727051,-0.0260308960908984,0.0146405428341056,0.583072234788026
MATN2,Matrilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0185332829675334,0.0122313512883132,-0.0425067314926273,0.00544016555756058,0.129733445058549
MATN2,Matrilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46265,-0.00832588729885736,0.00569861026092987,-0.0194951634102799,0.00284338881256519,0.144023362353725
MATN2,Matrilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46154,-0.0112629861264351,0.00782061851671789,-0.0265913984192021,0.00406542616633199,0.149838998268514
MATN2,Matrilin-2,Mental health,X20127.Neuroticism score,47399,0.0550168599732591,0.0394473690712814,-0.0222999834064525,0.132333703352971,0.163126301739506
MATN2,Matrilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36761,0.159672490650782,0.0631420204915654,0.0359141304873141,0.283430850814251,0.0114660476093664
MATN2,Matrilin-2,Lifestyle factors,X20161.Pack years of smoking,37028,0.0262027240933535,0.00389800437432436,0.0185626355196778,0.0338428126670293,1.91697252419651e-11
MATN2,Matrilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37028,0.0272825144952834,0.00402775799230685,0.019388108830362,0.0351769201602048,1.34676844568509e-11
MATN2,Matrilin-2,Cognitive function,X20191.Fluid intelligence score,34358,0.0604411401010072,0.0763150974305227,-0.0891364508628173,0.210018731064832,0.428400326260245
MATN2,Matrilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34359,-0.0770335594735686,0.0782325808887064,-0.230369418015433,0.076302299068296,0.324830639218764
MATN2,Matrilin-2,Cognitive function,X20240.Maximum digits remembered correctly,33714,-0.00108432562535767,0.0840096883459801,-0.165743314783479,0.163574663532763,0.989702441095335
MATN2,Matrilin-2,Physical measures,X20255.Spirometry QC measure,46314,0.0341788532481981,0.0504313764895527,-0.0646666446713251,0.133024351167721,0.497952103621574
MATN2,Matrilin-2,Eye measures,X20261.avMSE,34357,-0.000222968626614227,0.00437219956970841,-0.00879247978324271,0.00834654253001426,0.959329963105018
MATN2,Matrilin-2,Eye measures,X20262.Myopia diagnosis,34357,0.0521947510071248,0.0987135794217998,-0.141283864659603,0.245673366673852,0.597002000271972
MATN2,Matrilin-2,NMR metabolomics,X20280.Glucose-lactate,42605,0.00972867484808496,0.00291602650492678,0.00401326289842846,0.0154440867977414,0.000851388645876424
MATN2,Matrilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42632,0.0220565045675343,0.00298283353204762,0.0162101508447209,0.0279028582903476,1.50361834393147e-13
MATN2,Matrilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36452,-0.0628580531534341,0.0181659683572577,-0.0984633511336592,-0.0272527551732089,0.000542860732152219
MATN2,Matrilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36452,-0.044129981361768,0.0340065450613913,-0.110782809682095,0.022522846958559,0.194434839885677
MATN2,Matrilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36453,-0.0199778785794696,0.0570656821413312,-0.131826615576479,0.0918708584175396,0.726284548608068
MATN2,Matrilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36453,-0.0376532752830747,0.0166212660556793,-0.0702309567522061,-0.00507559381394337,0.0235194779465829
MATN2,Matrilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36453,-0.0119237318871207,0.0348855957871207,-0.0802994996298773,0.0564520358556359,0.732514858058871
MATN2,Matrilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36456,-0.0721966129880738,0.0438540537304377,-0.158150558299732,0.0137573323235841,0.0997467622733276
MATN2,Matrilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36456,-0.0596636390272633,0.0270155154155023,-0.112614049241648,-0.00671322881287886,0.0272408852710109
MATN2,Matrilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36456,-0.0153814266075188,0.0324806477977714,-0.0790434962911507,0.0482806430761132,0.635830333199491
MATN2,Matrilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36456,0.0330116055531096,0.0505650168748737,-0.066095827521643,0.132119038627862,0.513870664762948
MATN2,Matrilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36456,-0.0454478772668691,0.0588403747178069,-0.160775011713771,0.0698792571800324,0.439906998331152
MATN2,Matrilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36456,-0.0491064672699511,0.0357146866406632,-0.119107253085651,0.0208943185457488,0.169184513292353
MATN2,Matrilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36456,-0.143293641848886,0.0607901506762777,-0.26244233717439,-0.0241449465233815,0.0184404519991526
MATN2,Matrilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36456,-0.124300306069863,0.042031763754433,-0.206682563028552,-0.0419180491111747,0.00311351050510014
MATN2,Matrilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36455,-0.11577701795215,0.0578871974079646,-0.22923592487176,-0.00231811103253901,0.0455325509503313
MATN2,Matrilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36455,-0.0582842947321308,0.0226085397555033,-0.102597032652917,-0.0139715568113443,0.00995758835939627
MATN2,Matrilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36455,-0.0088982038803273,0.041727250606365,-0.0906836150688028,0.0728872073081482,0.831140430644299
MATN2,Matrilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36457,0.0071549195867522,0.0732589660492724,-0.136432653869822,0.150742493043326,0.922200107488653
MATN2,Matrilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36273,-0.0630101708443234,0.0671384276001874,-0.194601488940691,0.0685811472520439,0.348013788909118
MATN2,Matrilin-2,Diet and food preferences,X20601.Liking for aniseed,36273,-0.0347596664352829,0.0658811128186123,-0.163886647559763,0.0943673146891972,0.597785211421608
MATN2,Matrilin-2,Diet and food preferences,X20602.Liking for apple juice,36273,0.195064055501963,0.066553147196594,0.0646198869966388,0.325508224007287,0.00339007491996832
MATN2,Matrilin-2,Diet and food preferences,X20603.Liking for apples,36273,-0.0618386605482954,0.0679451870345077,-0.195011227135931,0.0713339060393397,0.362787251711961
MATN2,Matrilin-2,Diet and food preferences,X20604.Liking for asparagus,36273,-0.1063748673295,0.0672744528849082,-0.23823279498392,0.0254830603249198,0.113875340503561
MATN2,Matrilin-2,Diet and food preferences,X20605.Liking for aubergine,36273,-0.0740745662375085,0.0665131629715564,-0.204440365661759,0.056291233186742,0.265453146794686
MATN2,Matrilin-2,Diet and food preferences,X20606.Liking for avocados,36273,-0.129428651075967,0.066788849937163,-0.260334796952806,0.00147749480087286,0.052677860819088
MATN2,Matrilin-2,Diet and food preferences,X20607.Liking for bacon,36273,-0.0399882087565267,0.0667823209530185,-0.170881557824443,0.0909051403113896,0.54933588260421
MATN2,Matrilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36273,-0.0426635152499955,0.06740073940421,-0.174768964482247,0.0894419339822561,0.526765284744625
MATN2,Matrilin-2,Diet and food preferences,X20609.Liking for bananas,36273,0.178705206920382,0.0689076445769972,0.0436462235494673,0.313764190291296,0.00952275598919461
MATN2,Matrilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36273,-0.0816297665316776,0.0662280315259232,-0.211436708322487,0.0481771752591319,0.217782396116715
MATN2,Matrilin-2,Diet and food preferences,X20611.Liking for beef steak,36273,-0.0945183463575157,0.0668268097618221,-0.225498893490687,0.0364622007756556,0.157295083524323
MATN2,Matrilin-2,Diet and food preferences,X20612.Liking for beetroot,36273,-0.0377930141663346,0.0675078926719746,-0.170108483803405,0.0945224554707356,0.57561242110895
MATN2,Matrilin-2,Diet and food preferences,X20613.Liking for bell pepper,36273,-0.105823949817704,0.0661605791327823,-0.235498684917957,0.0238507852825491,0.109753884262896
MATN2,Matrilin-2,Diet and food preferences,X20614.Liking for bicycling,36273,-0.0506501775291181,0.0666680965997618,-0.181319646864651,0.080019291806415,0.447437517184646
MATN2,Matrilin-2,Diet and food preferences,X20615.Liking for biscuits,36273,0.0673081647089169,0.0662921571062657,-0.0626244632193638,0.197240792637198,0.30998509813664
MATN2,Matrilin-2,Diet and food preferences,X20616.Liking for bitter foods,36273,-0.0365693587433211,0.0668161071988976,-0.16752892885316,0.0943902113665181,0.584180633388877
MATN2,Matrilin-2,Diet and food preferences,X20617.Liking for bitter or ale,36273,-0.155209025902157,0.0679518352589913,-0.28839462300978,-0.0220234287945344,0.0223949577309885
