Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20681.Liking for kiwi fruit,35370,-0.0992821555808251,0.0906290017524801,-0.276914999015686,0.0783506878540359,0.273349681288557
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20682.Liking for lager,35370,0.232808377364564,0.0898479199976421,0.0567064541691857,0.408910300559943,0.00958844208366789
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20683.Liking for lamb,35370,0.0921697787375754,0.0921094490634271,-0.0883647414267418,0.272704298901893,0.317032901078227
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20684.Liking for lemons,35370,0.074337777482461,0.0887601068406644,-0.0996320319252413,0.248307586890163,0.40233651185379
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20685.Liking for lentils or beans,35370,-0.0943726720355334,0.09062514296969,-0.271997952256126,0.0832526081850589,0.297753042391887
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20686.Liking for liver,35370,0.144825486569332,0.090105547100361,-0.031781385747376,0.321432358886039,0.108042588289629
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20687.Liking for mackerel,35370,0.0636393548866069,0.0901776829376308,-0.113108903671149,0.240387613444363,0.480394727377368
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20688.Liking for marzipan,35370,-0.268761059093496,0.0899953594371709,-0.445151963590351,-0.0923701545966408,0.00283403981182475
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20689.Liking for mayonnaise,35370,0.0784821071434556,0.0892150772935633,-0.0963794443519285,0.25334365863884,0.379058533549636
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20690.Liking for melon,35370,-0.0841822789096211,0.0923451912779148,-0.265178853814334,0.0968142959950919,0.362012658486622
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20691.Liking for milk chocolate,35370,-0.0610032887272704,0.0895132007094776,-0.236449162117847,0.114442584663306,0.49558045735813
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20692.Liking for mushrooms,35370,0.0405502072715815,0.091693792635574,-0.139169626294144,0.220270040837307,0.658334646681849
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20694.Liking for orange juice,35370,0.0114246211795749,0.0899469897983039,-0.164871478825101,0.18772072118425,0.898932629793391
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20695.Liking for oranges,35370,-0.172012251650526,0.0926306912260091,-0.353568406453504,0.00954390315245132,0.0633633186183694
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20696.Liking for pasta,35370,0.155852812416381,0.0902470132797048,-0.0210313336118406,0.332736958444602,0.084225259310905
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20697.Liking for pears,35370,-0.0663231260287126,0.092641472009908,-0.247900411168132,0.115254159110707,0.47407289723113
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20698.Liking for pizza,35370,-0.0660991476761107,0.0898491520724577,-0.242203485738128,0.110005190385906,0.461960735006035
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20699.Liking for plain yogurt,35370,-0.225097839557992,0.0902882192174874,-0.402062749224267,-0.0481329298917164,0.0126892260711641
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20700.Liking for plums,35370,-0.0813127997559563,0.0918932522535763,-0.261423574172966,0.0987979746610533,0.376265840072351
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20701.Liking for pollock,35370,0.0226425665256774,0.0895336271977316,-0.152843342781877,0.198128475833231,0.800358128578375
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20702.Liking for pork chop,35370,0.0609705436740409,0.0900002731242502,-0.115429991649489,0.237371078997571,0.498146892463509
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20703.Liking for porridge,35370,-0.252665777001843,0.0919724493117412,-0.432931777652856,-0.0723997763508302,0.00602829085734153
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20704.Liking for potato crisps,35370,-0.0144143083890429,0.0907503908386222,-0.192285074432742,0.163456457654657,0.873804333737411
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20705.Liking for potatoes,35370,-0.0491898077957274,0.0915397381561985,-0.228607694581877,0.130228078990422,0.591038246004555
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20706.Liking for prawns,35370,0.238531535800674,0.0914205083285337,0.0593473394767481,0.4177157321246,0.00909816282632341
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20707.Liking for raw carrots,35370,0.0304635356742222,0.0928359416998725,-0.151494910057528,0.212421981405972,0.742814102905079
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20708.Liking for red meat,35370,0.129410177341116,0.090973522530318,-0.0488979268183075,0.307718281500539,0.154930639566412
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20709.Liking for red wine,35370,0.123484630694789,0.0901169309676392,-0.0531445540017842,0.300113815391362,0.170652152893415
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35370,0.0423416734573143,0.0924577678596562,-0.138875551547612,0.22355889846224,0.646999535707777
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20711.Liking for roast chicken,35370,0.114886690919505,0.0951952188627662,-0.0716959380515171,0.301469319890526,0.227534826027607
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20712.Liking for salad dressing,35370,0.17126160077419,0.0902952111036763,-0.00571701298901581,0.348240214537395,0.0579161667904733
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20713.Liking for salad leaves,35370,0.052135157913089,0.0916086877052574,-0.127417869989215,0.231688185815393,0.569304161402438
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20714.Liking for salami,35370,-0.0209846535617144,0.0897914063536176,-0.196975810014805,0.155006502891376,0.815222169804222
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20715.Liking for salmon,35370,0.0624011603457699,0.0953812719611424,-0.124546132698069,0.249348453389609,0.512988904769861
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20716.Liking for salty foods,35370,0.123006012252182,0.089578490368449,-0.0525678288699779,0.298579853374342,0.169751103220217
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20717.Liking for salty pretzels,35370,0.00310421517552501,0.0905768335783035,-0.17442637863795,0.180634808989,0.97266166155105
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20718.Liking for sardines,35370,0.00681743671556484,0.0896064754033545,-0.16881125507501,0.18244612850614,0.93935635638729
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20719.Liking for sausages (meat),35370,0.0841715963650423,0.0890918971951694,-0.0904485221374898,0.258791714867574,0.344811921281827
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20720.Liking for savoury biscuits,35370,-0.00151525632121479,0.0914753628299396,-0.180806967467896,0.177776454825467,0.986784470882201
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35370,0.244204164051181,0.0902008254606845,0.0674105461482397,0.420997781954123,0.00680119771437086
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20722.Liking for skimmed milk,35370,-0.0972288105512361,0.0900152755367759,-0.273658750603317,0.0792011295008446,0.280123511795644
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20723.Liking for smoked fish,35370,0.0246133021420512,0.0917138522194304,-0.155145848208032,0.204372452492135,0.788423038805091
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20724.Liking for soft cheese,35370,0.072630070840302,0.0905566381537446,-0.104860939941037,0.250121081621641,0.422560565943664
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20725.Liking for soy sauce,35370,0.102165797359707,0.0894590569746455,-0.0731739543105976,0.277505549030013,0.253481844022724
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20726.Liking for soya milk,35370,-0.144240046671364,0.0904950523809945,-0.321610349338113,0.0331302559953856,0.1110097230759
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20727.Liking for spicy foods,35370,0.138613753539341,0.0895444870367688,-0.0368934410527256,0.314120948131408,0.12167659970432
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20728.Liking for spinach,35370,-0.0840013331790974,0.0903494066276282,-0.261086170169249,0.0930835038110538,0.352542820677713
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20729.Liking for spirits,35370,0.254658947571004,0.0895245049407325,0.0791909178871685,0.43012697725484,0.00446175291980341
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20730.Liking for strawberries,35370,-0.137618804155466,0.0989176780320339,-0.331497453098253,0.0562598447873201,0.164201088968626
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35370,0.0618811635386367,0.0925598528995606,-0.119536148144502,0.243298475221775,0.503805711049286
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20732.Liking for sweet foods,35370,-0.140705459064095,0.0904954499303892,-0.318076540927658,0.0366656227994681,0.120036773792057
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20733.Liking for taking the stairs,35370,-0.0648297187092654,0.0915856059817133,-0.244337506433423,0.114678069014893,0.479059415936533
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20734.Liking for tea with sugar,35370,0.300879799173666,0.109439415297125,0.0863785451913007,0.515381053156031,0.00598999431251196
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20735.Liking for tea without sugar,35370,-0.308275601841678,0.0952983788633679,-0.495060424413879,-0.121490779269477,0.00122350050432081
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20736.Liking for tomato ketchup,35370,0.158098371865242,0.0892041482173907,-0.0167417586408437,0.332938502371328,0.0763906730094084
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20737.Liking for tinned tuna,35370,0.189163132191315,0.0901663194108282,0.0124371461460918,0.365889118236538,0.0359514233915018
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20738.Liking for turnip (white),35370,0.117991566122163,0.0906182229819675,-0.0596201509224931,0.295603283166819,0.192939967917313
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20739.Liking for vegetables,35370,0.0595559133146379,0.099205276293168,-0.134886428219971,0.253998254849247,0.548308322474396
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20740.Liking for vinegar,35370,0.12871226558194,0.0904455467427914,-0.0485610060339311,0.305985537197811,0.154760290171377
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20741.Liking for watching television,35370,0.111206993187337,0.0909633002266503,-0.0670810752568978,0.289495061631571,0.221547215434883
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20742.Liking for whisky,35370,0.131344172359291,0.0917167427308809,-0.0484206433932356,0.311108988111817,0.152176414543837
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20743.Liking for white bread,35370,0.232404145259704,0.0894805643215834,0.0570222391894005,0.407786051330008,0.00941944509279909
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20744.Liking for white rice,35370,0.086446941282607,0.0900690337257663,-0.0900883648198949,0.262982247385109,0.337200871548547
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20745.Liking for white wine,35370,0.106644695973998,0.0898366153309371,-0.0694350700746391,0.282724462022634,0.23523543907775
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35370,-0.189792189820564,0.090917228703538,-0.367989958079499,-0.0115944215616297,0.0368814473947814
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20747.Liking for whole milk,35370,-0.126779073584364,0.0895877919265181,-0.30237114576034,0.0488129985916113,0.15707858030883
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20748.Liking for wholemeal bread,35370,-0.153920219405274,0.0942795954806725,-0.338708226547392,0.0308677877368445,0.102605650722162
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20749.Liking for working up a sweat,35370,0.0978457924190879,0.0899879105629411,-0.0785305122842766,0.274222097122452,0.276937231654093
PROS1,Vitamin K-dependent protein S,Physical measures,X21001.Body mass index (BMI),49282,0.104867929583439,0.00873654124087096,0.0877443087513319,0.121991550415546,4.42715518528094e-33
PROS1,Vitamin K-dependent protein S,Physical measures,X21002.Weight,49297,-0.012094318688468,0.00470775072333401,-0.0213215101062026,-0.00286712727073329,0.0102057230969773
PROS1,Vitamin K-dependent protein S,Physical measures,X21021.Pulse wave Arterial Stiffness index,36165,0.00648094395043581,0.00317491141720335,0.000258117572717233,0.0127037703281544,0.0412586797401052
PROS1,Vitamin K-dependent protein S,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,0.225211699477312,0.0953529301421795,0.0383199563986401,0.412103442555984,0.0182145867700685
PROS1,Vitamin K-dependent protein S,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35204,0.0391405720182703,0.0979237765457519,-0.152790030011403,0.231071174047944,0.68938840439416
PROS1,Vitamin K-dependent protein S,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35206,-0.0106339375610949,0.0970728595208516,-0.200896742221964,0.179628867099774,0.912773144788208
PROS1,Vitamin K-dependent protein S,Health and medical history,X21040.Satisfaction with bowel habits,35162,-0.0309297398892374,0.089163765259479,-0.205690719797816,0.143831240019341,0.728688556433475
PROS1,Vitamin K-dependent protein S,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35142,-0.000558297043447751,0.097819142648506,-0.19228381663452,0.191167222547624,0.995446336886933
PROS1,Vitamin K-dependent protein S,Health and medical history,X21042.Greatest number of times bowels opened per day,35164,-0.0584459164007383,0.096065033931852,-0.246733382907168,0.129841550105692,0.542945708007524
PROS1,Vitamin K-dependent protein S,Health and medical history,X21043.Least number of times bowels opened per week,35107,0.0383509309788399,0.0975504231639365,-0.152847898422476,0.229549760380155,0.694230578303846
PROS1,Vitamin K-dependent protein S,Health and medical history,X21044.Average number of times bowels opened per day,35134,0.0506918051402778,0.108358585594013,-0.161691022623988,0.263074632904544,0.639933858073057
PROS1,Vitamin K-dependent protein S,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35207,-0.104609577937911,0.0967904748860673,-0.294318908714602,0.0850997528387813,0.279836645279976
PROS1,Vitamin K-dependent protein S,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35202,-0.170205639889479,0.0978697763729931,-0.362030401580546,0.0216191218015871,0.0820678415921008
PROS1,Vitamin K-dependent protein S,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32359,0.231609310181022,0.173524815283734,-0.108499327775097,0.571717948137141,0.182059760344515
PROS1,Vitamin K-dependent protein S,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35206,-0.0889665511067667,0.111492980486073,-0.307492792859469,0.129559690645936,0.424927242129691
PROS1,Vitamin K-dependent protein S,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35205,-0.189864313000796,0.147083234621633,-0.478147452859196,0.0984188268576038,0.196800822257671
PROS1,Vitamin K-dependent protein S,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35202,-0.1670224710999,0.111912980265972,-0.386371912421205,0.0523269702214045,0.135638544548452
PROS1,Vitamin K-dependent protein S,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35202,-0.491511066365163,0.264628414805626,-1.01018275938419,0.0271606266538639,0.0633084109646986
PROS1,Vitamin K-dependent protein S,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35208,-0.127174481133979,0.115766662570198,-0.354077139771566,0.0997281775036086,0.27201209824252
PROS1,Vitamin K-dependent protein S,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35205,-0.114555292139987,0.105888242512746,-0.322096247464969,0.0929856631849949,0.279362183625636
PROS1,Vitamin K-dependent protein S,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,0.046724247451696,0.101397797545821,-0.152015435738113,0.245463930641505,0.644958159707844
PROS1,Vitamin K-dependent protein S,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35201,0.0882367460198652,0.0981589280487379,-0.104154752955661,0.280628244995391,0.368732816996763
PROS1,Vitamin K-dependent protein S,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35204,0.0353004901225038,0.157010744892744,-0.272440569867275,0.343041550112283,0.822120339169225
PROS1,Vitamin K-dependent protein S,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35209,0.137662298828875,0.0977120963011475,-0.0538534099213746,0.329178007579124,0.158929373576666
PROS1,Vitamin K-dependent protein S,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35208,-0.0580394327912614,0.0988261603053044,-0.251738706989658,0.135659841407135,0.557032249613929
PROS1,Vitamin K-dependent protein S,Working and living environment,X21100.Water hardness (USGS classification),49248,-0.0504243429228163,0.0502091063356747,-0.148834191340739,0.0479855054951062,0.315252511061592
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X2139.Age first had sexual intercourse,45979,-0.00776064720621548,0.00218130105457224,-0.0120359972731771,-0.00348529713925389,0.000374995556782504
PROS1,Vitamin K-dependent protein S,Health and medical history,X2149.Lifetime number of sexual partners,44945,0.127892879976249,0.0570787416695334,0.0160185463039636,0.239767213648535,0.0250633216603787
PROS1,Vitamin K-dependent protein S,Physical activities,X22032.IPAQ activity group,44903,0.148699816519123,0.0573999278885825,0.0361959578575009,0.261203675180744,0.00958994204999509
PROS1,Vitamin K-dependent protein S,Physical activities,X22033.Summed days activity,45346,0.00478928358929693,0.00211182439353919,0.000650107777960126,0.00892845940063373,0.0233520005392852
PROS1,Vitamin K-dependent protein S,Physical activities,X22034.Summed minutes activity,44903,0.00803464336669312,0.00210389581595359,0.00391100756742409,0.0121582791659622,0.000134543780536065
PROS1,Vitamin K-dependent protein S,Physical activities,X22037.MET minutes per week for walking,44052,0.00690036080489822,0.00224912999882383,0.00249206600720352,0.0113086556025929,0.00215874812936223
PROS1,Vitamin K-dependent protein S,Physical activities,X22038.MET minutes per week for moderate activity,44903,0.00680330174543614,0.00204786623354465,0.00278948392768862,0.0108171195631837,0.000895332093792681
PROS1,Vitamin K-dependent protein S,Physical activities,X22039.MET minutes per week for vigorous activity,44903,0.1298660812507,0.0572246438738633,0.0177057792579275,0.242026383243472,0.0232570056796086
PROS1,Vitamin K-dependent protein S,Physical activities,X22040.Summed MET minutes per week for all activity,44052,0.00711515270984616,0.00218326527275161,0.00283595277525301,0.0113943526444393,0.00112076645613911
PROS1,Vitamin K-dependent protein S,Eye measures,X2217.Age started wearing glasses or contact lenses,47630,0.00226459975837274,0.00177893941622098,-0.00122212149742038,0.00575132101416585,0.203032122875605
PROS1,Vitamin K-dependent protein S,Working and living environment,X22501.Year ended full time education,33502,-0.0176226904769481,0.00863002107377922,-0.0345375317815554,-0.000707849172340836,0.0412101524785358
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X22506.Tobacco smoking,33479,-0.125372505222417,0.229878991139091,-0.575935327855035,0.325190317410201,0.585517299400951
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48238,0.201014291996651,0.190086435105151,-0.171555120809444,0.573583704802747,0.290301939716377
PROS1,Vitamin K-dependent protein S,Physical measures,X23098.Weight,48875,-0.0121625183396794,0.00472106857108046,-0.0214158127389971,-0.00290922394036168,0.00999588491721714
PROS1,Vitamin K-dependent protein S,Physical measures,X23099.Body fat percentage,48867,0.0787347485707611,0.00447037866372288,0.0699728063898642,0.0874966907516579,6.67120436121625e-69
PROS1,Vitamin K-dependent protein S,Physical measures,X23100.Whole body fat mass,48853,0.0534415808136806,0.00442483325000106,0.0447689076436786,0.0621142539836827,1.82132144783006e-33
PROS1,Vitamin K-dependent protein S,Physical measures,X23101.Whole body fat-free mass,48874,-0.0451021662087627,0.00383088815583491,-0.0526107069941991,-0.0375936254233263,6.85669685563523e-32
PROS1,Vitamin K-dependent protein S,Physical measures,X23102.Whole body water mass,48875,-0.0455926090466974,0.00384315149667545,-0.0531251859801812,-0.0380600321132135,2.36564961794342e-32
PROS1,Vitamin K-dependent protein S,Physical measures,X23104.Body mass index (BMI),48875,0.101558495198804,0.00864603396028726,0.0846122686366415,0.118504721760968,9.42374026520133e-32
PROS1,Vitamin K-dependent protein S,Physical measures,X23105.Basal metabolic rate,48875,-0.0423426249926821,0.00409438569680104,-0.0503676209584121,-0.034317629026952,5.29266645762647e-25
PROS1,Vitamin K-dependent protein S,Physical measures,X23106.Impedance of whole body,48872,0.0444782740484594,0.0031252021939168,0.0383528777483825,0.0506036703485364,9.76520543852526e-46
PROS1,Vitamin K-dependent protein S,Physical measures,X23107.Impedance of leg (right),48875,0.0451873175573042,0.00252620014526575,0.0402359652725833,0.0501386698420251,5.38921571869195e-71
PROS1,Vitamin K-dependent protein S,Physical measures,X23108.Impedance of leg (left),48875,0.045947935301371,0.00250623683102957,0.041035711112553,0.0508601594901889,1.86590192014138e-74
PROS1,Vitamin K-dependent protein S,Physical measures,X23109.Impedance of arm (right),48873,0.0182076373524356,0.00310062536447044,0.0121304116380736,0.0242848630667977,4.36841984844048e-09
PROS1,Vitamin K-dependent protein S,Physical measures,X23110.Impedance of arm (left),48875,0.0181611548991757,0.00311267969516966,0.0120603026966432,0.0242620071017082,5.47742639739287e-09
PROS1,Vitamin K-dependent protein S,Physical measures,X23111.Leg fat percentage (right),48875,0.104809507634588,0.0052642734018219,0.0944915317670173,0.115127483502159,2.4328248048582e-87
PROS1,Vitamin K-dependent protein S,Physical measures,X23112.Leg fat mass (right),48875,0.0740124896382287,0.00580076119978528,0.0626429976866495,0.0853819815898078,3.89291368052124e-37
PROS1,Vitamin K-dependent protein S,Physical measures,X23113.Leg fat-free mass (right),48874,-0.0532514672242856,0.00389849934397208,-0.0608925259384709,-0.0456104085101003,2.76364132912652e-42
PROS1,Vitamin K-dependent protein S,Physical measures,X23114.Leg predicted mass (right),48874,-0.0537219975735147,0.00392107660453009,-0.0614073077183937,-0.0460366874286357,1.57340161890023e-42
PROS1,Vitamin K-dependent protein S,Physical measures,X23115.Leg fat percentage (left),48872,0.110994298431715,0.00552598877471381,0.100163360433275,0.121825236430154,7.62058981523387e-89
PROS1,Vitamin K-dependent protein S,Physical measures,X23116.Leg fat mass (left),48872,0.0749253728847211,0.00606886655611657,0.0630303944347326,0.0868203513347096,6.905165720814e-35
PROS1,Vitamin K-dependent protein S,Physical measures,X23117.Leg fat-free mass (left),48871,-0.0534925360498942,0.00409707454024221,-0.0615228021487689,-0.0454622699510195,8.4840127006183e-39
PROS1,Vitamin K-dependent protein S,Physical measures,X23118.Leg predicted mass (left),48871,-0.0529933552079019,0.00412449171701941,-0.06107735897326,-0.0449093514425439,1.24324625396144e-37
PROS1,Vitamin K-dependent protein S,Physical measures,X23119.Arm fat percentage (right),48871,0.0529980281681129,0.00504558079337167,0.0431086898131044,0.0628873665231214,9.70108718341709e-26
PROS1,Vitamin K-dependent protein S,Physical measures,X23120.Arm fat mass (right),48869,0.0379579925680001,0.00504590454326845,0.0280680196631939,0.0478479654728062,5.60308294691673e-14
PROS1,Vitamin K-dependent protein S,Physical measures,X23121.Arm fat-free mass (right),48870,-0.0276029174735937,0.00392493373930849,-0.0352957876026383,-0.019910047344549,2.09205264295768e-12
PROS1,Vitamin K-dependent protein S,Physical measures,X23122.Arm predicted mass (right),48870,-0.0266140425126028,0.00393442948151549,-0.0343255242963731,-0.0189025607288324,1.37627194428046e-11
PROS1,Vitamin K-dependent protein S,Physical measures,X23123.Arm fat percentage (left),48869,0.0565424304797913,0.0051877725977205,0.0463743961882592,0.0667104647713235,1.39469226196577e-27
PROS1,Vitamin K-dependent protein S,Physical measures,X23124.Arm fat mass (left),48869,0.0365749028180777,0.00505422988471722,0.0266686122440319,0.0464811933921234,4.77358801232456e-13
PROS1,Vitamin K-dependent protein S,Physical measures,X23125.Arm fat-free mass (left),48869,-0.0280631027838802,0.00401312539055317,-0.0359288285493644,-0.020197377018396,2.78034964728839e-12
PROS1,Vitamin K-dependent protein S,Physical measures,X23126.Arm predicted mass (left),48867,-0.0277279263451112,0.00401513950922694,-0.035597599783196,-0.0198582529070264,5.14286061636116e-12
PROS1,Vitamin K-dependent protein S,Physical measures,X23127.Trunk fat percentage,48867,0.0468819207639382,0.00319985546553701,0.0406102040514857,0.0531536374763907,2.37778317794771e-48
PROS1,Vitamin K-dependent protein S,Physical measures,X23128.Trunk fat mass,48867,0.0368184854078251,0.00359189240861034,0.0297783762869488,0.0438585945287013,1.35838311581777e-24
PROS1,Vitamin K-dependent protein S,Physical measures,X23129.Trunk fat-free mass,48866,-0.0368300562899824,0.00346224217554429,-0.0436160509540492,-0.0300440616259156,2.34840837668294e-26
PROS1,Vitamin K-dependent protein S,Physical measures,X23130.Trunk predicted mass,48863,-0.0371331649482354,0.00347869213675116,-0.0439514015362677,-0.0303149283602032,1.58435274056181e-26
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23400.Total Cholesterol,40539,0.0477204733948226,0.00255989111158844,0.0427030868161093,0.052737859973536,2.03567961139035e-76
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40539,0.0495498158238159,0.00247538672715892,0.0446980578385844,0.0544015738090474,1.26348417893064e-87
PROS1,Vitamin K-dependent protein S,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40539,0.0460609767162392,0.00247879027502081,0.0412025477771984,0.05091940565528,5.98746711332531e-76
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23403.VLDL Cholesterol,40539,0.0518029234398178,0.00250603979536625,0.0468910854409,0.0567147614387357,3.24582081610816e-93
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23404.Clinical LDL Cholesterol,40539,0.0461431007826641,0.0024766065388897,0.0412889519664403,0.0509972495988879,2.44130622342233e-76
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23405.LDL Cholesterol,40539,0.0512549925864547,0.00247892478017854,0.0463963000173047,0.0561136851556046,2.93324354272136e-93
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23406.HDL Cholesterol,40539,0.00723035050784253,0.00291751877716631,0.00151201370459657,0.0129486873110885,0.0132171743819296
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23407.Total Triglycerides,40539,0.0569403632005679,0.00269501467955652,0.0516581344286372,0.0622225919724987,3.23388399822817e-97
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23408.Triglycerides in VLDL,40539,0.0565619464225252,0.00268396219988895,0.0513013805107429,0.0618225123343075,9.70168521994279e-97
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23409.Triglycerides in LDL,40539,0.0555905490443736,0.00268725893789878,0.050323521526092,0.0608575765626552,2.38246298387858e-93
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23410.Triglycerides in HDL,40539,0.039843488443776,0.00266014544932542,0.0346296033630982,0.0450573735244538,3.08818897314612e-50
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40539,0.0550806890992589,0.00264678575958179,0.0498929890104786,0.0602683891880392,1.99834388862521e-94
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23412.Phospholipids in VLDL,40539,0.0571550632586695,0.00257713684708962,0.0521038750383738,0.0622062514789651,1.02430745589508e-106
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X23413.Phospholipids in LDL,40539,0.0511539073847005,0.00246462765612743,0.0463232371786908,0.0559845775907103,6.04719679384359e-94
