Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20676.Liking for herring,35224,-0.210533247782164,0.060963394548999,-0.330021501098202,-0.0910449944661257,0.000557303133925905
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20677.Liking for honey,35224,-0.125796581288561,0.0616189417080039,-0.246569707036248,-0.00502345554087311,0.0412422172538783
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35224,-0.0757238265049753,0.0609459697976987,-0.195177927308465,0.0437302742985141,0.214109851152315
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20679.Liking for ice cream,35224,0.0859395770579366,0.0618712716034537,-0.0353281152848327,0.207207269400706,0.164882249390249
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20680.Liking for jam,35224,0.0252113244667741,0.0612653908472107,-0.0948688415937588,0.145291490527307,0.680713215591828
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20681.Liking for kiwi fruit,35224,-0.0807610567976258,0.0618937893296266,-0.202072883883694,0.0405507702884423,0.191999597832327
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20682.Liking for lager,35224,-0.065251741974674,0.0613870959183696,-0.185570449974678,0.0550669660253304,0.287844830397632
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20683.Liking for lamb,35224,0.0535454048648688,0.062358309415174,-0.0686768815888724,0.17576769131861,0.390555059597162
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20684.Liking for lemons,35224,-0.0852479617609554,0.0616207327338149,-0.206024597919232,0.0355286743973218,0.166584389089797
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20685.Liking for lentils or beans,35224,-0.175600549934741,0.061933336517292,-0.296989889508633,-0.0542112103608485,0.00459330766437977
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20686.Liking for liver,35224,-0.0231052522436435,0.0619432629141926,-0.144514047555461,0.098303543068174,0.70915658596458
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20687.Liking for mackerel,35224,-0.212125097786199,0.0613702912709136,-0.33241086867719,-0.0918393268952084,0.000551064078046822
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20688.Liking for marzipan,35224,0.0196362913337392,0.061564606162635,-0.101030336745025,0.140302919412504,0.749772287364203
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20689.Liking for mayonnaise,35224,-0.012012553697802,0.061282868829493,-0.132126976603608,0.108101869208004,0.844602586116152
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20690.Liking for melon,35224,0.0266700219349563,0.0640913702064912,-0.0989490636697664,0.152289107539679,0.677333362678307
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20691.Liking for milk chocolate,35224,0.0746995721836522,0.0616295694300451,-0.0460943838992362,0.19549352826654,0.225531780855115
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20692.Liking for mushrooms,35224,-0.0168544102501907,0.0632536509840165,-0.140831566178863,0.107122745678482,0.789896004363903
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20694.Liking for orange juice,35224,0.0177051757927253,0.0617087571333147,-0.103243988188571,0.138654339774022,0.774187181460303
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20695.Liking for oranges,35224,-0.14108862679372,0.0634737900569356,-0.265497255305313,-0.0166799982821258,0.0262672566015754
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20696.Liking for pasta,35224,0.0220389215933775,0.0624323764959323,-0.10032853633865,0.144406379525405,0.724097283261022
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20697.Liking for pears,35224,-0.0182064692536645,0.0631127519891986,-0.141907463152494,0.105494524645165,0.772992874972832
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20698.Liking for pizza,35224,-0.0269177531907536,0.0616414112936194,-0.147734919326248,0.0938994129447404,0.662356956353071
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20699.Liking for plain yogurt,35224,-0.120195116315024,0.061798594711233,-0.241320361949041,0.000930129318992348,0.0518276084133182
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20700.Liking for plums,35224,-0.0302642223566295,0.0633882007825432,-0.154505095890414,0.0939766511771552,0.633064372169463
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20701.Liking for pollock,35224,-0.0501912893963573,0.0613049102426332,-0.170348913471918,0.0699663346792038,0.412981067763955
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20702.Liking for pork chop,35224,0.0323711608988094,0.0615919551133097,-0.0883490711232775,0.153091392920896,0.599203233730227
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20703.Liking for porridge,35224,-0.0657381039118819,0.0628700475182317,-0.188963397047616,0.0574871892238522,0.295779038861246
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20704.Liking for potato crisps,35224,0.0883081581358155,0.0615175230635555,-0.0322661870687532,0.208882503340384,0.151197753365549
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20705.Liking for potatoes,35224,0.123392736589502,0.0623818795449207,0.00112425268145754,0.245661220497547,0.0479717230801265
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20706.Liking for prawns,35224,0.0126555950337813,0.062865669769473,-0.110561117714386,0.135872307781948,0.840461652551343
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20707.Liking for raw carrots,35224,-0.0640069416763632,0.0618098113989402,-0.185154172018286,0.0571402886655595,0.300455291177903
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20708.Liking for red meat,35224,0.0167752798266816,0.0619459344651387,-0.10463875172499,0.138189311378354,0.786550159559953
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20709.Liking for red wine,35224,-0.297116208459976,0.0620161271640673,-0.418667817701548,-0.175564599218404,1.69972549450057e-06
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35224,0.103042629572055,0.063752477963374,-0.0219122272361584,0.227997486380268,0.106083552955849
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20711.Liking for roast chicken,35224,0.0190556384633023,0.0644487106297783,-0.107263834371063,0.145375111297668,0.76749126065886
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20712.Liking for salad dressing,35224,-0.00698356174039324,0.0610060813421585,-0.126555481171024,0.112588357690237,0.908866501897755
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20713.Liking for salad leaves,35224,-0.13127407230633,0.0623617128291495,-0.253503029451463,-0.0090451151611972,0.0353289094745591
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20714.Liking for salami,35224,-0.11342806794799,0.0618459804190592,-0.234646189569347,0.00779005367336554,0.066697223263464
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20715.Liking for salmon,35224,-0.12858838719485,0.0650442615125347,-0.256075139759418,-0.00110163463028154,0.0480943370293327
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20716.Liking for salty foods,35224,0.0625514253596406,0.0606029653955984,-0.0562303868157323,0.181333237535013,0.302042733553694
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20717.Liking for salty pretzels,35224,0.0438048118761066,0.061301605700628,-0.0763463352971243,0.163955959049338,0.474897212129745
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20718.Liking for sardines,35224,-0.125488021469233,0.0612969857094981,-0.245630113459849,-0.00534592947861627,0.0406804292887814
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20719.Liking for sausages (meat),35224,0.0595994800382256,0.061592888158123,-0.0611225807516955,0.180321540828147,0.333265185729351
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20720.Liking for savoury biscuits,35224,-0.00523097284902001,0.0618515452341979,-0.126460001508048,0.115998055810008,0.932603649597747
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35224,-0.092700255006927,0.0612690544109072,-0.212787601652305,0.0273870916384511,0.130331415609156
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20722.Liking for skimmed milk,35224,-0.0279626624143574,0.061729890416818,-0.148953247631321,0.0930279228026059,0.650576471643219
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20723.Liking for smoked fish,35224,-0.169548274148608,0.0618682910720211,-0.29081012464977,-0.0482864236474469,0.00615320524352326
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20724.Liking for soft cheese,35224,-0.0486887258313919,0.0616936772866306,-0.169608333313188,0.0722308816504041,0.430025479836031
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20725.Liking for soy sauce,35224,-0.0661657321651129,0.0615458899338928,-0.186795676435543,0.0544642121053169,0.282389433545246
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20726.Liking for soya milk,35224,-0.121819083197217,0.0617047324335601,-0.242760358766995,-0.00087780762743897,0.0484016903664906
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20727.Liking for spicy foods,35224,-0.0848579241134562,0.0613889597123002,-0.205180285149565,0.0354644369226522,0.166931053209515
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20728.Liking for spinach,35224,-0.176628350876604,0.0617769560595201,-0.297711184753264,-0.055545516999945,0.00426264443983359
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20729.Liking for spirits,35224,-0.120980111604799,0.0609643767219305,-0.240470289979783,-0.00148993322981505,0.0472521983124481
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20730.Liking for strawberries,35224,-0.036500147088238,0.0673193952549551,-0.16844616178795,0.0954458676114741,0.587705190289412
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35224,0.0715562806414648,0.0629614066619104,-0.0518480764158797,0.194960637698809,0.255788331634709
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20732.Liking for sweet foods,35224,0.0812282167812922,0.0610517636321569,-0.0384332399377354,0.20088967350032,0.183410201210116
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20733.Liking for taking the stairs,35224,-0.231278607743479,0.0622635349773738,-0.353315136299131,-0.109242079187826,0.000205439658074442
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20734.Liking for tea with sugar,35224,0.0694211298498528,0.0745924991798784,-0.0767801685427088,0.215622428242414,0.352060712874797
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20735.Liking for tea without sugar,35224,0.00719300930787501,0.0640970377331307,-0.118437184649061,0.132823203264811,0.910652221020565
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20736.Liking for tomato ketchup,35224,0.0642793890768542,0.0616217342322266,-0.05649921001831,0.185057988172018,0.296930648273619
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20737.Liking for tinned tuna,35224,-0.0340340258242614,0.0618599217913583,-0.155279472535324,0.0872114208868009,0.582217059822558
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20738.Liking for turnip (white),35224,0.0612862737435369,0.061144836118769,-0.0585576050492504,0.181130152536324,0.316232648846761
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20739.Liking for vegetables,35224,-0.0142350967249392,0.0679694413908801,-0.147455201851064,0.118985008401186,0.834116713810349
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20740.Liking for vinegar,35224,0.00763493606446859,0.0615514550361807,-0.113005915806446,0.128275787935383,0.901286540955883
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20741.Liking for watching television,35224,0.203444439784485,0.0626889637072283,0.0805740709183176,0.326314808650653,0.00117968628861637
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20742.Liking for whisky,35224,-0.0671254895648557,0.0631489985722929,-0.19089752676655,0.0566465476368384,0.287838197016554
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20743.Liking for white bread,35224,0.260759934440091,0.0611934990189604,0.140820676362928,0.380699192517253,2.06400863201707e-05
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20744.Liking for white rice,35224,0.124363556802808,0.061431852173338,0.00395712654306553,0.244769987062551,0.042971540240732
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20745.Liking for white wine,35224,-0.276364741365582,0.0615402560271301,-0.396983643178757,-0.155745839552407,7.22818299870555e-06
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35224,-0.207890821205411,0.0624766004352221,-0.330344958058446,-0.0854366843523753,0.000881548512817735
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20747.Liking for whole milk,35224,-0.0961717350429051,0.0615484547646871,-0.216806706381692,0.0244632362958816,0.11821410194839
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20748.Liking for wholemeal bread,35224,-0.178830913640164,0.0649014575846126,-0.306037770506005,-0.0516240567743236,0.00587927137272711
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20749.Liking for working up a sweat,35224,-0.24491478734654,0.0616123380790795,-0.365674969981535,-0.124154604711544,7.11748258768311e-05
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X21001.Body mass index (BMI),48822,0.0198529539464844,0.0129233972125526,-0.00547690459011859,0.0451828124830874,0.1245048636801
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X21002.Weight,48837,0.00603310566462688,0.00691322451860874,-0.00751681439184625,0.0195830257211,0.382842440608618
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35978,0.0120673346095845,0.00463868861363165,0.00297550492686646,0.0211591642923025,0.00930311593809071
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35046,0.0915997249022513,0.0662709916008175,-0.038291418635351,0.221490868439854,0.166963280915626
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35061,0.153604776962353,0.0676507105681292,0.0210093842488199,0.286200169675886,0.0232099397201964
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35063,-0.135163985836475,0.0668990819297127,-0.266286186418712,-0.00404178525423771,0.043385596412434
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21040.Satisfaction with bowel habits,35021,0.0834858383821883,0.0621106354127076,-0.0382510070267186,0.205222683791095,0.178953192032494
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,0.174179028730621,0.0670106711177436,0.0428381133398432,0.305519944121398,0.0093658040462292
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21042.Greatest number of times bowels opened per day,35021,0.103866882238558,0.0658414449235542,-0.0251823498116085,0.232916114288724,0.114727820168819
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21043.Least number of times bowels opened per week,34965,0.143539161380642,0.0666101447894688,0.0129832775932832,0.274095045168001,0.0312097802354323
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21044.Average number of times bowels opened per day,34992,0.260137877894845,0.0747446283743981,0.113638406281025,0.406637349508665,0.000504440824911066
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35064,-0.175819518058945,0.0673128318223454,-0.307752668430742,-0.0438863676871485,0.00902497995515603
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35060,-0.200563154337658,0.0678393812642684,-0.333528341615625,-0.0675979670596923,0.00312451398851341
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32282,0.0798268565120235,0.117128219021552,-0.149744452770219,0.309398165794266,0.495584823479558
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35063,-0.0654253652096714,0.076709679460559,-0.215776336952367,0.0849256065330242,0.393751888695637
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35062,-0.0265049088081754,0.101151499188762,-0.224761847218149,0.171752029601799,0.793306129136532
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35059,-0.191292296494841,0.0772794026814313,-0.342759925750446,-0.0398246672392353,0.0133392275544758
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35059,-0.307868288850505,0.192130888262928,-0.684444829845845,0.0687082521448338,0.109123629077269
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35065,-0.0171398174259833,0.0798080330833174,-0.173563562269285,0.139283927417319,0.829959514776508
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35062,-0.175546414883403,0.0725404593952965,-0.317725715298185,-0.0333671144686223,0.0155515758543321
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34923,0.158399084810001,0.0708686091309666,0.0194966109133065,0.297301558706696,0.0254485804073073
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35058,0.0250737409687899,0.067604004211144,-0.107430107285052,0.157577589222632,0.710731851552242
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35061,-0.211449867689236,0.107185867959451,-0.42153416888976,-0.00136556648871183,0.0485720566008974
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35066,-0.270458207814361,0.0678170558661109,-0.403379637311938,-0.137536778316783,6.74263665212115e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35065,0.034318347977791,0.0674387609212167,-0.0978616234277937,0.166498319383376,0.610854308590954
CRELD1,Protein disulfide isomerase CRELD1,Working and living environment,X21100.Water hardness (USGS classification),48793,0.0223184786422827,0.0350108680768208,-0.046302822788286,0.0909397800728514,0.523824321953888
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X2139.Age first had sexual intercourse,45575,-0.0156743786790246,0.00318424285073421,-0.0219154946664636,-0.00943326269158552,8.62845015715632e-07
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X2149.Lifetime number of sexual partners,44564,-0.0371713820261942,0.0401835319386067,-0.115931104625863,0.041588340573475,0.354959526103122
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22032.IPAQ activity group,44573,-0.203825626092295,0.0397550448122773,-0.281745513924359,-0.125905738260232,2.97907885936752e-07
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22033.Summed days activity,45004,-0.0202424072144799,0.00311436769836045,-0.0263465679032664,-0.0141382465256934,8.28978079487674e-11
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22034.Summed minutes activity,44573,-0.0168624337964822,0.00310094082872687,-0.0229402778207869,-0.0107845897721776,5.47519255174587e-08
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22037.MET minutes per week for walking,43736,-0.0131739693703923,0.00333046524131877,-0.0197016812433771,-0.00664625749740749,7.67067624960688e-05
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22038.MET minutes per week for moderate activity,44573,-0.0107592131626568,0.003022830564108,-0.0166839610683085,-0.00483446525700513,0.000372940766816568
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22039.MET minutes per week for vigorous activity,44573,-0.291657312451697,0.0397602397647029,-0.369587382390515,-0.213727242512879,2.3208828257134e-13
CRELD1,Protein disulfide isomerase CRELD1,Physical activities,X22040.Summed MET minutes per week for all activity,43736,-0.0159247007667176,0.00322675635019724,-0.0222491432131042,-0.00960025832033099,8.09535251195046e-07
CRELD1,Protein disulfide isomerase CRELD1,Eye measures,X2217.Age started wearing glasses or contact lenses,47199,-0.00546965177946479,0.00263366829116237,-0.010631641630143,-0.000307661928786552,0.0378324347165012
CRELD1,Protein disulfide isomerase CRELD1,Working and living environment,X22501.Year ended full time education,33397,-0.0451614173884168,0.0129375757801478,-0.0705190659175065,-0.0198037688593271,0.000486677847479054
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X22506.Tobacco smoking,33376,0.0071442799234735,0.157024449348194,-0.300623640798987,0.314912200645934,0.963712636141824
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47802,0.135723996986539,0.129941316269353,-0.118960982901392,0.39040897687447,0.296266648739296
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23098.Weight,48423,0.00666421369369262,0.00698270205703295,-0.00702188233809197,0.0203503097254772,0.339898794088727
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23099.Body fat percentage,48415,0.0554682112391462,0.0066563791458977,0.0424217081131867,0.0685147143651057,8.39942130488701e-17
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23100.Whole body fat mass,48401,0.0499651512343929,0.00656763685081106,0.0370925830068032,0.0628377194619826,2.91675813142783e-14
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23101.Whole body fat-free mass,48422,-0.0228659720194154,0.00568642280812011,-0.0340113607233308,-0.0117205833154999,5.81351797011173e-05
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23102.Whole body water mass,48423,-0.0233648854892155,0.00570508482961369,-0.0345468517552583,-0.0121829192231727,4.23074233652686e-05
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23104.Body mass index (BMI),48423,0.0221084626779917,0.0128740109808862,-0.00312459884454515,0.0473415242005286,0.085941557402417
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23105.Basal metabolic rate,48423,-0.020295417675503,0.00607093595447771,-0.0321944521462793,-0.00839638320472665,0.000830223082674726
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23106.Impedance of whole body,48420,0.039167591062646,0.00464046535097521,0.0300722789747346,0.0482629031505574,3.38265868415213e-17
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23107.Impedance of leg (right),48423,0.0266009522268334,0.00376207078106817,0.0192272934959398,0.033974610957727,1.59296258319568e-12
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23108.Impedance of leg (left),48423,0.0256886869597255,0.00373412986997859,0.0183697924145675,0.0330075815048836,6.19403702688259e-12
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23109.Impedance of arm (right),48422,0.0351743297835033,0.00460115744260694,0.0261560611959937,0.0441925983710129,2.1930427337384e-14
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23110.Impedance of arm (left),48423,0.0341137536078836,0.00461659323396015,0.0250652308693218,0.0431622763464455,1.53552000344759e-13
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23111.Leg fat percentage (right),48423,0.0470046364197759,0.00783802194280658,0.031642113411875,0.0623671594276768,2.045861476843e-09
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23112.Leg fat mass (right),48423,0.0559943633396962,0.0085939305317117,0.0391502594975412,0.0728384671818511,7.42089177557315e-11
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23113.Leg fat-free mass (right),48422,-0.0165858969021957,0.0057878770530219,-0.0279301359261186,-0.00524165787827279,0.00416635554086866
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23114.Leg predicted mass (right),48422,-0.0173974541109339,0.00582136182746322,-0.0288073232927618,-0.00598758492910595,0.00280655072222122
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23115.Leg fat percentage (left),48421,0.045042978325058,0.00824082266230238,0.0288909659069453,0.0611949907431706,4.66462000247529e-08
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23116.Leg fat mass (left),48421,0.0562466188674286,0.00898838719423251,0.0386293799667329,0.0738638577681243,3.98958331788604e-10
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23117.Leg fat-free mass (left),48420,-0.0144148537078923,0.00608032989578963,-0.02633230030364,-0.0024974071121446,0.01776253484267
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23118.Leg predicted mass (left),48420,-0.0136535177938451,0.00611977751470178,-0.0256482817226606,-0.00165875386502961,0.0256894316646078
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23119.Arm fat percentage (right),48420,0.0464464718716982,0.00749825254722752,0.0317498968791323,0.0611430468642641,5.97311975403258e-10
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23120.Arm fat mass (right),48418,0.0388590936258574,0.00749609309536955,0.024166751158933,0.0535514360927817,2.19477723348363e-07
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23121.Arm fat-free mass (right),48419,-0.0214292079247554,0.00582331906985758,-0.0328429133016763,-0.0100155025478345,0.00023396646923496
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23122.Arm predicted mass (right),48419,-0.0202737259711435,0.00583563298675973,-0.0317115666251926,-0.00883588531709446,0.000513648379121017
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23123.Arm fat percentage (left),48418,0.0527274820536804,0.00768693131143659,0.0376610966832647,0.0677938674240961,7.12695235281912e-12
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23124.Arm fat mass (left),48418,0.0371959867633971,0.00749890398980492,0.0224981349433795,0.0518938385834148,7.10251620777685e-07
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23125.Arm fat-free mass (left),48418,-0.0239494983691239,0.00594263849022069,-0.0355970698099565,-0.0123019269282913,5.59649153935925e-05
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23126.Arm predicted mass (left),48416,-0.0233307136859048,0.00594832278111232,-0.034989426336885,-0.0116720010349247,8.80365147403602e-05
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23127.Trunk fat percentage,48416,0.0376835814023629,0.00475288231750557,0.028367932060052,0.0469992307446738,2.33719075884851e-15
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23128.Trunk fat mass,48416,0.0372335724104035,0.00531784839981433,0.0268105895467674,0.0476565552740396,2.61362236664313e-12
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23129.Trunk fat-free mass,48415,-0.0218348804093646,0.00513584231397574,-0.0319011313447571,-0.0117686294739722,2.13373937657574e-05
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X23130.Trunk predicted mass,48412,-0.0221845913172693,0.00516135688912606,-0.0323008508199564,-0.0120683318145823,1.73030919226383e-05
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23400.Total Cholesterol,40283,-0.00782488805878834,0.00376656456676674,-0.0152073546096511,-0.000442421507925531,0.0377820616063999
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40283,0.00161438360419562,0.00364612656652821,-0.00553202446619967,0.00876079167459092,0.657943093291656
