Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34761,0.0264532456278801,0.0836036840460636,-0.137409975102405,0.190316466358165,0.751701339366149
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,0.00732978314201351,0.0841995842051073,-0.157701401899997,0.172360968184024,0.930632923321276
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,0.020926881336311,0.0570390634820801,-0.090869683088566,0.132723445761188,0.713717377934946
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,0.0353418526170453,0.0408979492475723,-0.0448181279081963,0.115501833142287,0.387544206421653
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.0220305681866669,0.0264002979814798,-0.0297140158570335,0.0737751522303673,0.404045345593419
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,-0.00675437421033467,0.0398098069780727,-0.0847815958873572,0.0712728474666879,0.865278910056457
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,-0.0118318872806185,0.0214356033328104,-0.0538456698129269,0.0301818952516899,0.580988593214832
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,0.00350109939341225,0.0277124515133243,-0.0508153055727033,0.0578175043595278,0.899469976935862
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.0160483484349414,0.039634838304065,-0.061635934641026,0.0937326315109088,0.685562821742077
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.0119021444324563,0.0372789362328972,-0.0849688594489348,0.0611645705840222,0.749531756340129
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,0.110745702268315,0.0579955354482324,-0.00292554721022077,0.22441695174685,0.0562417982983927
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.102944111503567,0.0553396760115649,-0.00552165347910064,0.211409876486234,0.0629067481458748
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0260201984680066,0.0289562257299383,-0.0307340039626724,0.0827744008986857,0.368902155846141
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.0124475742441493,0.0276184489320846,-0.0665797341510351,0.0416845856627365,0.65222491870001
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0448728042780515,0.0348928823075277,-0.0235172450447027,0.113262853600806,0.198490969410249
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120040.Fatigue severity over the past week,34767,0.0473153738136834,0.0365494477132023,-0.0243215437041931,0.11895229133156,0.195526460686733
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.00517538042762362,0.0366959018757395,-0.0667485872488258,0.0770993481040731,0.887847953543782
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.00744491001153521,0.0393159516480624,-0.0696143552186672,0.0845041752417376,0.849816746759589
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120098.Mobility problems today,34770,0.0204271194200181,0.0399371963681693,-0.0578497854615937,0.0987040243016299,0.609034513367217
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120099.Self-care problems today,34770,0.0746561598711276,0.0588263681200782,-0.0406435216442257,0.189955841386481,0.204460726550115
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120100.Problems doing usual activities,34770,0.0287592644421615,0.0386982757639701,-0.0470893560552199,0.104607884939543,0.457412172883942
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120101.Pain or discomfort today,34770,0.0386414815408081,0.0363056729086656,-0.0325176373601765,0.109800600441793,0.287222042812387
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120102.Anxiety or depression today,34770,0.0177757442320978,0.0456257297499355,-0.0716506860777758,0.107202174541971,0.69684788889173
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120103.Scale to indicate how health is today,34750,0.00271796714350422,0.00940135811358169,-0.0157086947591159,0.0211446290461243,0.772512830718004
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.015278445738346,0.0479450403751769,-0.0786938333970007,0.109250724873693,0.749991923078658
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.0215399249652857,0.0510512530839388,-0.121600381009806,0.0785205310792345,0.673094342960705
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0321394617847625,0.0372226580770254,-0.0408169480462072,0.105095871615732,0.387933900817029
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.0543645453825785,0.0375600816332417,-0.0192532146185753,0.127982305383732,0.147840704670277
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.0910973705155146,0.0510215362084579,-0.00890484045306285,0.191099581484092,0.0742397087081078
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0053811422799913,0.0532484286261627,-0.10974806238727,0.0989857778272875,0.919508627352666
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.115818033307142,0.0494816258165367,0.0188340467067301,0.212802019907554,0.0192865427680744
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.17969593052392,0.0879963859065451,-0.352168846900748,-0.00722301414709139,0.0411903947056725
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.137217924115039,0.127506725546432,-0.387131106186046,0.112695257955968,0.281901580238869
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,-0.0444696715002621,0.0514682544832886,-0.145347450287508,0.0564081072869836,0.387632404627712
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.00222285524273393,0.0505410416030524,-0.101283296784717,0.0968375862992488,0.964919875987289
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-0.00203828619398401,0.031386846414282,-0.0635565051659767,0.0594799327780086,0.94822192678414
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0394424763575333,0.0210720482297049,-0.0807436908877548,0.00185873817268826,0.0612504614792253
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0326262535761092,0.0224029026394874,-0.0765359427495045,0.0112834355972862,0.145315243012187
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0387142493440909,0.0222023285810328,-0.082230813362915,0.00480231467473332,0.0812268546883013
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0274144567265327,0.0220892410524205,-0.0707093691892768,0.0158804557362114,0.214593019238709
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X134.Number of self-reported cancers,49244,0.0172604933323349,0.0336448476063572,-0.0486834079761252,0.083204394640795,0.607942700550364
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,-0.0297520118433485,0.021703458889279,-0.0722907912663354,0.0127867675796384,0.170439576101928
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X136.Number of operations, self-reported",49245,0.0430258937830885,0.0218698554406384,0.000160977119437342,0.0858908104467397,0.0491554080016582
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X137.Number of treatments or medications taken,49245,-0.0126627345793075,0.021239871458746,-0.0542928826384497,0.0289674134798347,0.551063350254711
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1438.Bread intake,48704,-0.0011676591274323,0.00497177583170589,-0.0109123397575758,0.00857702150271123,0.814321757272944
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1458.Cereal intake,48423,0.00144318284604554,0.0209187994306398,-0.0395576640380084,0.0424440297300995,0.944998491846651
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1488.Tea intake,48628,0.000827485096985432,0.00481065353793738,-0.00860139583737183,0.0102563660313427,0.863430709583392
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1498.Coffee intake,47767,-0.03253924629402,0.021310071358541,-0.0743069861567605,0.00922849356872041,0.12679242508187
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1528.Water intake,47665,-0.0371943186027956,0.0214949313522095,-0.0793243840531263,0.00493574684753507,0.0835797784211526
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0525992721471392,0.0250072502084752,-0.101613482555751,-0.00358506173852767,0.0354524202892573
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,0.000538562435669189,0.0252664342943985,-0.0489836487813518,0.0500607736526902,0.982994423838244
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0153036376585153,0.0287125015811284,-0.0409728654404964,0.071580140757527,0.594045229382043
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.0188710127905294,0.0267383147005761,-0.0335360840225998,0.0712781096036586,0.480345230230727
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0128541778137097,0.0397527122428074,-0.0650611381821927,0.0907694938096122,0.746432481724239
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43791,0.0348982531190044,0.0257591193970006,-0.0155896208991168,0.0853861271371255,0.175504752406995
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1807.Father's age at death,47417,0.00148609077802839,0.00463828616103094,-0.00760495009759226,0.010577131653649,0.748671431434754
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1845.Mother's age,32156,0.00019523378904658,0.0229361805233705,-0.0447596800367595,0.0451501476148527,0.993209026360652
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1873.Number of full brothers,48883,-0.0430989479800887,0.0204578387508639,-0.083196311931782,-0.00300158402839538,0.0351544338519616
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1883.Number of full sisters,48887,0.02456878741973,0.0202950156875292,-0.0152094433278273,0.0643470181672873,0.22607004858812
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20015.Sitting height,49104,-0.00307218062689802,0.00619340213862749,-0.0152112488186079,0.00906688756481187,0.619871046854838
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20016.Fluid intelligence score,35825,-0.0268269478638515,0.0330713210299729,-0.0916467370825984,0.0379928413548953,0.417288808547563
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20018.Prospective memory result,36118,-0.020173007187182,0.0411981477497107,-0.100921376776615,0.0605753624022509,0.624391363224153
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00185383486331248,0.00836955049138359,-0.0182581538264243,0.0145504840997994,0.824711999389144
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,-0.00777639069822725,0.00845946600938585,-0.0243569440766235,0.00880416268016902,0.357997339712601
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00261598137697946,0.00507165428299037,-0.0125564237716406,0.00732446101768167,0.605996821103346
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.000397841770433212,0.0105601018172753,-0.0210956413322929,0.0202999577914264,0.969948008780837
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.0265997308011299,0.0222364779342094,-0.0169837659499206,0.0701832275521804,0.231627473809093
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.00549157315004236,0.0300506746613436,-0.053407749186191,0.0643908954862758,0.855001300655146
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0483913000881212,0.0281834528201415,-0.103630867615599,0.0068482674393562,0.0859956869765627
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.029188976090901,0.0196481286488322,-0.0676993082426121,0.00932135606081003,0.137407619528412
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0224996189252313,0.0133369811730799,-0.048640102024468,0.00364086417400533,0.0916199413666055
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.00654801908049146,0.016153189919949,-0.0251122331626086,0.0382082713235915,0.685210689147323
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0199137536981406,0.0209202600701243,-0.0609174634355844,0.0210899560393031,0.341167310063373
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.00474035581907413,0.0142738229035864,-0.0232363370719552,0.0327170487101034,0.739816855946943
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.0163428635862506,0.0132864668705387,-0.0423843386525065,0.00969861148000532,0.218699898249922
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.00194489009699336,0.0190287782477619,-0.03535151526862,0.0392412954626068,0.918592936996185
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.00103862812727126,0.0114582759768386,-0.0234968490418749,0.0214195927873323,0.927776186372873
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.00636830966635414,0.0150333316300517,-0.0230970203285472,0.0358336396612555,0.671853404169169
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,0.00926622763297851,0.0334367815737344,-0.056269864251541,0.074802319517498,0.781685970218876
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.018040280745644,0.020849126408095,-0.0589045685055102,0.0228240070142223,0.38689810166632
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.0217737548012748,0.0125549447590483,-0.0463814465290094,0.00283393692645985,0.0828860230722872
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0186241976953809,0.024204588970454,-0.0660651920774707,0.028816796686709,0.44163695307741
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.0208053974033675,0.0204553941327266,-0.0608979699035117,0.0192871750967767,0.309114613796048
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00279178871617935,0.0179788721710501,-0.0324468007390788,0.0380303781714375,0.876601045160418
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.004998108506141,0.0200596126641716,-0.0343187323156353,0.0443149493279173,0.803237739462942
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.00540121619807438,0.0111619906049183,-0.0164762853875655,0.0272787177837143,0.628467233124171
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.01893732647641,0.0171790397104827,-0.0526082443089561,0.0147335913561362,0.270324036938229
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00314545130595569,0.0144476138533053,-0.0314627744584341,0.0251718718465227,0.827654768545922
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0144896550133579,0.0514483959085764,-0.0863492009674518,0.115328510994168,0.778227590652964
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,-0.0444494707559788,0.0538383020264836,-0.149972542727887,0.0610736012159291,0.409038507252097
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0341810440035356,0.0222308902305049,-0.0777535888553252,0.00939150084825401,0.124180941211818
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.0712609137072999,0.0301903992393955,0.0120877311980847,0.130434096216515,0.0182690930401055
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0292618455659225,0.0240977396789684,-0.0764934153367006,0.0179697242048556,0.224653350857755
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.00140136560200385,0.0272107871875958,-0.0547345084896917,0.051931777285684,0.958927509442526
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,0.00985939370012417,0.0275336559822953,-0.0441065720251746,0.0638253594254229,0.720284744118453
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,0.0296497275511001,0.0221092483837542,-0.0136843992810581,0.0729838543832582,0.179923232484471
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.00477428203524203,0.0265898407015812,-0.0568903698103412,0.0473418057398571,0.857506091495963
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.00331708461335234,0.012189114014442,-0.0205735788549539,0.0272077480816586,0.78552200363553
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.0187000633426198,0.0167283465156609,-0.0514876225133151,0.0140874958280756,0.263642108794377
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Mental health,X20127.Neuroticism score,44942,-0.00284838367269181,0.0212432783093425,-0.0444852091590031,0.0387884418136195,0.893337868242071
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,-0.0235575835609306,0.0331012629114176,-0.0884360588673092,0.041320891745448,0.476686595867092
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X20161.Pack years of smoking,35998,0.00329228150622543,0.00825856280137263,-0.0128945015844649,0.0194790645969158,0.690163136235033
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0030964214838634,0.00853282432255655,-0.0136279141883474,0.0198207571560742,0.716703154558523
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20191.Fluid intelligence score,33635,0.003648181466004,0.0406246480477006,-0.0759761287074891,0.0832724916394971,0.928448485956396
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.00320976306000358,0.0415839892677041,-0.0782948559046964,0.0847143820247035,0.938477892554643
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.00122734511323877,0.0460513103452557,-0.0890332231634625,0.09148791338994,0.978738916744505
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20255.Spirometry QC measure,44036,0.0148103830948849,0.0272953743681797,-0.0386885506667473,0.068309316856517,0.587415580921668
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Eye measures,X20261.avMSE,33726,0.00272191297415183,0.00942258884945704,-0.015746361170784,0.0211901871190876,0.772693283505396
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Eye measures,X20262.Myopia diagnosis,33726,0.00760210304991364,0.0524808440219997,-0.0952603512332058,0.110464557333033,0.884831943706827
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X20280.Glucose-lactate,40422,-0.00674600491129853,0.00633456919419247,-0.0191617605319158,0.0056697507093187,0.286921068087342
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,-0.00721525303687086,0.00650372813968208,-0.0199625601906477,0.00553205411690603,0.267280244487965
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0423702107988538,0.0370893304841274,-0.115065298547743,0.0303248769500359,0.253338669445269
