Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MINK1,Misshapen-like kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0149610086948183,0.0150001572188451,-0.0144392994541181,0.0443613168437547,0.318587184315057
MINK1,Misshapen-like kinase 1,Health and medical history,"X136.Number of operations, self-reported",49303,-0.0216018205550429,0.0146337111626429,-0.0502838944338229,0.00708025332373709,0.139914375709094
MINK1,Misshapen-like kinase 1,Health and medical history,X137.Number of treatments or medications taken,49303,0.00828936492149628,0.0144596969400978,-0.0200516410810953,0.0366303709240879,0.566465755942939
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1438.Bread intake,48759,0.0048295598149362,0.00723155178261606,-0.00934428167899128,0.0190034013088637,0.504240052787652
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1458.Cereal intake,48477,-0.000894011423994247,0.0143939567036929,-0.0291061665632324,0.0273181437152439,0.950475723861156
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1488.Tea intake,48685,0.00492687760086957,0.00700599781561258,-0.00880487811773108,0.0186586333194702,0.481916400669842
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1498.Coffee intake,47824,0.0255843179160935,0.0145395343475512,-0.00291316940510679,0.0540818052372937,0.0784856067486106
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1528.Water intake,47713,-0.0155982768739748,0.0146094992373234,-0.0442328953791286,0.0130363416311791,0.285678593646959
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0419327588928705,0.0166310533315566,-0.0745296234227215,-0.00933589436301957,0.0117016550581888
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0256306053917981,0.0169399107573002,-0.0588328304761066,0.00757161969251033,0.130294840353135
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0128415844723458,0.019281221949742,-0.0249496105491486,0.0506327794938402,0.505412605864209
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0253044615379499,0.0178969655897483,-0.0603825140938566,0.00977359101795679,0.157414885945241
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.033779871427797,0.0269729297321671,-0.0190870708472506,0.0866468137028446,0.210459255759355
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0541386508640671,0.0175745123999826,-0.088584695168033,-0.0196926065601012,0.00207022384241207
MINK1,Misshapen-like kinase 1,Health and medical history,X1807.Father's age at death,47462,0.000501504641331712,0.00674939707164369,-0.0127273136190899,0.0137303229017534,0.94076960949258
MINK1,Misshapen-like kinase 1,Health and medical history,X1845.Mother's age,32158,0.0162478607443643,0.032016273381164,-0.0465040350827172,0.0789997565714458,0.611850513957071
MINK1,Misshapen-like kinase 1,Health and medical history,X1873.Number of full brothers,48943,0.00453797935297055,0.0139373821203892,-0.0227792896029924,0.0318552483089335,0.744732213609744
MINK1,Misshapen-like kinase 1,Health and medical history,X1883.Number of full sisters,48947,0.0317390705617756,0.0139841143450618,0.00433020644545452,0.0591479346780967,0.0232394476624603
MINK1,Misshapen-like kinase 1,Physical measures,X20015.Sitting height,49163,-0.0273033598406633,0.00900819554672518,-0.0449594231122447,-0.00964729656908195,0.00244100541455309
MINK1,Misshapen-like kinase 1,Cognitive function,X20016.Fluid intelligence score,35855,-0.0238167994413398,0.0235686211609137,-0.0700112969167307,0.0223776980340512,0.312278191446423
MINK1,Misshapen-like kinase 1,Cognitive function,X20018.Prospective memory result,36147,0.0585821297037958,0.028964008432865,0.0018126731753805,0.115351586232211,0.0431543025898902
MINK1,Misshapen-like kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.012760086054211,0.0116927356415725,-0.0356778479116931,0.0101576758032712,0.275188529277495
MINK1,Misshapen-like kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00850100825792415,0.011805739397968,-0.0146382409620931,0.0316402574779414,0.471505152328818
MINK1,Misshapen-like kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00803304570480385,0.00738075558471022,-0.0224993266508359,0.00643323524122819,0.276441862327611
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.00759676463963918,0.0153960606334361,-0.037773043481174,0.0225795142018957,0.62172032355991
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0757809982091637,0.032324325814618,-0.139136676805815,-0.0124253196125124,0.0190695679471982
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.00364704337547412,0.0436167462098165,-0.0818417791957662,0.0891358659467145,0.93336300985085
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.00920634994750269,0.0409899998703195,-0.0711340497983235,0.0895467496933289,0.822293283004645
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.00284380435267302,0.0286264176940489,-0.0532639743276629,0.0589515830330089,0.920867954340297
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.0225901281412916,0.0193353017954967,-0.0604873196604652,0.015307063377882,0.242687756647593
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.00648507992540588,0.0235253660447682,-0.0396246375223397,0.0525947973731515,0.782810067151116
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.00531792503846346,0.0303376958305909,-0.0647798088664217,0.0541439587894947,0.860853099820045
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.0020732348131882,0.0208283979424303,-0.0428968947803516,0.0387504251539752,0.920711621399453
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.0259698459834268,0.0193474410554629,-0.0638908304521341,0.0119511384852806,0.179520522868247
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0071387565600676,0.0276891668705372,-0.0471320105061854,0.0614095236263206,0.796550783664131
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.0143424769341179,0.0167233604609102,-0.0471202634375018,0.018435309569266,0.39110746424533
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0194899073438586,0.0219207570487914,-0.0234747764717726,0.0624545911594897,0.373957277411616
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0414058901805464,0.0489262596248703,-0.137301359045292,0.0544895786841994,0.397401337897274
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0239953533167604,0.0304723010331142,-0.0357303567081435,0.0837210633416642,0.431030073341952
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.000880047634796754,0.0183334579770101,-0.035053530000143,0.0368136252697365,0.961714963411004
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.0297629426149196,0.0353186166088433,-0.0989874311682524,0.0394615459384132,0.399408379868011
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0372707920828971,0.0298857053764564,-0.0213051904549574,0.0958467746207516,0.212373118708631
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.0348649910196951,0.0261592337679341,-0.0164071071654557,0.0861370892048459,0.182614857410784
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0318362124395719,0.0292774928423079,-0.0255476735313517,0.0892200984104954,0.276876686966668
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.00760867941824158,0.016279394596619,-0.0395162928276148,0.0242989339911317,0.640232960667213
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.00579213478642413,0.025083038695833,-0.0433706210574086,0.0549548906302568,0.817380838167403
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0290178307988377,0.0209707194632896,-0.0701204409468853,0.0120847793492098,0.166461713709
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0608830059335932,0.0742594837216137,-0.0846655821607696,0.206431594027956,0.412304434345722
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0366973378183524,0.0770188710071555,-0.114259649355672,0.187654324992377,0.633745225199753
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0323793376781822,0.0321365194259984,-0.0953669157531391,0.0306082403967746,0.313684324258061
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0169860997097383,0.0437235397820604,-0.0687120382631001,0.102684237682577,0.697660068036303
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.00356996545005349,0.0347760054089521,-0.0717309360515997,0.0645910051514927,0.918237397834992
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0386457060198007,0.0393392968370414,-0.0384593157808004,0.115750727820402,0.325934267303591
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0106176910615177,0.0398484897617665,-0.08872073099458,0.0674853488715446,0.789895225231269
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0349974082742072,0.0320757389293506,-0.0978658565757344,0.0278710400273199,0.275252665836213
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.0338818748286606,0.0384198864377039,-0.10918485224656,0.0414211025892391,0.377854055143516
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.0273153393262681,0.0176773355939784,-0.0619629170904657,0.00733223843792948,0.122314793819033
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0104296637057088,0.0242259686554081,-0.0370532348588911,0.0579125622703087,0.666826711324869
MINK1,Misshapen-like kinase 1,Mental health,X20127.Neuroticism score,44992,-0.00152331226748666,0.0146026270482608,-0.0301444612820778,0.0270978367471045,0.91691856802739
MINK1,Misshapen-like kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.00655787626874849,0.0238358179765211,-0.0401603269652329,0.0532760795027298,0.783227242695767
MINK1,Misshapen-like kinase 1,Lifestyle factors,X20161.Pack years of smoking,36004,0.0127074545755381,0.0118605113832082,-0.0105391477355499,0.0359540568866262,0.284023684706654
MINK1,Misshapen-like kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0116093947091621,0.0122555529584833,-0.012411489089465,0.0356302785077893,0.343531616871057
MINK1,Misshapen-like kinase 1,Cognitive function,X20191.Fluid intelligence score,33654,-0.0119337335277208,0.0279360838327361,-0.0666884578398835,0.0428209907844419,0.669268976159089
MINK1,Misshapen-like kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0204304970028234,0.0283512690397394,-0.0351379903150658,0.0759989843207126,0.471181085930017
MINK1,Misshapen-like kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0457097213257055,0.0300645314083372,-0.104636202886046,0.0132167602346353,0.128494753670089
MINK1,Misshapen-like kinase 1,Physical measures,X20255.Spirometry QC measure,44070,0.0271146386961273,0.0185852501914242,-0.00931245167906406,0.0635417290713187,0.144604602618296
MINK1,Misshapen-like kinase 1,Eye measures,X20261.avMSE,33746,-0.0191071211630994,0.0130225087557851,-0.0446312383244381,0.00641699599823936,0.142380377051846
MINK1,Misshapen-like kinase 1,Eye measures,X20262.Myopia diagnosis,33746,0.0472738287033768,0.0376437783016829,-0.0265079767679217,0.121055634174675,0.209245523288127
MINK1,Misshapen-like kinase 1,NMR metabolomics,X20280.Glucose-lactate,40454,0.0807048969113766,0.00912683807265363,0.0628162942889754,0.0985934995337777,1.0742325556767e-18
MINK1,Misshapen-like kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0890165011861418,0.00935109138397783,0.0706883620735452,0.107344640298738,2.09630233076585e-21
MINK1,Misshapen-like kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0275966647184618,0.0558158937271041,-0.0818024869866622,0.136995816423586,0.621024742943257
MINK1,Misshapen-like kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.0212711954709035,0.105129663992928,-0.184782945955236,0.227325336897043,0.839662998453048
MINK1,Misshapen-like kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.328038510085574,0.17023424554369,-0.0056206111800583,0.661697631351206,0.0540268376908456
MINK1,Misshapen-like kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.00498005558419836,0.0515318470272854,-0.105982475757678,0.0960223645892809,0.923015100279584
MINK1,Misshapen-like kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.101795427788357,0.10873477682703,-0.111324734792622,0.314915590369335,0.349216051402243
MINK1,Misshapen-like kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0964925155453831,0.132494885119444,-0.163197459288727,0.356182490379494,0.46647333483474
MINK1,Misshapen-like kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.157170803522177,0.0855612762186824,-0.0105292978664405,0.324870904910795,0.0662662169950323
MINK1,Misshapen-like kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0817617570019888,0.100974212485031,-0.27967121347265,0.116147699468673,0.41812658493067
MINK1,Misshapen-like kinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.118063402214113,0.156174855425426,-0.188039314419722,0.424166118847947,0.449695942781853
MINK1,Misshapen-like kinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.25577704861471,0.17871533006089,-0.0945049983046338,0.606059095534054,0.152423210950268
MINK1,Misshapen-like kinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.188480501426745,0.110949438981359,-0.405941401830209,0.028980398976719,0.0894071101560909
MINK1,Misshapen-like kinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.344053810088132,0.181784928462147,-0.0122446496976753,0.70035226987394,0.0584514386600754
MINK1,Misshapen-like kinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.0311592758434119,0.127869685873686,-0.281783860155837,0.219465308469013,0.807486682081682
MINK1,Misshapen-like kinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.0475557815461912,0.185069314182535,-0.315180074251577,0.410291637343959,0.797216526805012
MINK1,Misshapen-like kinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0293839622855919,0.0699057587477644,-0.107631324860026,0.16639924943121,0.674253822915519
MINK1,Misshapen-like kinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.151630921841875,0.131238088287723,-0.105595731202061,0.408857574885812,0.247975515109233
MINK1,Misshapen-like kinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.0382673574919377,0.226799293657852,-0.482793973061327,0.406259258077451,0.866016145414211
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0143374980077502,0.0236089362686184,-0.0319360170787418,0.0606110130942423,0.543680143372638
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20601.Liking for aniseed,35350,0.00246885532356993,0.0234558792791757,-0.0435046680636144,0.0484423787107543,0.916176675259433
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20602.Liking for apple juice,35350,0.0123800625758258,0.0234476390087919,-0.0335773098814062,0.0583374350330578,0.597527002967069
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20603.Liking for apples,35350,-0.0204883193945274,0.0242002401915353,-0.0679207901699366,0.0269441513808819,0.397241946568771
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20604.Liking for asparagus,35350,0.0119874674825658,0.024004027550821,-0.0350604265170434,0.0590353614821749,0.617519713752973
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20605.Liking for aubergine,35350,-0.0142429772321012,0.0236260845845298,-0.0605501030177796,0.0320641485535772,0.546630941887036
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20606.Liking for avocados,35350,0.0518711468171625,0.0238799101619492,0.00506652289974206,0.0986757707345829,0.0298811836504795
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20607.Liking for bacon,35350,-0.00810254536805018,0.0238962463603443,-0.0549391882343251,0.0387340974982247,0.734567157829821
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.00226898051032334,0.0240869393195427,-0.049479381576627,0.0449414205559803,0.924953657508988
