Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,0.0164220777642704,0.0300782149149482,-0.0425312234690279,0.0753753789975688,0.585099294920016
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,-0.00903861202516908,0.0283578093268793,-0.0646199183058524,0.0465426942555143,0.749938247891826
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0166397518878093,0.04364198534594,-0.0688985393902331,0.102178043165852,0.70300923199973
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,-0.0341292698767438,0.0415819102041964,-0.115629813876969,0.0473712741234811,0.411806665091509
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,-0.00012662906190251,0.0219450513055225,-0.0431389296207265,0.0428856714969215,0.995396188974258
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.00355577065932667,0.020782372529555,-0.0442892208172545,0.0371776794986012,0.864154069711975
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,0.00622452488337316,0.0264236577528539,-0.0455658443122205,0.0580148940789669,0.813776710760975
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120040.Fatigue severity over the past week,35603,-0.0594000344240963,0.0430970794335417,-0.143870310113838,0.0250702412656454,0.168163609207359
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.0697776451058528,0.0432041647882931,-0.154457808090907,0.0149025178792016,0.106345319248848
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.0293224942282502,0.0454752856180368,-0.059809065583102,0.118454054039602,0.519079459452259
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120098.Mobility problems today,35607,0.00900977901520479,0.0468191174897005,-0.0827556912646082,0.100775249295018,0.847405196891916
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120099.Self-care problems today,35607,0.0797161681951797,0.0716595283450637,-0.0607365073611452,0.220168843751505,0.265995274858539
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120100.Problems doing usual activities,35607,0.00246677014422084,0.0460867764517865,-0.0878633117012806,0.0927968519897223,0.9573157047218
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120101.Pain or discomfort today,35607,0.00675169706494004,0.0431017432539966,-0.0777277197128932,0.0912311138427733,0.875529120785588
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120102.Anxiety or depression today,35607,0.00319390978361951,0.0541946736185401,-0.103027650508719,0.109415470075958,0.953006501054647
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.0010000368283787,0.00705078409582321,-0.0148195736561922,0.0128194999994348,0.887216055423086
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.0118118907513168,0.0554104909709014,-0.0967926715516499,0.120416453054283,0.831200659355448
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0416079279460509,0.0581807161320811,-0.15564213156493,0.0724262756728281,0.474542664614453
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0202389882463724,0.0436775701073065,-0.0653690491639483,0.105847025656693,0.643113107718832
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,-0.0590043466489406,0.0445206746705253,-0.14626486900317,0.028256175705289,0.18511087923267
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.0157295184209671,0.0643335588379365,-0.110364256901388,0.141823293743323,0.806851879435718
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.0830644634510027,0.0635783547989014,-0.207678038856849,0.041549111954844,0.191433178549486
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.0560520029060151,0.0608112555547162,-0.0631380579812286,0.175242063793259,0.356700387241663
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.014803429581433,0.0862184524118189,-0.183791596308598,0.154184737145732,0.863681360675392
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.129698638444784,0.124259566871266,-0.113850112622897,0.373247389512465,0.296630546729089
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0936447354124943,0.061225500877713,-0.0263572463078232,0.213646717132812,0.126213793637299
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0753534719973189,0.0540188791360968,-0.0305235311094307,0.181230475104069,0.163046476843371
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0241180136740748,0.0338683626123289,-0.04226397704609,0.0905000043942395,0.476404992441715
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0223633824058552,0.0235200214833632,-0.068462624513247,0.0237358597015366,0.341704338325521
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.018543791208502,0.0243805019878139,-0.0663295751046172,0.0292419926876131,0.446904742094302
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0232528175086711,0.0239766366521554,-0.0702470253468957,0.0237413903295536,0.332150930370016
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0583759369187251,0.0241793917455532,-0.105767544740009,-0.0109843290974409,0.0157745427190267
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X134.Number of self-reported cancers,52354,-0.0231535153483401,0.0373083869656107,-0.096277953800937,0.0499709231042568,0.534870175014263
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0751008933952281,0.0243303755051282,0.0274133574051767,0.122788429385279,0.00202621577753131
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X136.Number of operations, self-reported",52355,-0.0112508367258217,0.0234090264882087,-0.0571325286427107,0.0346308551910672,0.63079142917919
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X137.Number of treatments or medications taken,52355,0.0824633489778241,0.0233766798938188,0.0366450563859392,0.128281641569709,0.000420172152570907
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1438.Bread intake,51734,0.000784581925293627,0.00393811359368071,-0.00693412071832056,0.00850328456890782,0.842086307807487
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1458.Cereal intake,51375,-0.0204151589408959,0.0229195017409435,-0.0653373823531451,0.0245070644713533,0.373082032197596
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1488.Tea intake,51652,0.00555087892613872,0.00382346556978355,-0.00194311359063704,0.0130448714429145,0.146573258050077
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1498.Coffee intake,50641,-0.0358955699180194,0.0230662705885527,-0.0811054602715827,0.00931432043554387,0.119676950112344
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1528.Water intake,50472,-0.0197213657842503,0.0231505661807755,-0.0650964754985702,0.0256537439300697,0.394293607871368
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.0445945012057254,0.0266161330693065,-0.0967621220215662,0.00757311961011543,0.0938620763393419
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.00502613763925186,0.0271405399570333,-0.0582215959550371,0.0481693206765334,0.853082938584009
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.00127684450428842,0.030578192262517,-0.0586564123302449,0.0612101013388217,0.966693176905241
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0237125535926118,0.0285921497478211,-0.0797531670983413,0.0323280599131176,0.406925776125054
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.113276944131088,0.042015037730077,0.0309274701801374,0.195626418082039,0.00702298058451006
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.073296090167486,0.0286114997044579,-0.129374629588224,-0.0172175507467484,0.0104226496533199
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1807.Father's age at death,50227,-0.000635690913184311,0.00370740558771018,-0.00790220586509626,0.00663082403872764,0.863859668074474
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1845.Mother's age,32607,0.0433937268748503,0.0172564418559569,0.00957110083717477,0.0772163529125258,0.0119610407252738
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1873.Number of full brothers,51929,0.0142015380139345,0.022126616304084,-0.0291666299420702,0.0575697059699392,0.520989691419348
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1883.Number of full sisters,51935,0.0511165188155912,0.0221534158673774,0.00769582371553148,0.0945372139156509,0.0210421532846684
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20015.Sitting height,52188,-0.0115408107017753,0.00492214523366247,-0.0211882153597537,-0.00189340604379682,0.0190523404261522
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20016.Fluid intelligence score,36751,-0.0120363880478305,0.0360033106189303,-0.082602876860934,0.0585301007652729,0.73815239569441
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20018.Prospective memory result,37114,0.020636759229843,0.0443582382830838,-0.0663053878050014,0.107578906264687,0.641779936704719
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.00678378141765701,0.00670468900272144,-0.019924971862991,0.00635740902767702,0.311668258669283
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00975385701164806,0.00664628376131884,-0.00327285916053687,0.022780573183833,0.142264647578897
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.00467703358992285,0.00401341915663106,-0.0125433351369197,0.00318926795707403,0.24388995729862
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,0.00279247877421745,0.00842457756883339,-0.013719693260696,0.0193046508091309,0.740294448854136
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0177670135520113,0.017957269095868,-0.0529632609799126,0.0174292338758901,0.322477399458049
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.00941682674321249,0.0239154461855743,-0.0374574477805131,0.0562911012669381,0.69376628655385
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0238790224356498,0.0228282444781616,-0.0686223816128466,0.020864336741547,0.295560440023555
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.00124205894238014,0.0158530549685516,-0.0323140466807413,0.029829928795981,0.937551859405984
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.0108768138719707,0.010557310118752,-0.0315691417047248,0.00981551396078328,0.302899022445093
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00185280411975128,0.012902680204603,-0.0271420573207731,0.0234364490812705,0.885819103267163
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.00161398934056218,0.0167418319771247,-0.0344279800157265,0.0312000013346022,0.923200253162814
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.000429556144856225,0.01137871592247,-0.0227318393528974,0.0218727270631849,0.969886723701685
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.0104774807758454,0.010615865107343,-0.010329614834547,0.0312845763862377,0.323672384077598
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.000277015963270506,0.0151111277308037,-0.0298948263156458,0.0293407943891047,0.985374253723047
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.0144933356839364,0.00912570699161967,-0.0323797213875109,0.00339305001963817,0.112259072667711
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.00723108351244173,0.0119098143650408,-0.0161121526430383,0.0305743196679217,0.543755825186498
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0203983590772726,0.0266427961323555,-0.0726182394966894,0.0318215213421441,0.443908952172722
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.00114164540492528,0.0165883422783125,-0.0313715054605673,0.0336547962704179,0.945131853253318
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.0195185544845359,0.00999851863336905,-7.85420368674336e-05,0.0391156510059392,0.0509344528517518
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.00910744540228131,0.0192057128286903,-0.0285357517419517,0.0467506425465143,0.635358733801698
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.016770917450106,0.0162157704195513,-0.0485538274724266,0.0150119925722146,0.301038443313794
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.000258734481186034,0.0143048984589895,-0.0282963354608055,0.0277788664984334,0.985569524321089
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0133736459112865,0.0160178979255246,-0.0180214340227417,0.0447687258453147,0.403773017201841
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.0173658566808722,0.00888915811669092,-5.68932278420357e-05,0.0347886065895864,0.0507619522123712
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.000969389229643637,0.0136649484413659,-0.0277526881747208,0.0258139097154335,0.94344632313503
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.0115172806892454,0.0114524686201107,-0.0109295578061715,0.0339641191846623,0.31459382269118
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.0168248109572144,0.0399055296341274,-0.0613900271256752,0.095039649040104,0.673310684571328
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0410627890894892,0.0427505946146465,-0.0427283763552179,0.124853954534196,0.33680750756308
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0114851324943007,0.0175228515117381,-0.0458299214573073,0.022859656468706,0.512195108109373
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0239450606590624,0.0237540056941004,-0.0705029118194992,0.0226127905013745,0.313448255923279
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0289000005922991,0.0190874954514514,-0.0085114904925457,0.0663114916771439,0.130024186204545
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0516553952894215,0.0213551288951647,0.00979934265489861,0.0935114479239443,0.0155790922383045
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0336194822191926,0.0214229273333981,-0.075608419792653,0.00836945535426777,0.116591582196062
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0174482932417313,0.0175875192742872,-0.0519198310193342,0.0170232445358716,0.321170866947865
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.00749100707133714,0.0206536203172133,-0.0479721028930752,0.0329900887504009,0.716835745776264
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.00478210267902513,0.00963115973531085,-0.0140949704021841,0.0236591757602344,0.619531102244321
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.00860643526840142,0.0132478183201345,-0.0173592886390621,0.034572159175865,0.51592761127487
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20127.Neuroticism score,47384,-0.00396431062364802,0.023278175161152,-0.049589533939506,0.0416609126922099,0.864774843157123
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0177501503209827,0.0367824892227085,-0.0543435285555259,0.0898438291974914,0.629414609576468
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X20161.Pack years of smoking,37031,0.00857834500473945,0.00658883859450914,-0.00433577864049846,0.0214924686499774,0.192971396202731
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0079654378121272,0.00680722778161626,-0.00537672863984068,0.0213076042640951,0.241978539183794
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20191.Fluid intelligence score,34349,0.034060093027901,0.0450577938534145,-0.0542531829247914,0.122373368980593,0.449731709191462
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0346630395557192,0.0462973745602301,-0.0560798145823317,0.12540589369377,0.454069733313143
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0261123559895474,0.0493542579580057,-0.122846701587239,0.0706219896081439,0.596776001090227
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20255.Spirometry QC measure,46291,0.0174246612931394,0.0294459539234536,-0.0402894083968296,0.0751387309831083,0.554025422011804
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Eye measures,X20261.avMSE,34350,-0.0173503758893337,0.00746509071833,-0.0319819536972605,-0.0027187980814069,0.0201533517100849
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Eye measures,X20262.Myopia diagnosis,34350,0.117200474950405,0.056954081572284,0.00557047506872814,0.228830474832081,0.0396588914865121
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X20280.Glucose-lactate,42602,0.0248098824524798,0.00483779120452335,0.0153278116916141,0.0342919532133456,2.96369102393354e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0271293142278974,0.00495513802058639,0.0174172437075481,0.0368413847482468,4.45399851851517e-08
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.00524004455720701,0.0316212962869026,-0.056737696165122,0.067217785279536,0.868387824972511
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,0.00254859657640826,0.0595689333488872,-0.114206512787411,0.119303705940227,0.965874907698919
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.0244311577172657,0.0988566564826212,-0.169327888988672,0.218190204423203,0.804809050946367
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.00478302445378619,0.0290029594859253,-0.0616288250461997,0.0520627761386273,0.869015453382583
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0467845548944483,0.0611118756075418,-0.16656383108523,0.0729947212963338,0.443965575291668
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0275768681770229,0.077349933137422,-0.17918273712637,0.124029000772324,0.721460886978581
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.100308094853079,0.0477259042090983,0.00676532260324689,0.193850867102912,0.0356093154834177
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.0442165382945082,0.0565185438896312,-0.154992884318185,0.0665598077291689,0.434042231446133
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.058447035327727,0.0886321293397817,-0.115271938178245,0.232166008833699,0.509638116941192
