Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1498.Coffee intake,47524,0.0112263834103395,0.0248452403943803,-0.0374702877626458,0.0599230545833248,0.651380608939022
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1528.Water intake,47422,-0.0446702579172116,0.0251408608221518,-0.0939463451286291,0.00460582929420596,0.0756179806968492
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0033953149832906,0.0287198101145922,-0.0596861428078913,0.0528955128413101,0.905893471584382
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,0.0645469507546512,0.0296719065064305,0.00639001400204756,0.122703887507255,0.0296207436769693
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.0180977697507043,0.033468781672592,-0.0836965818289847,0.0475010423275761,0.588698557727959
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0161584809132436,0.0317466263915747,-0.07838186864073,0.0460649068142427,0.610772729094968
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0567505432706563,0.0448348898445654,-0.0311258408246919,0.144626927366005,0.205618136442087
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.0536507290333173,0.0298192726997553,-0.00479504545820307,0.112096503524838,0.0720085481069137
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X1807.Father's age at death,47181,-0.00696729190241773,0.00397137446317202,-0.0147511858502349,0.000816602045399442,0.0793827888601564
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X1845.Mother's age,32122,-0.0590752294853052,0.0179201854123532,-0.0941987928935176,-0.0239516660770929,0.000990395926851534
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X1873.Number of full brothers,48622,0.0142328740077746,0.0238469951718444,-0.0325072365290405,0.0609729845445897,0.550620228919864
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X1883.Number of full sisters,48626,0.0484779034124223,0.0237098784115352,0.00200654172581333,0.0949492650990312,0.0409049009382176
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X20015.Sitting height,48837,0.00521079047457194,0.00535630591528031,-0.00528756911937748,0.0157091500685213,0.330648350768448
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20016.Fluid intelligence score,35747,-0.0305369493375191,0.0381299168047224,-0.105271586274775,0.0441976875997368,0.423238383516696
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20018.Prospective memory result,36039,0.074987470251549,0.0441814502348008,-0.0116081722086605,0.161583112711759,0.0896927171261254
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.00892773977113904,0.00760238189785536,-0.00597292874865747,0.0238284082909355,0.240304543932967
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.00801275590226737,0.00767830160280194,-0.00703671523922444,0.0230622270437592,0.296729103643856
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00893058305416121,0.00438516697521934,0.000335655782731297,0.0175255103255911,0.041709275093481
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.0188338886832452,0.00922206277074242,0.000758645652590016,0.0369091317139003,0.0411408481900682
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.00690238447282291,0.0192101680729043,-0.0445543138957154,0.0307495449500695,0.71936860997373
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.0538205340528734,0.0260467876129686,-0.104872237774292,-0.00276883033145497,0.0388155545636973
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,0.0172948219837894,0.0247428674970447,-0.0312011983104182,0.065790842277997,0.484573070773786
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.015058973140701,0.0170619867901837,-0.0183825209680591,0.0485004672494611,0.377463269545221
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0136749471547744,0.0115103893825902,-0.0362353103446513,0.00888541603510245,0.234829670833872
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.0162730773537622,0.0140340070151419,-0.0437797311034403,0.0112335763959159,0.246250354691241
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0324065981569977,0.0181311825403291,-0.0679437159360428,0.00313051962204741,0.0739007977917715
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.00812943826992082,0.0123997166409892,-0.0324328828862596,0.016174006346418,0.51208103071024
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.0113408071483746,0.0115861298471571,-0.0113680073520533,0.0340496216488025,0.327680101585118
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0244987618016018,0.0165834659020235,-0.00800483136636416,0.0570023549695678,0.139614161388161
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.00852407670576459,0.0100395759636887,-0.0282016455945944,0.0111534921830652,0.3958662964022
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.0120915243407409,0.0131966847932616,-0.0379570265355337,0.0137739778540518,0.359545843637619
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0141548353097814,0.0294377217989222,-0.0718527700356688,0.043543099416106,0.630636176431962
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.00275380287676003,0.0183071544146751,-0.0331282197760032,0.0386358255295232,0.880433232835915
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.00331026972403695,0.0109708214334988,-0.0181925402856208,0.0248130797336946,0.762858391448855
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0157215248332284,0.0211539993886961,-0.0571833636350727,0.025740313968616,0.457374164388524
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0203793041613625,0.0178918606714473,-0.0554473510773991,0.0146887427546742,0.254707585480394
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.0109999349518337,0.0157957329874086,-0.0419595716071547,0.0199597017034872,0.486196018701964
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.012041997355872,0.0175690288275685,-0.0223932991461622,0.0464772938579063,0.493093904526067
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00834658858398871,0.00975480014432845,-0.0274659968668725,0.0107728196988951,0.392208956713279
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.0208321201893063,0.0150728660227534,-0.00871069721529031,0.0503749375939029,0.16696026607729
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.00110749208511634,0.0125030057952301,-0.0233983992735347,0.0256133834437673,0.929418456279899
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.00314871895336265,0.0438067405936836,-0.0890099305169825,0.0827124926102572,0.942700393814801
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.0100754351014137,0.0463217155264154,-0.0807151273303605,0.100865997533188,0.827814014315278
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,0.00572334361978779,0.0193511210211572,-0.0322048535816802,0.0436515408212558,0.767415411533586
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00749506061189345,0.0261254221738433,-0.0587008880726264,0.0437107668488395,0.774202475853525
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00190414113196014,0.0207975667544844,-0.0426673719707496,0.0388590897068293,0.927052113346101
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0258664259536466,0.0235139707246409,-0.0202209566666496,0.0719538085739428,0.271330861020914
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0384639463800123,0.0237800471072115,-0.0850728387101469,0.00814494595012231,0.105794795457644
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,0.00574807259832615,0.0191636271206179,-0.0318126365580849,0.0433087817547372,0.764221893395176
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.0255916940523145,0.0229622053062723,-0.0194142283479792,0.0705976164526081,0.265077357943361
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0116385624373043,0.010585693325927,-0.0323865213561212,0.00910939648151251,0.271584927331166
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.0046038198417196,0.0144988527204101,-0.0330215711737233,0.0238139314902842,0.750846090572282
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20127.Neuroticism score,44738,0.00840074425476232,0.0256221928992604,-0.0418187538277881,0.0586202423373127,0.743014498447993
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0186875634213021,0.0373087266238208,-0.0544375407613867,0.0918126676039909,0.61646548010692
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X20161.Pack years of smoking,35910,-0.00340258657941695,0.00704205763959716,-0.0172050195530274,0.0103998463941935,0.628983162012276
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.00367816996590928,0.0072769391301928,-0.0179409706610872,0.0105846307292686,0.613255428713842
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20191.Fluid intelligence score,33572,-0.0787725222581556,0.0435222779345511,-0.164076187009876,0.00653114249356465,0.0703744977778663
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0379897849088503,0.0443007483940772,-0.124819251761242,0.0488396819435409,0.39119206655543
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.0120420263324626,0.0485279358237203,-0.0830727278820292,0.107156780546954,0.804034549124361
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X20255.Spirometry QC measure,43839,0.0595907362590884,0.0310896942674799,-0.00134506450517213,0.120526537023349,0.0552909151926091
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Eye measures,X20261.avMSE,33671,0.0169106595426399,0.00850895118774373,0.000233115214662231,0.0335882038706177,0.0469393100387882
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Eye measures,X20262.Myopia diagnosis,33671,-0.0897389040868427,0.0623774569744268,-0.211998719756719,0.032520911583034,0.150321558767915
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X20280.Glucose-lactate,40273,0.00281959619724588,0.00521061593946941,-0.00739321104411416,0.0130324034386059,0.588432089722995
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0070134166744607,0.00534640066364553,-0.00346552862628454,0.0174923619752059,0.189614226723315
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.019248021652945,0.0317814338121259,-0.0815396319247117,0.0430435886188217,0.544777852818352
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.055014346917726,0.0594503252141376,-0.171536984337436,0.0615082905019838,0.354802589287385
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0881713360080683,0.0957184216057768,-0.0994367703392543,0.275779442355391,0.357006344836239
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.0375932238244664,0.0292708143988272,-0.0197775723972348,0.0949640200461677,0.19907654422628
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.0946270484675021,0.0615200821952237,-0.215206409570141,0.0259523126351364,0.124063359027939
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.0468155817990098,0.0751902916585439,-0.194188553449756,0.100557389851736,0.533551942100453
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0124161728703179,0.0482886109936224,-0.107061850417818,0.0822295046771819,0.797091407077275
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.034029677532044,0.0567542148530511,-0.145267938644024,0.0772085835799362,0.548796558412164
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.0128687316426064,0.0877797492028101,-0.184917040080114,0.159179576794901,0.88345054728491
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.0965510749716595,0.102247194163487,-0.296955575532094,0.103853425588775,0.345057982169046
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0896689055549684,0.0623616010901989,-0.211897643691758,0.0325598325818214,0.150516822436785
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.0537039129822003,0.104077175599264,-0.257695177156759,0.150287351192358,0.605872239065243
