Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.00647840088040954,0.017156701230074,-0.0271487335305354,0.0401055352913545,0.705741215705714
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0539592128854143,0.0246615420391983,-0.102295835282243,-0.00562259048858569,0.0287128286632238
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0223422636883016,0.0231643968913466,-0.0677444815953409,0.0230599542187377,0.334833910593274
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0185085721734895,0.0352472094162617,-0.0875931026293625,0.0505759582823835,0.599529957640131
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0290221096436408,0.0339439405397919,-0.0375080138143514,0.095552233101633,0.3925882440882
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0191924263546124,0.0177991220643805,-0.0540787056007982,0.0156938528915734,0.28095703634193
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.00449187792353681,0.0169403019256099,-0.0287111138506586,0.0376948696977322,0.790896852017109
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.040831006987189,0.0214396190639959,-0.082852660352621,0.00119064637824293,0.0569024758254338
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.0133644568515471,0.0617816128324107,-0.134456418003072,0.107727504299978,0.828748234463689
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0559940375280209,0.0618271725320263,-0.177175295690792,0.0651872206347506,0.365159109562148
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.066709709476957,0.066207927409207,-0.196477247199003,0.0630578282450887,0.313701583998013
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120098.Mobility problems today,34628,-0.0280747380959801,0.0685582623064517,-0.162448932216625,0.106299456024665,0.682187528434394
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120099.Self-care problems today,34628,-0.050220227466674,0.106740922496748,-0.2594324355603,0.158991980626952,0.638025939358123
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120100.Problems doing usual activities,34628,-0.0653218990141818,0.066796222294771,-0.196242494711933,0.0655986966835693,0.328153471536035
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120101.Pain or discomfort today,34628,-0.0435355543690756,0.0615365422050257,-0.164147177090926,0.0770760683527748,0.479301809116212
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120102.Anxiety or depression today,34628,-0.0686367653749491,0.0784972577873034,-0.222491390638064,0.0852178598881656,0.381947698432863
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120103.Scale to indicate how health is today,34609,0.00313736664757902,0.00579994502184653,-0.00823052559524019,0.0145052588903982,0.588577798781288
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0606136196252884,0.0808651737914728,-0.219109360256575,0.0978821210059983,0.453549957571869
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0693292128485321,0.0840002927687222,-0.233969786675227,0.0953113609781633,0.409212268859588
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0976795186014094,0.0623766049262837,-0.219937664256926,0.0245786270541066,0.117415474605234
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0118876831555333,0.0640205154869961,-0.137367893510046,0.113592527198979,0.852698329674548
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.207863124417371,0.0966008751059572,-0.397200839625048,-0.0185254092096953,0.0314592697945703
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0798455846591303,0.0910109741312028,-0.258227093956288,0.0985359246380272,0.380352796718836
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.129572257154824,0.0918361269856246,-0.309571066046649,0.0504265517369998,0.158329347548469
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0127272970860151,0.126907721430839,-0.26146643109046,0.23601183691843,0.920119548476786
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.302922129585935,0.198810633976737,-0.692590972180339,0.0867467130084685,0.127649330472137
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.189598296648516,0.0886014481093949,-0.36325713494293,-0.015939458354102,0.0324302417985358
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.0304015331990747,0.0802157177310022,-0.187624339951839,0.12682127355369,0.704694442465848
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0352014471977273,0.0492322601211528,-0.131696677035187,0.0612937826397322,0.474614452200099
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0188280233961579,0.0335100472955457,-0.0845077160954276,0.0468516693031117,0.574216654198468
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.010590937955414,0.0351240942360035,-0.0794341626579808,0.0582522867471527,0.763014456708629
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0187975045341969,0.034562589594428,-0.0865401801392757,0.0489451710708819,0.58653835511187
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1319.Dried fruit intake,47124,0.0776983896651091,0.0345865562681719,0.00990873937949213,0.145488039950726,0.0246846909806263
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X134.Number of self-reported cancers,48743,0.027883151185298,0.0534992618316917,-0.0769754020048177,0.132741704375414,0.602242004997872
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,-0.019156842161502,0.0344316731469864,-0.0866429215295954,0.0483292372065914,0.577962481614958
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,"X136.Number of operations, self-reported",48744,-0.00247443057640163,0.0336362688122111,-0.0684015174483354,0.0634526562955321,0.941357783784176
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X137.Number of treatments or medications taken,48744,-0.0215582063897713,0.0330124073035899,-0.0862625247048075,0.0431461119252649,0.513742390702029
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1438.Bread intake,48207,0.00314620334936037,0.00323625534803731,-0.00319685713279276,0.00948926383151351,0.330976353931889
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1458.Cereal intake,47942,0.230630587013446,0.0336923172844989,0.164593645135828,0.296667528891063,7.87326634737214e-12
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1488.Tea intake,48141,0.00300414332587724,0.00314224558063105,-0.00315465801215962,0.0091629446639141,0.339059262192576
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1498.Coffee intake,47297,-0.00553544287489803,0.0335995461940097,-0.071390553415157,0.0603196676653609,0.869144529319575
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1528.Water intake,47197,-0.091411199348326,0.0333445512417313,-0.156766519782119,-0.0260558789145327,0.00612358666841333
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0496424656754011,0.0375466304140469,-0.123233861286933,0.0239489299361308,0.186139198170277
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0500992898698995,0.0388414197308769,-0.126228472542418,0.0260298928026192,0.197127915003032
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.101281466618422,0.0436534543917196,-0.186842237226192,-0.0157206960106511,0.020349085451126
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.00869320213127156,0.0412345415631642,-0.0895129035950734,0.0721264993325303,0.833028379554626
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0786519683537525,0.0600372758702584,-0.039021092351954,0.196325029059459,0.190200670776606
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0331140640048003,0.0400048928627742,-0.0452955260062371,0.111523654015838,0.407825764659522
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X1807.Father's age at death,46978,0.00705503545376527,0.00299851260742162,0.00117795074321889,0.0129321201643116,0.0186412287161868
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X1845.Mother's age,32068,0.0283367442888846,0.0152424897544779,-0.00153853562989206,0.0582120242076612,0.0631203880404367
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X1873.Number of full brothers,48393,-0.0725439205394671,0.0320525012012704,-0.135366822893957,-0.00972101818497703,0.0236292908011963
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X1883.Number of full sisters,48398,-0.0770625268291834,0.0319671669273738,-0.139718174006836,-0.0144068796515307,0.0159322582715158
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical measures,X20015.Sitting height,48605,0.00921036314779221,0.00403307467865969,0.00130553677761922,0.0171151895179652,0.0223994748934087
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20016.Fluid intelligence score,35687,0.0172188236916649,0.0523456441150952,-0.0853786387739217,0.119816286157252,0.742208093981842
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20018.Prospective memory result,35962,0.00142809306907639,0.0651980169439805,-0.126360020141125,0.129216206279278,0.982525232346706
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00184566768213311,0.00536311292939785,-0.00866603365948668,0.0123573690237529,0.730751540416714
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00163145807058191,0.00541169565324646,-0.00897546540978114,0.012238381550945,0.763066834483291
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00489846382832592,0.00329919193882509,-0.00156795237177125,0.0113648800284231,0.137627314882976
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.00773008966502988,0.00692687125320884,-0.00584657799125945,0.0213067573213192,0.264456681136435
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.0121895259360376,0.0145983270874244,-0.0164231951553141,0.0408022470273894,0.403732920913667
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0258401536369886,0.0197235930367865,-0.012818088715113,0.0644983959890901,0.190175798650893
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,0.0141161447299094,0.0185665881368319,-0.0222743680182811,0.0505066574780999,0.447087329694842
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.0179029661839671,0.0129517704286804,-0.00748250385624654,0.0432884362241808,0.166904846606165
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.000494116728071631,0.00875913326388695,-0.0176620179252901,0.0166737844691468,0.955014601239177
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.0174432199674258,0.0106576269391406,-0.0383321687681414,0.00344572883328973,0.101714667183608
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00176199013483498,0.0136885306135428,-0.0285915101373789,0.0250675298677089,0.89758065333908
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.0191362487720965,0.0093886762079499,-0.0375380541396783,-0.000734443404514673,0.0415432408336547
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00805694180720544,0.00873676679174891,-0.0251810047190333,0.00906712110462243,0.356444033204587
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00413218305377303,0.012508768114247,-0.020385002450151,0.0286493685576971,0.741145099056865
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.000609931072662384,0.00754798277856951,-0.0154039773186586,0.0141841151733339,0.935596231098255
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.010799836485006,0.00985388837450748,-0.0301134576990406,0.00851378472902868,0.273095021422066
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.00426732440467666,0.021881952875981,-0.0386213032322461,0.0471559520415995,0.845382935283353
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00691102981468183,0.0137302703976834,-0.0338223597941412,0.0200003001647776,0.614729803384296
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.0047765781461131,0.00825034218142952,-0.020947248821715,0.0113940925294888,0.562626867695156
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.020825251416048,0.016038555241548,-0.0522608196894821,0.0106103168573861,0.194150173713914
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.000618314581064977,0.0134133369508906,-0.0256718258426805,0.0269084550048105,0.963233466831912
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.000804465259738611,0.0118461907756424,-0.0224140686605206,0.0240229991799978,0.945858700571967
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.00421881889151718,0.0131645626476514,-0.0300213616809139,0.0215837238978795,0.748617547702388
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.0046426565566497,0.00732147406889285,-0.00970743261838029,0.0189927457316797,0.526014023861762
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0127449939202978,0.0112650722504559,-0.00933454769059565,0.0348245355311914,0.25791384482241
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00149767446129304,0.0094136183944142,-0.0169530175917588,0.0199483665143449,0.873595014091027
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.00161243005444446,0.0333732164906113,-0.0637990742671536,0.0670239343760426,0.961465803128008
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.031795832208523,0.0348976625818113,-0.100195250868873,0.0366035864518271,0.362249467600598
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00201107222593885,0.0144743857162656,-0.0303808682298195,0.0263587237779418,0.88949946291931
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0388482448819218,0.0197153653753928,0.000206128746151835,0.0774903610176917,0.0488055230398774
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00233290564607499,0.0156217233909299,-0.0282856722001476,0.0329514834922976,0.881289607400469
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.0151135403839818,0.0175978293676804,-0.0496052859446355,0.0193782051766718,0.390448847366798
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0202091843059131,0.0178447950431122,-0.0551849825904131,0.0147666139785868,0.257444408531916
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00301962630871363,0.0143609223501258,-0.025127781497533,0.0311670341149603,0.83346238436043
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00225466808498682,0.0171349933334045,-0.0313299188484859,0.0358392550184596,0.895316248985099
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0156611837263019,0.00794675787368387,-0.0312368291587223,-8.55382938815576e-05,0.0487699535090429
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00951638567273015,0.0109010258500365,-0.0308823963388017,0.0118496249933414,0.38268817591186
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20127.Neuroticism score,44559,0.00429664610293203,0.0334578706093373,-0.0612807802913692,0.0698740724972332,0.89781860904831
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0833314860370218,0.052829985712705,-0.0202152859598801,0.186878258033924,0.114763340814133
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0180213777823633,0.0050206096441676,-0.0278617726849318,-0.00818098287979479,0.00033372622318259
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0187424274469626,0.00519077837018356,-0.0289163530525224,-0.0085685018414028,0.000307602590304816
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20191.Fluid intelligence score,33521,0.0247153735978209,0.0635468175431219,-0.099836388786698,0.14926713598234,0.697345840881934
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.060593999734683,0.0652455779014722,-0.188475332421569,0.0672873329522026,0.353093087129974
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0495331892314372,0.0695905730703334,-0.0868643339864162,0.185930712449291,0.476644728761626
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical measures,X20255.Spirometry QC measure,43647,0.0991038024008341,0.0416121498282859,0.0175439887373937,0.180663616064274,0.0172501292696165
IL12RB2,Interleukin-12 receptor subunit beta-2,Eye measures,X20261.avMSE,33632,-0.00976895529883175,0.00594880946140885,-0.0214286218431931,0.0018907112455296,0.100625666350082
IL12RB2,Interleukin-12 receptor subunit beta-2,Eye measures,X20262.Myopia diagnosis,33632,0.108483758102592,0.0825989642946756,-0.0534102119149727,0.270377728120156,0.189123128983836
IL12RB2,Interleukin-12 receptor subunit beta-2,NMR metabolomics,X20280.Glucose-lactate,40170,-0.00946424603687134,0.00411644131132322,-0.0175324710070649,-0.00139602106667782,0.021516077611795
IL12RB2,Interleukin-12 receptor subunit beta-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00788322437156211,0.00421449657247437,-0.0161436376536119,0.000377188910487651,0.0614406722545725
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0212816668871079,0.0241167722125419,-0.06855054042369,0.0259872066494743,0.377572405954412
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0109796140819625,0.046099259540611,-0.0793749346176351,0.10133416278156,0.811754690216104
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0810723269563087,0.074491104938198,-0.227074892635177,0.0649302387225593,0.276484154387756
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0146829471375552,0.0221634790655491,-0.0581233661060314,0.028757471830921,0.507686282742215
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.000160596441348924,0.0466766397127691,-0.0916468102783764,0.0913256173956785,0.997254903069621
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0662270065326682,0.0571922543932339,-0.178323825143407,0.0458698120780703,0.246921087107944
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0496833611234015,0.037261636649173,-0.122716168955781,0.0233494467089776,0.182461989591474
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.00513974224971603,0.0430089110774733,-0.0791577234621316,0.0894372079615637,0.904879919169538
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0477858444324638,0.0679546774929844,-0.0854053234537857,0.180977012318713,0.48195697466299
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0853518956746076,0.0756986191136732,-0.233721189137407,0.0630173977881919,0.259566107984798
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0679062488514117,0.0473305792748423,-0.160674184230103,0.0248616865272793,0.151417586867536
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.00346769913528617,0.0770160094193886,-0.147483679326715,0.154419077597288,0.964088308223009
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.00519139619930857,0.0561568722929039,-0.104876073494783,0.1152588658934,0.926347897707731
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.07943372082392,0.0798906603809949,-0.23601941517067,0.07715197352283,0.320125904863062
