Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20016.Fluid intelligence score,35635,0.0178004798972896,0.0359855659158353,-0.0527312292977476,0.0883321890923268,0.620859793485745
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20018.Prospective memory result,35916,-0.00559176029340121,0.0452827063072926,-0.0943458646556947,0.0831623440688923,0.901726301613097
GPR101,Probable G-protein coupled receptor 101,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00849147051231003,0.00777290460724503,-0.0237263635425103,0.00674342251789022,0.27467923462865
GPR101,Probable G-protein coupled receptor 101,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0142403753314529,0.00789383080356231,-0.00123153304352919,0.029712283706435,0.0712809559361381
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00400191205939907,0.0046693118290803,-0.00514993912559832,0.0131537632443964,0.391418657404375
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.00290569141745032,0.00983881904409371,-0.0163783939089733,0.022189776743874,0.767746037449511
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.00464818794058565,0.0205290227694418,-0.0448850725686916,0.0355886966875203,0.820877372218122
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.0172969298539791,0.0279236351233364,-0.0720272546957184,0.0374333949877603,0.535637285253897
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.0174106131546142,0.0262555844980193,-0.0340503324615035,0.068871558770732,0.507262880079424
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0113240419704904,0.0182628486342367,-0.0244711413526136,0.0471192252935944,0.535227700614712
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0181462358706115,0.0124216635211955,-0.0424926963721546,0.00620022463093159,0.144074707998206
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00121879717824472,0.015086163414323,-0.0307876774703178,0.0283500831138284,0.935610685992231
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,0.0134230885679699,0.019473295645836,-0.0247445708978687,0.0515907480338084,0.490639624520641
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.000657576322492698,0.0133783899507847,-0.0268792206260307,0.0255640679810453,0.960798660933536
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.00642034685495264,0.0124088028195003,-0.0179009066712679,0.0307416003811732,0.604882127714484
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.0113833002025824,0.0178287230357593,-0.0463275973526707,0.0235609969475059,0.523169626213825
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.00964596599876144,0.0106178871907082,-0.0111650928950266,0.0304570248925495,0.363645731564994
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.00994341179666784,0.0138865593456046,-0.0172742445207172,0.0371610681140529,0.473972716073583
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0211123550245639,0.03095594242462,-0.0817860021768191,0.0395612921276914,0.49523985822692
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.00718694485281633,0.0192817637375563,-0.0449792017784266,0.030605312072794,0.709351916035698
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,0.0130798424305361,0.0116267925409752,-0.00970867094977538,0.0358683558108475,0.260615390412623
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.0143651952696932,0.0223604616479479,-0.0294613095602846,0.058191700099671,0.520597757157386
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0198764200600311,0.0188841081044496,-0.0568892719447522,0.01713643182469,0.292563115572189
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.00207489286796693,0.0166616528942375,-0.0305819468047385,0.0347317325406724,0.90089627307411
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0309447293697513,0.018521493734051,-0.00535739834898873,0.0672468570884913,0.0947896707673011
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.0182361465508686,0.010309658181404,-0.0384430765864205,0.00197078348468334,0.0769378059318085
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.0070651004266583,0.0158951438642047,-0.0240893815471829,0.0382195824004995,0.656699892151492
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.019359731673443,0.0134546214210697,-0.0457307896587396,0.0070113263118536,0.150203257220879
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0598539717070359,0.0471402114575128,-0.152248786163761,0.0325408427496892,0.204211983861754
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0666548093905938,0.0500888502089268,-0.0315193370189027,0.16482895580009,0.183298765887044
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.018401174795534,0.0206647070877687,-0.0589040006875607,0.0221016510964927,0.373231933930693
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.00952808407196498,0.028304584702864,-0.0650050700895784,0.0459489019456484,0.736403160803374
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00624959113985058,0.0222395430155569,-0.0498390954503421,0.037339913170641,0.778704841104389
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0408690625989437,0.0252780706646601,-0.0904140811016775,0.00867595590379014,0.105948116248993
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0116365032788299,0.0254783757500255,-0.0615741197488798,0.0383011131912201,0.647878747154612
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.0177624194101396,0.0204927385451011,-0.0224033481382585,0.0579281869585377,0.386084577591958
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.0228201799235072,0.0244157496168951,-0.0250346893256073,0.0706750491726217,0.349984561617
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.0146819013667848,0.0113247797820426,-0.0368784697395884,0.00751466700601881,0.194844613839418
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.00400067363477336,0.0155079323476926,-0.0343962210362508,0.0263948737667041,0.796429178670269
GPR101,Probable G-protein coupled receptor 101,Mental health,X20127.Neuroticism score,44493,0.0533619840245313,0.0241112968527934,0.00610384219305619,0.100620125856006,0.0269018256758333
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0107763522822634,0.0367014945722156,-0.0611585770792791,0.082711281643806,0.769056529862548
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X20161.Pack years of smoking,35808,-0.0100367102957761,0.00754744886344486,-0.0248297100681281,0.00475628947657579,0.183625101688271
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00989504181682435,0.00780261346126338,-0.0251881642009006,0.00539808056725188,0.204781809654433
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20191.Fluid intelligence score,33523,0.00677853787303646,0.0404099619128532,-0.0724249874761557,0.0859820632222286,0.866792357376885
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.000749502573105296,0.0422964128866112,-0.0821514666846526,0.0836504718308632,0.985862852964507
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0231594334276706,0.0455602369435633,-0.0661386309817135,0.112457497837055,0.611254641174505
GPR101,Probable G-protein coupled receptor 101,Physical measures,X20255.Spirometry QC measure,43601,-0.017618531128875,0.030602499027596,-0.0775994292229631,0.0423623669652132,0.564812111613813
GPR101,Probable G-protein coupled receptor 101,Eye measures,X20261.avMSE,33603,-0.00091404511619225,0.00881683212951521,-0.0181950360900421,0.0163669458576576,0.91743557829584
GPR101,Probable G-protein coupled receptor 101,Eye measures,X20262.Myopia diagnosis,33603,-0.0181731376485878,0.0585983321919959,-0.1330258687449,0.0966795934477242,0.756476281938322
GPR101,Probable G-protein coupled receptor 101,NMR metabolomics,X20280.Glucose-lactate,40108,-0.000644655466593767,0.00599931984269474,-0.0124033223582755,0.0111140114250879,0.914430189829809
GPR101,Probable G-protein coupled receptor 101,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.00885801011934379,0.00614745169348899,-0.0209070154385822,0.00319099519989464,0.149634808333041
GPR101,Probable G-protein coupled receptor 101,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0248742484158838,0.0348951140120153,-0.0435201750476663,0.0932686718794338,0.475979079251483
GPR101,Probable G-protein coupled receptor 101,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.124691241725393,0.0650734675169908,-0.00285275460790849,0.252235238058695,0.0553916671443689
GPR101,Probable G-protein coupled receptor 101,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.00398502017831294,0.10706991939057,-0.21384206218383,0.205872021827204,0.970311729871494
GPR101,Probable G-protein coupled receptor 101,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.00306487025872113,0.0323289982140739,-0.0664297067583059,0.0602999662408637,0.92447483018938
GPR101,Probable G-protein coupled receptor 101,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0400927982104097,0.0673324948937924,-0.172064488202243,0.0918788917814234,0.551568313689221
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.078909000879018,0.0827624677072369,-0.0833054358271663,0.241123437585202,0.340405525614475
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0463225167052432,0.0540031724398968,-0.0595237012769545,0.152168734687441,0.391051225009262
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0210867433234693,0.0628246996068843,-0.102049667906024,0.144223154552963,0.737150850222035
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.027202574350428,0.0979278890701535,-0.164736088227073,0.219141236927929,0.781189432734386
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,0.070298915445781,0.112536122262615,-0.150271884188943,0.290869715080505,0.532205511073732
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0922214865616085,0.0695818473104888,-0.228601907290166,0.0441589341669495,0.185099450912327
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.0564264781524159,0.112508509900214,-0.164090201252003,0.276943157556835,0.616015870949064
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.148692128287306,0.0812411525607211,-0.010540530731707,0.30792478730632,0.0672607588489178
GPR101,Probable G-protein coupled receptor 101,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.0688409011584544,0.11672608100112,-0.159942217603741,0.29762401992065,0.555370541733406
GPR101,Probable G-protein coupled receptor 101,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0282805977345282,0.0439529193816293,-0.0578671242534652,0.114428319722522,0.519969924272488
GPR101,Probable G-protein coupled receptor 101,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.030688543733693,0.0812554015198502,-0.189949130712599,0.128572043245213,0.705681533222396
GPR101,Probable G-protein coupled receptor 101,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.0425589229104565,0.140366174110649,-0.317676624167329,0.232558778346416,0.761748414152913
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.00809422175298683,0.0383970405723637,-0.0833524212748198,0.0671639777688461,0.833047986570443
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0409416076437709,0.0377318448071947,-0.114896023465872,0.0330128081783306,0.277935503989489
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X20602.Liking for apple juice,35168,0.0170940671275673,0.0372799369458769,-0.0559746092863514,0.0901627435414861,0.646586538297103
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X20603.Liking for apples,35168,-0.0547126700663805,0.038317407245119,-0.129814788266814,0.0203894481340528,0.153378672293567
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X20604.Liking for asparagus,35168,-0.133974149371863,0.0384014328223196,-0.209240957703609,-0.0587073410401164,0.0004887342574744
