Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20709.Liking for red wine,35168,0.0648990524696733,0.080669421786812,-0.0932130142324782,0.223011119171825,0.421136734518532
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35168,0.119360118259476,0.0821544523582799,-0.0416626083627523,0.280382844881705,0.146311171755702
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20711.Liking for roast chicken,35168,-0.0287874967776211,0.0832528840955829,-0.191963149604964,0.134388156049721,0.72951741154171
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20712.Liking for salad dressing,35168,-0.109553698455692,0.0800958881516321,-0.266541639232891,0.047434242321507,0.171431911182769
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20713.Liking for salad leaves,35168,0.0751962544906556,0.0826442144768203,-0.0867864058839122,0.237178914865223,0.362922965950777
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20714.Liking for salami,35168,-0.0820602409420627,0.0786066944795369,-0.236129362121955,0.0720088802378297,0.296557995253702
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20715.Liking for salmon,35168,0.0244773242156416,0.0852126967135343,-0.142539561342886,0.191494209774169,0.773931087914256
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20716.Liking for salty foods,35168,-0.107709666456907,0.0797773265922873,-0.26407322657779,0.0486538936639762,0.177025896410375
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20717.Liking for salty pretzels,35168,-0.098988779726937,0.0791566392976576,-0.254135792750346,0.0561582332964719,0.211150316266013
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20718.Liking for sardines,35168,-0.0519672982298976,0.0792514668629494,-0.207300173281279,0.103365576821483,0.512025313248917
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20719.Liking for sausages (meat),35168,-0.0246793735139443,0.0778708072678257,-0.177306155758883,0.127947408730994,0.751309966707042
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20720.Liking for savoury biscuits,35168,-0.0932351848581246,0.0794878656316251,-0.24903140149611,0.0625610317798606,0.240863234395725
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35168,-0.105137187928431,0.0797748084632544,-0.261495812516409,0.0512214366595478,0.187579477052646
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20722.Liking for skimmed milk,35168,0.0308828764488434,0.0791589454204923,-0.124268656575322,0.186034409473008,0.69644877313641
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20723.Liking for smoked fish,35168,-0.0166508994919214,0.0804737974263545,-0.174379542447576,0.141077743463733,0.836086567887903
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20724.Liking for soft cheese,35168,-0.0826830865431832,0.0793116528151667,-0.23813392606091,0.0727677529745435,0.297218151873912
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20725.Liking for soy sauce,35168,-0.0118404598862119,0.08082142438198,-0.170250451674893,0.146569531902469,0.883530456715904
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20726.Liking for soya milk,35168,-0.0739764886084216,0.0794174439867441,-0.22963467882244,0.0816817016055968,0.351638284578738
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20727.Liking for spicy foods,35168,-0.0271192943755057,0.0795336310665548,-0.183005211265953,0.128766622514942,0.733131434197095
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20728.Liking for spinach,35168,0.0956463155055177,0.0790407187599542,-0.0592734932639926,0.250566124275028,0.226292639672497
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20729.Liking for spirits,35168,-0.00490805048026828,0.0784023424185288,-0.158576641620585,0.148760540660048,0.950086478387991
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20730.Liking for strawberries,35168,0.0494648978786467,0.0875457707719618,-0.122124812834398,0.221054608591692,0.572083067846566
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35168,-0.00903677507310899,0.0804740477121794,-0.166765908588981,0.148692358442763,0.910593857249075
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20732.Liking for sweet foods,35168,-0.0192506935589348,0.0789163375382118,-0.17392671513383,0.13542532801596,0.807287227330722
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20733.Liking for taking the stairs,35168,-0.0556377315056931,0.0812225531589625,-0.21483393569726,0.103558472685873,0.493368341715026
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20734.Liking for tea with sugar,35168,-0.0635696326423941,0.0985969089127979,-0.256819574111478,0.12968030882669,0.519118764390214
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20735.Liking for tea without sugar,35168,0.0470592819061502,0.0829079966464021,-0.115440391520798,0.209558955333098,0.570322209905731
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20736.Liking for tomato ketchup,35168,-0.0597091321508082,0.077899341048507,-0.212391840605882,0.0929735763042655,0.443414626127723
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20737.Liking for tinned tuna,35168,-0.0751993003784427,0.0811379229529792,-0.234229629366282,0.0838310286093965,0.354063571756771
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20738.Liking for turnip (white),35168,0.0128425265229164,0.0783618337143596,-0.140746667557228,0.166431720603061,0.869825244982518
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20739.Liking for vegetables,35168,0.0472327234937377,0.0875470885082274,-0.124359569982388,0.218825016969863,0.589553609403916
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20740.Liking for vinegar,35168,-0.0356494556505704,0.0799529607144739,-0.192357258650939,0.121058347349798,0.655699846032111
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20741.Liking for watching television,35168,-0.0276359030235291,0.0810899950826648,-0.186572293385552,0.131300487338494,0.733262135484244
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20742.Liking for whisky,35168,0.0242358126650179,0.0820135540202639,-0.136510753214699,0.184982378544735,0.767614718074592
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20743.Liking for white bread,35168,-0.0403515392529345,0.080373033816499,-0.197882685533273,0.117179607027404,0.615648626461808
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20744.Liking for white rice,35168,-0.0930889123881632,0.0801797167814883,-0.25024115727988,0.0640633325035538,0.245687033576064
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20745.Liking for white wine,35168,0.020477938177786,0.0813520976889984,-0.138972173292651,0.179928049648223,0.801266281143076
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35168,0.137087567511629,0.081437020796514,-0.022528993249539,0.296704128272796,0.0923583570744653
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20747.Liking for whole milk,35168,0.0176652747446445,0.0772269239768537,-0.133699496249989,0.169030045739278,0.819074938146217
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20748.Liking for wholemeal bread,35168,-0.0254393659153158,0.0841087765056221,-0.190292567866335,0.139413836035703,0.76231354991186
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20749.Liking for working up a sweat,35168,-0.127928019208593,0.0786813139675698,-0.282143394585029,0.0262873561678444,0.104023563712234
TUBB3,Tubulin beta-3 chain,Physical measures,X21001.Body mass index (BMI),48590,-0.0127025791350518,0.00969571122107611,-0.031706173128361,0.00630101485825735,0.190169574312701
TUBB3,Tubulin beta-3 chain,Physical measures,X21002.Weight,48605,-0.00338803912336569,0.00519137114117678,-0.0135631265600722,0.0067870483133408,0.514003242637644
TUBB3,Tubulin beta-3 chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,35880,-0.000164140507238028,0.00339287545205824,-0.00681417639327217,0.00648589537879612,0.961416442225898
TUBB3,Tubulin beta-3 chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,-0.0136706425918981,0.0859900133684218,-0.182211068794005,0.154869783610209,0.873690630603332
TUBB3,Tubulin beta-3 chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35005,-0.0413550977999328,0.0895476396232536,-0.21686847146151,0.134158275861644,0.644226047228502
TUBB3,Tubulin beta-3 chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35007,-0.106591060524071,0.0878802765547775,-0.278836402571435,0.0656542815232931,0.225212698949625
TUBB3,Tubulin beta-3 chain,Health and medical history,X21040.Satisfaction with bowel habits,34964,-0.0234038125371334,0.0810696147037859,-0.182300257356554,0.135492632282287,0.772830649990324
TUBB3,Tubulin beta-3 chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34944,-0.0315727013966886,0.0868970475513489,-0.201890914597332,0.138745511803955,0.71636834970492
TUBB3,Tubulin beta-3 chain,Health and medical history,X21042.Greatest number of times bowels opened per day,34966,-0.121463498973293,0.0871808472349924,-0.292337959553878,0.0494109616072918,0.163602081323861
TUBB3,Tubulin beta-3 chain,Health and medical history,X21043.Least number of times bowels opened per week,34908,0.129281733623135,0.0872782012112684,-0.0417835407509511,0.300347007997221,0.138592374518352
TUBB3,Tubulin beta-3 chain,Health and medical history,X21044.Average number of times bowels opened per day,34935,0.0532015221697397,0.0985009315014324,-0.139860303573068,0.246263347912547,0.58914086551108
TUBB3,Tubulin beta-3 chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35008,0.0180820176966045,0.0870112312404078,-0.152459995534595,0.188624030927804,0.835382686061193
TUBB3,Tubulin beta-3 chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35003,-0.00987181534223941,0.0892371956917821,-0.184776718898132,0.165033088213653,0.911917983564954
TUBB3,Tubulin beta-3 chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32248,-0.128775581214541,0.149166135690731,-0.421141207168375,0.163590044739292,0.388038676131248
TUBB3,Tubulin beta-3 chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35007,0.101043253509749,0.101615925020621,-0.0981239595306695,0.300210466550167,0.320086912140964
TUBB3,Tubulin beta-3 chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35006,-0.268238540445809,0.131752670407808,-0.526473774445113,-0.0100033064465044,0.0418031615944859
TUBB3,Tubulin beta-3 chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35003,-0.045419928544909,0.101687582529857,-0.244727590303429,0.153887733213612,0.655136134251284
TUBB3,Tubulin beta-3 chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35003,0.188139201257402,0.254618118648704,-0.310912311294057,0.687190713808862,0.45999311323607
TUBB3,Tubulin beta-3 chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35009,0.00699921820762736,0.104902171653285,-0.198609038232811,0.212607474648065,0.94680580344155
TUBB3,Tubulin beta-3 chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35006,0.102200001030989,0.0962800005640517,-0.0865088000745525,0.29090880213653,0.288512599836482
TUBB3,Tubulin beta-3 chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34872,-0.00148460308121856,0.0924634724542368,-0.182713009091523,0.179743802929086,0.987190197668328
TUBB3,Tubulin beta-3 chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35002,-0.00537024534885444,0.0878140480367662,-0.177485779500916,0.166745288803207,0.951238078358694
TUBB3,Tubulin beta-3 chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35005,-0.0306935171407647,0.140229039555093,-0.305542434668747,0.244155400387218,0.826750187083029
TUBB3,Tubulin beta-3 chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35010,0.0994817720098465,0.0888090274668834,-0.074583921825245,0.273547465844938,0.262684883556901
TUBB3,Tubulin beta-3 chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35009,0.00196194394677254,0.0884183904413931,-0.171338101318358,0.175261989211903,0.982297698472912
TUBB3,Tubulin beta-3 chain,Working and living environment,X21100.Water hardness (USGS classification),48563,0.0389347361838377,0.0473153703758702,-0.0538033897528679,0.131672862120543,0.410588000920571
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X2139.Age first had sexual intercourse,45391,-0.00234715998472434,0.00240949161031428,-0.00706976354094033,0.00237544357149166,0.330006147199635
TUBB3,Tubulin beta-3 chain,Health and medical history,X2149.Lifetime number of sexual partners,44381,0.0105052296259553,0.0538084304141139,-0.094959293985708,0.115969753237619,0.845212454605612
TUBB3,Tubulin beta-3 chain,Physical activities,X22032.IPAQ activity group,44383,-0.0847878482698756,0.053041599517418,-0.188749383324015,0.0191736867842636,0.109948977441007
TUBB3,Tubulin beta-3 chain,Physical activities,X22033.Summed days activity,44810,-0.00535482747597769,0.00235743363781945,-0.00997539740610381,-0.000734257545851577,0.0231324030910795
TUBB3,Tubulin beta-3 chain,Physical activities,X22034.Summed minutes activity,44383,-0.00284154937407542,0.00235239279511471,-0.00745223925250025,0.00176914050434942,0.227089145894504
TUBB3,Tubulin beta-3 chain,Physical activities,X22037.MET minutes per week for walking,43565,-0.00337669969724759,0.00251872494433327,-0.0083134005881408,0.00156000119364563,0.18005903366055
TUBB3,Tubulin beta-3 chain,Physical activities,X22038.MET minutes per week for moderate activity,44383,-0.00161555698668233,0.00229092436260482,-0.00610576873738778,0.00287465476402311,0.480697375675939
TUBB3,Tubulin beta-3 chain,Physical activities,X22039.MET minutes per week for vigorous activity,44383,-0.11663724722888,0.0530555372380178,-0.220626100215395,-0.0126483942423651,0.0279357046076853
TUBB3,Tubulin beta-3 chain,Physical activities,X22040.Summed MET minutes per week for all activity,43565,-0.00290685493112266,0.00244615538002103,-0.00770131947596388,0.00188760961371856,0.23472062788004
TUBB3,Tubulin beta-3 chain,Eye measures,X2217.Age started wearing glasses or contact lenses,47002,-0.00153275709033594,0.00196690026836481,-0.00538788161633097,0.00232236743565908,0.435827829045828
TUBB3,Tubulin beta-3 chain,Working and living environment,X22501.Year ended full time education,33370,-0.00688679877388609,0.00992557330046279,-0.0263409224427931,0.012567324895021,0.487818682730968
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X22506.Tobacco smoking,33348,0.0916393600803799,0.218746344240857,-0.3371034746317,0.52038219479246,0.675289114908277
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47571,0.0809320054543573,0.173660792588291,-0.259443148018693,0.421307158927407,0.641195980281408
TUBB3,Tubulin beta-3 chain,Physical measures,X23098.Weight,48194,-0.00265582901209287,0.00525399269834406,-0.0129536547008472,0.00764199667666149,0.613222155338709
TUBB3,Tubulin beta-3 chain,Physical measures,X23099.Body fat percentage,48187,0.00588668781818137,0.00501276273845101,-0.00393832714918261,0.0157117027855453,0.240273589425771
TUBB3,Tubulin beta-3 chain,Physical measures,X23100.Whole body fat mass,48173,0.00385931336773696,0.00493778734920116,-0.0058187498366973,0.0135373765721712,0.434466725808217
TUBB3,Tubulin beta-3 chain,Physical measures,X23101.Whole body fat-free mass,48193,-0.0013665331734348,0.00428074347917026,-0.00975679039260852,0.00702372404573891,0.749557136616773
TUBB3,Tubulin beta-3 chain,Physical measures,X23102.Whole body water mass,48194,-0.00166659471487703,0.00429359457302259,-0.0100820400780013,0.00674885064824725,0.697903179689074
TUBB3,Tubulin beta-3 chain,Physical measures,X23104.Body mass index (BMI),48194,-0.0120782932289674,0.0096889083231622,-0.0310685535423653,0.00691196708443054,0.21255577937619
TUBB3,Tubulin beta-3 chain,Physical measures,X23105.Basal metabolic rate,48194,-0.0024824737940715,0.0045689450039994,-0.0114376060019103,0.00647265841376733,0.586904631497851
TUBB3,Tubulin beta-3 chain,Physical measures,X23106.Impedance of whole body,48191,0.00475832133253402,0.00350525829981203,-0.00211198493509757,0.0116286276001656,0.174644571022377
TUBB3,Tubulin beta-3 chain,Physical measures,X23107.Impedance of leg (right),48194,0.00138798980816064,0.00283411461769956,-0.00416687484253049,0.00694285445885177,0.624320921474997
TUBB3,Tubulin beta-3 chain,Physical measures,X23108.Impedance of leg (left),48194,0.00218078439045535,0.0028122167025558,-0.00333116034655402,0.00769272912746472,0.438072749655428
TUBB3,Tubulin beta-3 chain,Physical measures,X23109.Impedance of arm (right),48192,0.00372593708057437,0.00345740712434544,-0.00305058088314269,0.0105024550442914,0.281195619588326
TUBB3,Tubulin beta-3 chain,Physical measures,X23110.Impedance of arm (left),48194,0.00473172613891376,0.00346935126002771,-0.00206820233074055,0.0115316546085681,0.172626271000897
TUBB3,Tubulin beta-3 chain,Physical measures,X23111.Leg fat percentage (right),48194,0.00133284531399048,0.00590257779895547,-0.0102362071719622,0.0129018977999432,0.821353707065903
TUBB3,Tubulin beta-3 chain,Physical measures,X23112.Leg fat mass (right),48194,0.000870447708482734,0.00646268008938648,-0.0117964052667148,0.0135373006836802,0.892859712413986
TUBB3,Tubulin beta-3 chain,Physical measures,X23113.Leg fat-free mass (right),48193,-0.000577434521832802,0.00435654717186628,-0.00911626697869071,0.00796139793502511,0.894555366126347
TUBB3,Tubulin beta-3 chain,Physical measures,X23114.Leg predicted mass (right),48193,-8.78289003263598e-05,0.00438193470546234,-0.00867642092303255,0.00850076312237983,0.984008956286387
TUBB3,Tubulin beta-3 chain,Physical measures,X23115.Leg fat percentage (left),48191,0.00453040394205516,0.00619882512856425,-0.00761929330993077,0.0166801011940411,0.464880522342633
TUBB3,Tubulin beta-3 chain,Physical measures,X23116.Leg fat mass (left),48191,0.00307940684462806,0.00675239524716839,-0.010155287839822,0.0163141015290781,0.648361687079634
TUBB3,Tubulin beta-3 chain,Physical measures,X23117.Leg fat-free mass (left),48190,-0.00104257624273227,0.0045767647455032,-0.0100130351439185,0.00792788265845399,0.819806007248986
TUBB3,Tubulin beta-3 chain,Physical measures,X23118.Leg predicted mass (left),48190,-0.000504373753110279,0.00460575007855505,-0.00953164390707818,0.00852289640085762,0.912799481095785
TUBB3,Tubulin beta-3 chain,Physical measures,X23119.Arm fat percentage (right),48190,0.00548841950806384,0.00562403657181791,-0.00553469217269925,0.0165115311888269,0.329133303604451
TUBB3,Tubulin beta-3 chain,Physical measures,X23120.Arm fat mass (right),48188,-0.00447033870251733,0.005634672469282,-0.01551429674231,0.00657361933727539,0.42757647331874
TUBB3,Tubulin beta-3 chain,Physical measures,X23121.Arm fat-free mass (right),48189,-0.000651010031407319,0.00437102841189629,-0.00921822571872405,0.00791620565590941,0.88160453385244
TUBB3,Tubulin beta-3 chain,Physical measures,X23122.Arm predicted mass (right),48189,-0.00263340238463656,0.00437899840359941,-0.0112162392556914,0.00594943448641829,0.547600126332424
TUBB3,Tubulin beta-3 chain,Physical measures,X23123.Arm fat percentage (left),48188,0.0066294660673445,0.00577044758595284,-0.00468061120112307,0.0179395433358121,0.250626061605167
TUBB3,Tubulin beta-3 chain,Physical measures,X23124.Arm fat mass (left),48188,-0.00139453468491763,0.00563643339041512,-0.0124419441301313,0.00965287476029601,0.804590218973713
TUBB3,Tubulin beta-3 chain,Physical measures,X23125.Arm fat-free mass (left),48188,-0.00277530444238622,0.00446842913287107,-0.0115334255428135,0.00598281665804108,0.534546714247382
TUBB3,Tubulin beta-3 chain,Physical measures,X23126.Arm predicted mass (left),48186,-0.00304712848276815,0.00447204094065907,-0.0118123287264599,0.00571807176092364,0.49564373566191
TUBB3,Tubulin beta-3 chain,Physical measures,X23127.Trunk fat percentage,48186,0.0044272728448007,0.00358537369566694,-0.0026000595987065,0.0114546052883079,0.216914679084347
TUBB3,Tubulin beta-3 chain,Physical measures,X23128.Trunk fat mass,48186,0.00475459696878192,0.00400767955740159,-0.0031004549637252,0.012609648901289,0.235490446532066
TUBB3,Tubulin beta-3 chain,Physical measures,X23129.Trunk fat-free mass,48185,-0.00128487865899239,0.00386895966911431,-0.00886803961045645,0.00629828229247166,0.739817970867684
TUBB3,Tubulin beta-3 chain,Physical measures,X23130.Trunk predicted mass,48182,-0.0014063045295458,0.00388752075401193,-0.00902584520740918,0.00621323614831758,0.717544057858691
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23400.Total Cholesterol,40136,0.000579985853021961,0.00280914847487709,-0.00492594515773714,0.00608591686378106,0.836432929672362
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40136,4.89709104571604e-05,0.00271754367781086,-0.00527741469805212,0.00537535651896644,0.985622999832805
TUBB3,Tubulin beta-3 chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40136,-0.000504078107437907,0.00271218542461591,-0.0058199615396851,0.00481180532480928,0.852560504602989
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23403.VLDL Cholesterol,40136,-0.00121784089412956,0.00275267433724219,-0.00661308259512425,0.00417740080686513,0.658193340434896
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,40136,0.000743508572065302,0.00271470848982947,-0.00457732006800046,0.00606433721213106,0.784180819457906
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23405.LDL Cholesterol,40136,0.000469964295687005,0.00272669593625687,-0.00487435973937646,0.00581428833075047,0.863160303852734
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23406.HDL Cholesterol,40136,0.00157789627934539,0.00315961238657327,-0.00461494399833822,0.007770736557029,0.617510813498333
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23407.Total Triglycerides,40136,-0.00446103454637549,0.00297018378048638,-0.0102825947561288,0.00136052566337781,0.133141746810006
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23408.Triglycerides in VLDL,40136,-0.00501036294871057,0.00295585733023052,-0.0108038433159624,0.000783117418541257,0.0900920158226376
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23409.Triglycerides in LDL,40136,0.000523984998749866,0.00296201970466235,-0.00528157362238833,0.00632954361988806,0.859589228105766
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23410.Triglycerides in HDL,40136,-0.00394864370116886,0.00290908472893933,-0.00965044976988995,0.00175316236755223,0.174698290203984
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40136,-0.000667688453031671,0.00291733596506036,-0.00638566694454997,0.00505029003848663,0.81897482943862
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23412.Phospholipids in VLDL,40136,-0.00253696518592582,0.00284163852024534,-0.00810657668560668,0.00303264631375504,0.371993285218329
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23413.Phospholipids in LDL,40136,0.000574476216656326,0.0027115518750573,-0.00474016545845598,0.00588911789176864,0.832218236547278
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23414.Phospholipids in HDL,40136,-0.000336473214085683,0.00312596610945902,-0.00646336678862536,0.00579042036045399,0.9142847056387
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23415.Total Esterified Cholesterol,40136,0.000699425578999292,0.00282441818949247,-0.00483643407240595,0.00623528523040453,0.804421260498548
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40136,-0.000602337541136077,0.00272004774339524,-0.00593363111819075,0.0047289560359186,0.824751071489125
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40136,0.00021238998928938,0.00272960708603276,-0.00513763989933484,0.0055624198779136,0.937980829530313
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40136,0.00178553199177365,0.00314212796948433,-0.00437303882841565,0.00794410281196294,0.569873045412707
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23419.Total Free Cholesterol,40136,0.000305102890691521,0.00277434929434869,-0.00513262172623192,0.00574282750761496,0.912432983117402
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,40136,-0.0020085366244049,0.00280868010720999,-0.00751354963453647,0.00349647638572668,0.474551626648575
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23421.Free Cholesterol in LDL,40136,0.00115570426465741,0.00273214648556614,-0.00419930284705222,0.00651071137636704,0.672301891281521
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23422.Free Cholesterol in HDL,40136,0.000862881881497993,0.00318828970215039,-0.00538616593471677,0.00711192969771275,0.786672271093818
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40136,-0.00116813684261778,0.00280318048700657,-0.00666237059715066,0.0043260969119151,0.676892580208486
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23424.Total Lipids in VLDL,40136,-0.00347774440002139,0.0028775785671558,-0.00911779839164676,0.00216230959160398,0.226855637558141
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23425.Total Lipids in LDL,40136,0.000492642804103188,0.00272544830785541,-0.00484923587929341,0.00583452148749979,0.856561967775969
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23426.Total Lipids in HDL,40136,0.000315617324405743,0.00314771750066259,-0.00585390897689293,0.00648514362570441,0.920132897815471
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40136,0.000475527532600831,0.00297130180368055,-0.00534822400261305,0.00629927906781471,0.872852415065814
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23428.Concentration of VLDL Particles,40136,-0.00123945423589739,0.00280347550659067,-0.00673426622881511,0.00425535775702033,0.658415847861655
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23429.Concentration of LDL Particles,40136,0.000419884159553104,0.00269993954585223,-0.00487199735031727,0.00571176566942348,0.876417304447094
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23430.Concentration of HDL Particles,40136,0.00034836651773184,0.00297526399983703,-0.00548315092194874,0.00617988395741242,0.906792785757356
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40136,-0.00550546439319085,0.00301088407230113,-0.0114067971749011,0.000395868388519374,0.0674986230180059
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,40136,0.00122682968700604,0.00284912521640638,-0.00435745573715047,0.00681111511116255,0.666768649275167
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,40136,0.00138493282754414,0.00323026859227382,-0.00494639361331253,0.00771625926840082,0.668123710327028
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23434.Phosphoglycerides,40125,-0.000866022157702919,0.00297469374242266,-0.00669642189285134,0.0049643775774455,0.770957531119756
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40125,-0.00489728490060282,0.00309287531080172,-0.0109593205097742,0.00116475070856856,0.113357327655481
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23436.Total Cholines,40125,-4.36552673153778e-05,0.00298019533343295,-0.00588483812084396,0.0057975275862132,0.988312906525524
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23437.Phosphatidylcholines,40125,-0.00215157263810589,0.00300190951357156,-0.00803531528470614,0.00373217000849436,0.473553139400784
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23438.Sphingomyelins,40125,0.00402197440467901,0.00292315294492851,-0.00170740536738088,0.0097513541767389,0.168879908449908
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23439.Apolipoprotein B,40136,0.000295557878356405,0.00269930066150928,-0.00499507141820179,0.0055861871749146,0.912812496872292
