Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34758,0.0174776668287925,0.101088742020248,-0.180656267530893,0.215611601188478,0.862740804458133
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34758,-0.000402528774260306,0.101809344819044,-0.199948844619586,0.199143787071066,0.996845513272908
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34758,-0.0437112889735857,0.0687399331891023,-0.178441558024226,0.0910189800770547,0.524871877133509
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34758,0.0558143846466194,0.0495303092624049,-0.0412650215076941,0.152893790800933,0.259844635897293
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34758,0.0172018762332433,0.0319808004402389,-0.0454804926296249,0.0798842450961116,0.590680475276851
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34758,0.0188637993714907,0.0479340376436248,-0.0750869144100139,0.112814513152995,0.693938258066374
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34758,-0.0338362070734952,0.0259108771705715,-0.0846215263278154,0.016949112180825,0.19165115194581
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34758,0.0161577567177668,0.0333746934718263,-0.0492566424870127,0.0815721559225463,0.628311255014522
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34758,-0.00554507434109892,0.047791342690862,-0.0992161060151884,0.0881259573329905,0.907635525922874
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34758,-0.0383571742036965,0.0450280910450018,-0.1266122326519,0.049897884244507,0.394334076744471
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34758,0.0483162971828997,0.0699057321576582,-0.0886989378461104,0.18533153221191,0.489491573327945
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34758,0.00143466883937818,0.0669385418696845,-0.129764873225203,0.13263421090396,0.98290131501037
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34758,-0.0204972376236821,0.0350824546655049,-0.0892588487680718,0.0482643735207076,0.55906980213808
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34758,0.0189284308710263,0.0333250232572123,-0.0463886147131098,0.0842454764551624,0.570061602618504
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34758,-0.0291561023771377,0.0420515864837794,-0.111577211885345,0.0532650071310699,0.488124320436715
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120040.Fatigue severity over the past week,34764,0.0177700452949612,0.0309093346899687,-0.0428122506973773,0.0783523412872998,0.565376276803071
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34763,0.0208322557675029,0.0308892006386182,-0.0397105774841888,0.0813750890191945,0.500073136106534
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34763,0.0248513564547989,0.0327668085357085,-0.0393715882751896,0.0890743011847875,0.448225238174284
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120098.Mobility problems today,34767,-0.0324318056229854,0.0339177428781657,-0.0989105816641901,0.0340469704182193,0.339017762761844
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120099.Self-care problems today,34767,-0.0597265447690438,0.0517598599052793,-0.161175870183391,0.0417227806453037,0.248584004510235
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120100.Problems doing usual activities,34767,-0.012683607207511,0.0328908734918025,-0.0771497192514439,0.051782504836422,0.699787697918775
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120101.Pain or discomfort today,34767,-0.0524724973222599,0.0309240922399916,-0.113083718112644,0.00813872346812369,0.0897873070000181
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120102.Anxiety or depression today,34767,0.0579726319212692,0.0381494639031985,-0.0168003173289998,0.132745581171538,0.128663638336503
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120103.Scale to indicate how health is today,34748,0.000217313002258797,0.0113751938189106,-0.0220780668828059,0.0225126928873235,0.984758735569539
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34744,0.00758055059820816,0.0392886441651408,-0.0694251919654678,0.0845862931618842,0.847009041919249
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34734,-0.043587680648217,0.0411856621640023,-0.124311578489662,0.0371362171932276,0.289954954733534
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34751,0.00925362235897057,0.0308815464232663,-0.0512742086306314,0.0697814533485725,0.764456167926065
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34751,0.0301933051592316,0.0314809656626773,-0.031509387539616,0.0918959978580791,0.337551535758061
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34759,0.0222969315378479,0.0443210541688506,-0.0645723346330993,0.109166197708795,0.614929600196427
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34743,-0.00874039027465966,0.0438080933668137,-0.0946042532736146,0.0771234727242952,0.841866893161923
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34754,-0.00353120258657257,0.0440459775921553,-0.0898613186671969,0.0827989134940517,0.936104276054196
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34751,-0.0588953386011292,0.0630760955114787,-0.182524485803627,0.064733808601369,0.350489528162864
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34731,-0.0193181007178765,0.0912196150182818,-0.198108546153709,0.159472344717956,0.832289799659006
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32873,-0.0503928335151597,0.0435272620778332,-0.135706267187713,0.0349206001573933,0.247049278777098
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47504,0.0154010655460588,0.0367989550538154,-0.0567248863594194,0.0875270174515371,0.675572533821777
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45975,0.0154814312121875,0.0229308111030927,-0.0294629585498742,0.0604258209742492,0.499598246894026
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1289.Cooked vegetable intake,48678,-0.0479649553816432,0.0161767770783897,-0.079671438455287,-0.0162584723079995,0.0030300018325653
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47987,-0.0443389648990697,0.0168859288398761,-0.0774353854252269,-0.0112425443729125,0.00865172522901007
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1309.Fresh fruit intake,48627,-0.0800877941599237,0.0166967580302505,-0.112813439899215,-0.0473621484206327,1.62571888934249e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1319.Dried fruit intake,47583,-0.0623718965888762,0.0167855135498703,-0.095271503146622,-0.0294722900311304,0.00020314806230279
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X134.Number of self-reported cancers,49257,0.00932537165105481,0.0258933337081479,-0.0414255624169151,0.0600763057190247,0.718742003484301
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49258,0.14250246907706,0.017079615280542,0.109026423127198,0.175978515026922,7.67834289651437e-17
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X136.Number of operations, self-reported",49258,0.00370688919100452,0.0160573520273865,-0.0277655207826729,0.035179299164682,0.817431295913737
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X137.Number of treatments or medications taken,49258,0.124642784918334,0.0162593065029259,0.0927745441725993,0.156511025664069,1.85593500657358e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1438.Bread intake,48716,0.00977598582526009,0.00658860393979628,-0.00313767789674062,0.0226896495472608,0.137885570710977
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1458.Cereal intake,48432,-0.0560059356210242,0.0158197850574894,-0.0870127143337035,-0.024999156908345,0.000400697669045436
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1488.Tea intake,48640,-0.035029099004348,0.00635909592957806,-0.047492927026321,-0.022565270982375,3.66484718618375e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1498.Coffee intake,47781,-0.0686979696815019,0.0160823992145898,-0.100219472142098,-0.0371764672209058,1.95018471707894e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1528.Water intake,47670,-0.0202841604270807,0.0160624890274372,-0.0517666389208575,0.0111983180666962,0.206666948190322
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1568.Average weekly red wine intake,42912,0.0105886452035476,0.0186683743746816,-0.0260013685708282,0.0471786589779235,0.570589654544972
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42913,0.000130376957790933,0.019092299107695,-0.0372905292932913,0.0375512832088731,0.994551569885959
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42953,0.0271155396695961,0.0214221877992189,-0.0148719484168729,0.0691030277560651,0.20561725660679
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1598.Average weekly spirits intake,42897,0.0390431817074065,0.0199640614183359,-8.63786725318408e-05,0.0781727420873448,0.0505239464447224
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,42940,-0.0115992458539486,0.0305165098407754,-0.0714116051418685,0.0482131134339712,0.703878993417633
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1737.Childhood sunburn occasions,43789,0.00117362795716008,0.0193840003514192,-0.0368190127316215,0.0391662686459417,0.95172143385718
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1807.Father's age at death,47421,0.00411565737653827,0.00616301739647014,-0.00796385672054319,0.0161951714736197,0.504270306084526
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1845.Mother's age,32151,-0.0167620262381138,0.0295475997035986,-0.0746753216571671,0.0411512691809395,0.570560958818484
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1873.Number of full brothers,48901,-0.02127457198955,0.0154441469797265,-0.0515451000698139,0.00899595609071396,0.168368167360697
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1883.Number of full sisters,48905,-0.0075168243392581,0.0154118807057729,-0.0377241105225729,0.0226904618440568,0.625747086697063
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20015.Sitting height,49118,0.0208091644869192,0.0082001408230751,0.00473688847369199,0.0368814405001464,0.0111672074224832
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20016.Fluid intelligence score,35837,-0.0736244270014221,0.0256715313561712,-0.123940628459518,-0.0233082255433266,0.00414456645375532
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20018.Prospective memory result,36129,0.0271479282894592,0.0316369153827379,-0.034860425860707,0.0891562824396255,0.390861824915207
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35709,0.0012539326157171,0.0106763565358753,-0.0196717261945984,0.0221795914260326,0.906507489593391
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35691,0.0075317718374906,0.010800481167599,-0.0136371712510034,0.0287007149259846,0.485605475773472
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20023.Mean time to correctly identify matches,48996,-0.00778668768731156,0.0067195232674801,-0.0209569532915726,0.00538357791694944,0.246545373978129
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.0171123089707404,0.0140591489755302,-0.0104436230212987,0.0446682409627795,0.223558111237444
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45920,-0.0127466696507822,0.0295691606279626,-0.0707022244815889,0.0452088851800245,0.666415858844888
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45883,0.0262745246538898,0.0398688197859915,-0.0518683621266536,0.104417411434433,0.509889198934921
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45894,-0.053625060188894,0.037507817340189,-0.127140382175664,0.0198902617978763,0.152820823103065
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45919,-0.00908705381618973,0.0262041126319687,-0.0604471145748484,0.0422730069424689,0.728761206131693
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,46062,0.01885720156124,0.017666130701392,-0.0157684146134882,0.0534828177359683,0.285796978117681
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46022,0.0242083326361703,0.0214918724490577,-0.0179157373639827,0.0663324026363234,0.260014523737953
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45925,-0.0214833346467665,0.0277465938821779,-0.0758666586558351,0.0328999893623021,0.43878252030516
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46072,-0.0181034732125903,0.0190316217795848,-0.0554054519005765,0.019198505475396,0.341500623581457
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46062,0.0117459889315556,0.0176730444459036,-0.0228931781824155,0.0463851560455266,0.506297948645706
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45951,0.0244695298803051,0.0252969204571306,-0.0251124342156709,0.0740514939762811,0.333411625114091
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47244,0.00507976136292167,0.015195067796425,-0.0247025715180714,0.0348620942439147,0.738154581821788
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47105,0.0233202271561858,0.0199446180763005,-0.0157712242733633,0.0624116785857349,0.242318835753324
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47027,-0.0902907508456433,0.0444824756515355,-0.177476403122653,-0.00310509856863365,0.0423911820495472
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47048,-0.000774543931169695,0.0276607596121181,-0.0549896327709212,0.0534405449085818,0.977661233992037
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47194,0.00480460487913348,0.0166578587609457,-0.02784479829232,0.037454008050587,0.773021907179791
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47068,-0.0239903424511379,0.0320965223734631,-0.0868995263031255,0.0389188414008497,0.454805626414835
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47053,-0.0246760442151676,0.0271913598157408,-0.0779711094540195,0.0286190210236843,0.364156926131135
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47058,-0.00553450567822811,0.0237507417744217,-0.0520859595560946,0.0410169481996384,0.815745019791884
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47102,-0.025985304935131,0.0266109126473816,-0.0781426937239989,0.026172083853737,0.328834615162176
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47235,0.0164977419607225,0.0148182731939007,-0.012546073499323,0.0455415574207679,0.265578260798054
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47114,0.0701034001647969,0.022823508767241,0.0253693229810045,0.114837477348589,0.00213274203343434
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43999,0.00382286366656642,0.0190946688276769,-0.0336026872356803,0.0412484145688131,0.841322372173232
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43840,-0.0916837323731333,0.0674339088770017,-0.223854193772057,0.04048672902579,0.173974699341182
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43836,0.00461076159268221,0.0699657091996649,-0.132522028438661,0.141743551624025,0.947458097275175
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43865,-0.0333055351373461,0.0292244852782618,-0.0905855262827392,0.023974456008047,0.254452883879722
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43857,-0.0300950347389728,0.0397504214172284,-0.108005860716741,0.0478157912387949,0.449002259677201
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43887,0.0450586206089772,0.0316348156371979,-0.0169456180399307,0.107062859257885,0.15437034189296
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43855,-0.014235417482837,0.0357506143109078,-0.0843066215322162,0.0558357865665422,0.690498401180743
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43849,0.0146416830889973,0.0361934253846265,-0.0562974306648706,0.0855807968428651,0.685821679634772
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43869,0.0080237381799128,0.0291770213549968,-0.0491632236758809,0.0652107000357065,0.78331860076033
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43887,-0.0205006678239161,0.0349351908169975,-0.0889736418252312,0.047972306177399,0.557333635342332
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44034,0.0181777501220426,0.0160761656459871,-0.0133315345440922,0.0496870347881773,0.258188403014229
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43943,0.0553218912739489,0.0220491733940202,0.0121055114216692,0.0985382711262285,0.0121171827966792
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20127.Neuroticism score,44958,0.0127807166177313,0.0161808230938811,-0.0189336966462758,0.0444951298817383,0.429616669436756
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35837,-0.036914780115456,0.0260514232954105,-0.0879755697744606,0.0141460095435486,0.156530872952236
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X20161.Pack years of smoking,35988,0.0403772721580741,0.0111516710918881,0.0185199968179733,0.0622345474981748,0.000295904036362473
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35988,0.0431349992398901,0.0115221319761521,0.020551620566632,0.0657183779131481,0.000182853203073813
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20191.Fluid intelligence score,33637,0.0188914405503903,0.0318961238879923,-0.0436249622700747,0.0814078433708553,0.553693236844228
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33638,0.0528863100336858,0.0327560241065227,-0.0113154972150987,0.11708811728247,0.106478893373131
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20240.Maximum digits remembered correctly,33091,-0.0247338665549366,0.0347976369397395,-0.0929372349568261,0.0434695018469528,0.477256037292192
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20255.Spirometry QC measure,44035,-0.0188630016795153,0.0206939453906301,-0.0594231346451503,0.0216971312861198,0.362034815934857
FTCD,Formimidoyltransferase-cyclodeaminase,Eye measures,X20261.avMSE,33729,0.00094550322165576,0.0119618005287238,-0.0224996258146428,0.0243906322579543,0.937001468052547
FTCD,Formimidoyltransferase-cyclodeaminase,Eye measures,X20262.Myopia diagnosis,33729,-0.0195050713026641,0.0412461381511173,-0.100347502078854,0.0613373594735259,0.636311222438779
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X20280.Glucose-lactate,40433,0.103848249032165,0.00839986488744057,0.0873845138527815,0.120311984211549,6.97490869947109e-35
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40456,0.113462670725607,0.00860957571480964,0.0965879023245799,0.130337439126634,2.27647497285535e-39
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35458,-0.0353679663263216,0.0505148370489463,-0.134377046942256,0.0636411142896131,0.483859595998755
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35458,0.00522532875365013,0.0948713186581719,-0.180722455816367,0.191173113323667,0.956078026912676
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35458,-0.134452957580779,0.15367478523169,-0.435655536634891,0.166749621473334,0.381651637422757
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35458,0.0135861179548491,0.04662258557015,-0.077794149762645,0.104966385672343,0.770750199786978
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35458,0.0345856096335385,0.0981409732875018,-0.157770698009965,0.226941917277042,0.72454457541168
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35461,-0.0984636741131789,0.119538334841352,-0.332758810402228,0.13583146217587,0.410141632520426
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35461,-0.0625229958688979,0.0772133259737561,-0.21386111477746,0.0888151230396641,0.418118302140576
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35461,-0.0784414480318722,0.0911013349208294,-0.257000064476698,0.100117168412953,0.38925164604525
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35461,-0.345532027033684,0.140842330356979,-0.621582994533363,-0.0694810595340053,0.0141812754582646
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35461,-0.128343656396134,0.161258418439665,-0.444410156537878,0.18772284374561,0.426127222776877
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35461,0.0329312423010663,0.100123708068922,-0.163311225514021,0.229173710116154,0.742238076618113
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35461,-0.234429808421439,0.164029584280924,-0.555927793612049,0.0870681767691712,0.152998830475017
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35461,-0.216209873074255,0.115335215085664,-0.442266894642157,0.0098471484936469,0.0608912903549969
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35461,-0.247267888495013,0.170163533558247,-0.580788414269178,0.0862526372791514,0.146240744750227
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35461,-0.0252606921549678,0.0630965105739119,-0.148929852879835,0.0984084685698995,0.688912343442387
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35461,0.0071442681903506,0.118463346008467,-0.225043889986245,0.239332426366946,0.951912383061467
