Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEO1,Neogenin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.00267796293062809,0.0277021125514742,-0.0569741035315175,0.0516181776702613,0.922991940374557
NEO1,Neogenin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,0.0118502607481473,0.0276935454554663,-0.0424290883445667,0.0661296098408612,0.668735355353892
NEO1,Neogenin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,0.00184049151763205,0.0186989932100689,-0.034809535174103,0.0384905182093671,0.921596524219287
NEO1,Neogenin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,0.0164692051868156,0.0134086567649968,-0.00981176207257807,0.0427501724462092,0.219404242278587
NEO1,Neogenin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,-0.00181807839361205,0.0086776275011008,-0.0188262282957696,0.0151900715085455,0.834055190960999
NEO1,Neogenin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,-0.00242850859039249,0.0130552872965468,-0.0280168716916242,0.0231598545108393,0.852437990024747
NEO1,Neogenin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,0.0123226046164868,0.00703597379521625,-0.001467904022137,0.0261131132551107,0.0799367929138901
NEO1,Neogenin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,0.00197448461577545,0.00907262578786821,-0.0158078619284462,0.0197568311599971,0.827724576855886
NEO1,Neogenin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,-0.0154408526401435,0.0129969345747531,-0.0409148444066596,0.0100331391263726,0.234868924990169
NEO1,Neogenin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.00142645492019437,0.0122313460252969,-0.0253998931297763,0.0225469832893876,0.907163089711994
NEO1,Neogenin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.0116813869111798,0.0189543112128504,-0.0488318368883666,0.0254690630660071,0.537727046582413
NEO1,Neogenin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.00808386239236907,0.0180986098462632,-0.0273894129063068,0.043557137691045,0.655140379800223
NEO1,Neogenin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,-0.00356747937919259,0.00951117309879992,-0.0222093786528404,0.0150744198944553,0.707612974089131
NEO1,Neogenin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,0.00365622699582108,0.0090574819170969,-0.0140964375616888,0.021408891553331,0.686471398282982
NEO1,Neogenin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,-0.0176894006677555,0.0114055830251028,-0.040044343396957,0.00466554206144608,0.120972162825161
NEO1,Neogenin,Health and medical history,X120040.Fatigue severity over the past week,34787,0.106464909420502,0.111992195554388,-0.1130397938661,0.325969612707103,0.341825306389624
NEO1,Neogenin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.289788385146419,0.11250331141404,0.0692818947749012,0.510294875517936,0.0100256863242718
NEO1,Neogenin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.00190009037075167,0.119463727276101,-0.232248815090406,0.23604899583191,0.98731061654875
NEO1,Neogenin,Health and medical history,X120098.Mobility problems today,34790,0.105646662611743,0.127026993452723,-0.143326244555595,0.354619569779081,0.405621308505911
NEO1,Neogenin,Health and medical history,X120099.Self-care problems today,34790,0.151572894373781,0.186095425633202,-0.213174139867294,0.516319928614857,0.415398880117735
NEO1,Neogenin,Health and medical history,X120100.Problems doing usual activities,34790,0.191933368985971,0.119433792145028,-0.0421568636182844,0.426023601590227,0.108104819356677
NEO1,Neogenin,Health and medical history,X120101.Pain or discomfort today,34790,0.0934019725639,0.111670290711741,-0.125471797231112,0.312275742358912,0.402960904325813
NEO1,Neogenin,Health and medical history,X120102.Anxiety or depression today,34790,0.0332550474819569,0.140589060824377,-0.242299511733821,0.308809606697735,0.813021721603565
NEO1,Neogenin,Health and medical history,X120103.Scale to indicate how health is today,34770,-0.00631181418139513,0.00308189890637764,-0.0123523360378953,-0.000271292324894961,0.0406040279904772
NEO1,Neogenin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.0203810265895011,0.146759407796849,-0.267267412692323,0.308029465871325,0.88955494860016
NEO1,Neogenin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.0400211362791475,0.14995140729198,-0.253883622013133,0.333925894571428,0.78956064508082
NEO1,Neogenin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,0.119581519174206,0.113586276412715,-0.103047582594716,0.342210620943128,0.292486809959608
NEO1,Neogenin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.165386882620087,0.116443450402314,-0.0628422801684488,0.393616045408622,0.155570638525204
NEO1,Neogenin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.256075709957296,0.164875375626669,-0.0670800262709759,0.579231446185568,0.120444648813023
NEO1,Neogenin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0110488565820374,0.163793419079722,-0.332083957978293,0.309986244814218,0.946221072805094
NEO1,Neogenin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0471520484408405,0.162228888223376,-0.270816572476977,0.365120669358658,0.771328768067512
NEO1,Neogenin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.146540148384662,0.23591249213751,-0.608928632974182,0.315848336204859,0.534517659769163
NEO1,Neogenin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.0811583094745149,0.326574902039906,-0.558928498523701,0.721245117472731,0.803746217096386
NEO1,Neogenin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.160818017896854,0.160193524153968,-0.153161289444924,0.474797325238632,0.315493373897022
NEO1,Neogenin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.235433102275127,0.133874266609721,-0.0269604602799265,0.497826664830181,0.078659838305221
NEO1,Neogenin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0754086141598625,0.0850626413181144,-0.0913141628236417,0.242131391143367,0.375357138636421
NEO1,Neogenin,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.12584952887763,0.0609108092003285,-0.245234714910274,-0.00646434284498597,0.0388295587292872
NEO1,Neogenin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0687618629023584,0.0635752790908503,-0.193369409920425,0.0558456841157081,0.279452265384642
NEO1,Neogenin,Diet and food preferences,X1309.Fresh fruit intake,48663,0.0899218055256122,0.0624802850879148,-0.0325395532467009,0.212383164297925,0.15010913048068
NEO1,Neogenin,Diet and food preferences,X1319.Dried fruit intake,47616,0.152633420405868,0.062057529634299,0.0310006623226416,0.274266178489094,0.0139203626962947
NEO1,Neogenin,Health and medical history,X134.Number of self-reported cancers,49293,0.0992903262633567,0.0958392757041597,-0.0885546541167963,0.28713530664351,0.300210535938374
NEO1,Neogenin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,-0.0657979390067522,0.0623488635222532,-0.188001711510368,0.0564058334968641,0.291292148788508
NEO1,Neogenin,Health and medical history,"X136.Number of operations, self-reported",49294,0.0110171212128821,0.0604474649095989,-0.107459910009932,0.129494152435696,0.855380964387233
NEO1,Neogenin,Health and medical history,X137.Number of treatments or medications taken,49294,-0.0299148536571824,0.0601884594199668,-0.147884234120317,0.0880545268059525,0.619180553324782
NEO1,Neogenin,Diet and food preferences,X1438.Bread intake,48748,4.37931390003936e-05,0.00174663631926699,-0.0033796140467629,0.00346720032476369,0.979997117004524
NEO1,Neogenin,Diet and food preferences,X1458.Cereal intake,48468,0.155907049138139,0.0597247480936913,0.0388465428745042,0.272967555401774,0.00904994396245395
NEO1,Neogenin,Diet and food preferences,X1488.Tea intake,48674,-0.00255920869724161,0.00169438094039879,-0.00588019534042325,0.000761777945940026,0.130955241824157
NEO1,Neogenin,Diet and food preferences,X1498.Coffee intake,47808,-0.221050891660292,0.0602732712221446,-0.339186503255695,-0.102915280064889,0.000245637023366204
NEO1,Neogenin,Diet and food preferences,X1528.Water intake,47701,0.0523248408826781,0.0599895147055195,-0.0652546079401402,0.169904289705496,0.383092537212842
NEO1,Neogenin,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.155559724456254,0.0685216298472992,-0.289862118956961,-0.0212573299555478,0.0232091671018603
NEO1,Neogenin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,0.0735201947129627,0.0697473942669488,-0.0631846980502569,0.210225087476182,0.291859172336802
NEO1,Neogenin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.203878871821567,0.0792270013620619,-0.359163794491208,-0.0485939491519252,0.0100822613922706
NEO1,Neogenin,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.0158673008070868,0.0736246118670014,-0.128436938452236,0.16017154006641,0.829368039930758
NEO1,Neogenin,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.265873729706196,0.106618668030582,0.0569011403662544,0.474846319046137,0.0126539909547932
NEO1,Neogenin,Lifestyle factors,X1737.Childhood sunburn occasions,43828,0.0613481279704353,0.0727934481689977,-0.0813270304408001,0.204023286381671,0.399370912659571
NEO1,Neogenin,Health and medical history,X1807.Father's age at death,47458,0.00136372324272746,0.00162383765937117,-0.00181899856964003,0.00454644505509495,0.401023108108226
NEO1,Neogenin,Health and medical history,X1845.Mother's age,32163,-0.0049403580924985,0.00745540704426831,-0.0195529558992644,0.00967223971426738,0.507603373728951
NEO1,Neogenin,Health and medical history,X1873.Number of full brothers,48932,-0.125402251025877,0.0571286665747584,-0.237374437512404,-0.0134300645393507,0.0281691393337875
NEO1,Neogenin,Health and medical history,X1883.Number of full sisters,48936,-0.0803210346219264,0.0579039797952589,-0.193812835020634,0.0331707657767811,0.165414168147195
NEO1,Neogenin,Physical measures,X20015.Sitting height,49153,0.00498347136478293,0.00218031629428971,0.00071005142797509,0.00925689130159077,0.0222843323374498
NEO1,Neogenin,Cognitive function,X20016.Fluid intelligence score,35852,-0.0934434298079907,0.0948551783224846,-0.279359579320061,0.0924727197040791,0.324602563022954
NEO1,Neogenin,Cognitive function,X20018.Prospective memory result,36143,0.0125168485034797,0.118726874950496,-0.220187826399492,0.245221523406451,0.916041170246687
NEO1,Neogenin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-2.68083992383618e-05,0.00289082136491963,-0.00569281827448083,0.00563920147600411,0.992601105357643
NEO1,Neogenin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00111906227414264,0.0029097606855344,-0.00458406866950478,0.00682219321779007,0.700554418001102
NEO1,Neogenin,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00216959282702055,0.00178238590014462,-0.00566306919130401,0.00132388353726291,0.223527090949141
NEO1,Neogenin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.0045645153528165,0.00374884005036954,-0.00278321114590779,0.0119122418515408,0.22340012203443
NEO1,Neogenin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.00977641036522415,0.00786012971721589,-0.0251822646109673,0.005629443880519,0.213591467282579
NEO1,Neogenin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-1.5644151080383e-05,0.0105848553523458,-0.0207619606416781,0.0207306723395173,0.9988207646641
NEO1,Neogenin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.00828942050412379,0.00998673741970109,-0.0278634258467379,0.0112845848384903,0.406526369798992
NEO1,Neogenin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0102326055481915,0.00696128924005511,-0.00341152136231651,0.0238767324586995,0.141599578098393
NEO1,Neogenin,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.00489490533408863,0.00468754891137978,-0.00429269053221573,0.014082501200393,0.296391349261314
NEO1,Neogenin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00552446001896362,0.00571513252765846,-0.0167261197731742,0.00567719973524697,0.333739268827403
NEO1,Neogenin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.00893189073175532,0.00739282508307857,-0.0234218278945893,0.00555804643107869,0.226993653469102
NEO1,Neogenin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.000195421889692881,0.00504971159076556,-0.00970201282820761,0.0100928566075934,0.969130337872754
NEO1,Neogenin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.00011790880097865,0.00469442350192812,-0.00931897886475777,0.00908316126280047,0.979962112673942
NEO1,Neogenin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00240233353483077,0.00672316233236802,-0.0107750646366105,0.0155797317062721,0.720855283814617
NEO1,Neogenin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00695214096786959,0.00404031854572088,-0.0148711653174825,0.000966883381743328,0.0853239637782054
NEO1,Neogenin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,-0.00548380767113312,0.00530193640789082,-0.0158756030305991,0.00490798768833289,0.301008567222126
NEO1,Neogenin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0067617098199372,0.0118700422445418,-0.0300269926192391,0.0165035729793647,0.568925685753079
NEO1,Neogenin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.00931121889822636,0.00736214819797574,-0.0237410293662588,0.00511859156980608,0.205980265478227
NEO1,Neogenin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,6.95845180006769e-05,0.00442681216062016,-0.00860696731681483,0.00874613635281618,0.987458840715661
NEO1,Neogenin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.00930319600957622,0.00850560862416034,-0.0259741889129305,0.00736779689377805,0.274069728277423
NEO1,Neogenin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.0120291314725828,0.00724696010286885,-0.0262331732742058,0.00217491032904011,0.0969548067792811
NEO1,Neogenin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.00996430827139719,0.00632180430401429,-0.00242642816447082,0.0223550447072652,0.115001755653441
NEO1,Neogenin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,-0.00414065636832736,0.00709321790096467,-0.0180433634542181,0.00976205071756339,0.559396770580764
NEO1,Neogenin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00323500085467656,0.00393366672090967,-0.0109449876276595,0.00447498591830639,0.410866877920002
NEO1,Neogenin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.000301422004786469,0.0060673402437467,-0.01219340888253,0.0115905648729571,0.960378401366862
NEO1,Neogenin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00401404496214313,0.00514879555083518,-0.0141056842417801,0.00607759431749382,0.435633783626156
NEO1,Neogenin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0373179607659088,0.018116046957229,0.00181050872974002,0.0728254128020776,0.0394219445439538
NEO1,Neogenin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.00622476991958253,0.0189677985405081,-0.0309521152198133,0.0434016550589783,0.742783536614675
NEO1,Neogenin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,0.0037710529151133,0.00788430908689558,-0.011682192895202,0.0192242987254286,0.632444914557925
NEO1,Neogenin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.00034337088862482,0.0107554321316772,-0.021424017866712,0.0207372760894624,0.974532020390266
NEO1,Neogenin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.000890599181956683,0.00857422192127414,-0.017696074147654,0.0159148757837406,0.917274417637115
NEO1,Neogenin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.0099980278415828,0.00964389908650781,-0.0289000700511381,0.00890401436797251,0.299883227552337
NEO1,Neogenin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.00345228601521333,0.00978698684850115,-0.0226347802382756,0.0157302082078489,0.72428658008247
NEO1,Neogenin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.00822641594106271,0.00787010782230255,-0.0236518272727757,0.00719899539065029,0.295913745108057
NEO1,Neogenin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.00841340673723162,0.00943142666118079,-0.0100721895186827,0.026899002993146,0.372374907004765
NEO1,Neogenin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.00480643320604761,0.00433750625402321,-0.00369507905183788,0.0133079454639331,0.267832346583101
NEO1,Neogenin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00674816088183978,0.00596502372643777,-0.0184396073856578,0.00494328562197824,0.257952202064559
NEO1,Neogenin,Mental health,X20127.Neuroticism score,44969,-0.00727922295789966,0.0602289707009092,-0.125328005531682,0.110769559615882,0.903804128922917
NEO1,Neogenin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0844585496643269,0.0974312825791979,-0.106506764190901,0.275423863519555,0.386054129206902
NEO1,Neogenin,Lifestyle factors,X20161.Pack years of smoking,35999,-0.0013664131813333,0.00297916441052632,-0.0072055754259649,0.0044727490632983,0.646495487475434
NEO1,Neogenin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,-0.00146217150338603,0.00307866703140578,-0.00749635888494136,0.00457201587816931,0.634847437214485
NEO1,Neogenin,Cognitive function,X20191.Fluid intelligence score,33651,-0.0352850844851469,0.114663347394462,-0.260025245378292,0.189455076407998,0.758303982327805
NEO1,Neogenin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.0061808141742133,0.118299425689852,-0.238047688526323,0.225686060177896,0.958334068486722
NEO1,Neogenin,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0104684752927481,0.127567913841013,-0.260501586421133,0.239564635835637,0.934601640742229
NEO1,Neogenin,Physical measures,X20255.Spirometry QC measure,44070,-0.0571456403274433,0.0773394732852818,-0.208731007966596,0.094439727311709,0.459983276944481
NEO1,Neogenin,Eye measures,X20261.avMSE,33740,0.0027977626304706,0.00317414198271568,-0.00342355565565214,0.00901908091659335,0.378135361949019
NEO1,Neogenin,Eye measures,X20262.Myopia diagnosis,33740,-0.0817185101821524,0.154437748524412,-0.38441649729,0.220979476925695,0.596737230360805
NEO1,Neogenin,NMR metabolomics,X20280.Glucose-lactate,40453,-0.00273483421549037,0.00220741266179094,-0.00706136303260061,0.00159169460161988,0.215396503642592
NEO1,Neogenin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.00360453303953249,0.00226222587446421,-0.000829429674417354,0.00803849575348233,0.111108178655247
NEO1,Neogenin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.00349831721686742,0.0131278991564585,-0.0222323651297911,0.029228999563526,0.789878627243469
NEO1,Neogenin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0124035635008744,0.0245844689852146,-0.060589122711895,0.0357819957101461,0.613907800071026
NEO1,Neogenin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.00891340979879383,0.0400557470188196,-0.0874226739556803,0.0695958543580927,0.82391236263965
NEO1,Neogenin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.00646445470677827,0.0121472540750166,-0.0173441632802542,0.0302730726938108,0.594624214688409
NEO1,Neogenin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.015809459259033,0.0254241920504091,-0.0656408756778349,0.0340219571597688,0.534077950528981
NEO1,Neogenin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.00348804840492436,0.0314681667165594,-0.0581895583595321,0.0651656551693808,0.911743823911698
NEO1,Neogenin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.0502417345823717,0.020275502221545,-0.0899817189365999,-0.0105017502281435,0.0132399622467457
NEO1,Neogenin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.00705121872162178,0.0237567002779101,-0.0536143512663256,0.0395119138230821,0.766621626908009
NEO1,Neogenin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0664099460604294,0.0367367188531411,-0.138413915012586,0.00559402289172711,0.0706968789594493
NEO1,Neogenin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.10283976551907,0.0420348631420102,-0.18522809727741,-0.0204514337607302,0.0144509095689079
NEO1,Neogenin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.0304043005875326,0.026103117431473,-0.0207578095781546,0.0815664107532197,0.24415367284496
NEO1,Neogenin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.092205253969759,0.042766575741137,-0.176027742422387,-0.00838276551713052,0.0311205812876847
NEO1,Neogenin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.0490850140012676,0.0303413079415487,-0.108553977566703,0.0103839495641678,0.105764126960096
NEO1,Neogenin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,0.0228450488142919,0.0435441093069953,-0.0625014054274189,0.108191503056003,0.59985091793877
NEO1,Neogenin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,0.0152725968682237,0.0164442936703872,-0.0169582187257353,0.0475034124621826,0.353055645782429
NEO1,Neogenin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.00312453051102937,0.0308819784016181,-0.0636532081782008,0.0574041471561421,0.919413580580028
NEO1,Neogenin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.0633556250380292,0.0533582411238775,-0.167937777640829,0.0412265275647706,0.235129193744581
NEO1,Neogenin,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.171882361631628,0.0972532265222007,-0.362498685615141,0.0187339623518853,0.0772159766374616
NEO1,Neogenin,Diet and food preferences,X20601.Liking for aniseed,35355,0.0451779310410499,0.0991955457666906,-0.149245338661664,0.239601200743763,0.648806537136278
NEO1,Neogenin,Diet and food preferences,X20602.Liking for apple juice,35355,0.0327030765660907,0.0976836201295939,-0.158756818887913,0.224162972020095,0.737798181832123
NEO1,Neogenin,Diet and food preferences,X20603.Liking for apples,35355,-0.0472808051191844,0.0993488611132903,-0.242004572901233,0.147442962662865,0.63415762939241
NEO1,Neogenin,Diet and food preferences,X20604.Liking for asparagus,35355,-0.164072635868745,0.0991402321660935,-0.358387490914289,0.030242219176798,0.0979846087349678
NEO1,Neogenin,Diet and food preferences,X20605.Liking for aubergine,35355,-0.193027149669926,0.0988738810693701,-0.386819956565891,0.000765657226039607,0.050953089593036
NEO1,Neogenin,Diet and food preferences,X20606.Liking for avocados,35355,0.088311604011176,0.101266127751984,-0.110170006382713,0.286793214405065,0.383201789098298
NEO1,Neogenin,Diet and food preferences,X20607.Liking for bacon,35355,-0.136857117742448,0.0963841110763916,-0.325769975452175,0.0520557399672796,0.155683484215075
NEO1,Neogenin,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.236733696938022,0.0979226831616439,-0.428662155934844,-0.0448052379411999,0.0156539536660182
NEO1,Neogenin,Diet and food preferences,X20609.Liking for bananas,35355,0.131001127581161,0.102192989704133,-0.0692971322389407,0.331299387401262,0.199926261184751
NEO1,Neogenin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.188794943471519,0.0957365476208024,-0.376438576808292,-0.00115131013474665,0.0486513849022242
NEO1,Neogenin,Diet and food preferences,X20611.Liking for beef steak,35355,-0.258322898102085,0.0979152531598656,-0.450236794295421,-0.066409001908748,0.00835500513039934
NEO1,Neogenin,Diet and food preferences,X20612.Liking for beetroot,35355,-0.0352143156173658,0.102812608158175,-0.236727027607389,0.166298396372658,0.731979046238455
NEO1,Neogenin,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.157241333257862,0.0976958497520774,-0.348725198771934,0.0342425322562094,0.107558668828205
NEO1,Neogenin,Diet and food preferences,X20614.Liking for bicycling,35355,0.0240792062829388,0.0985823433009466,-0.169142186586917,0.217300599152794,0.80704166657578
NEO1,Neogenin,Diet and food preferences,X20615.Liking for biscuits,35355,0.0756368496971366,0.0973877563520588,-0.115243152752899,0.266516852147172,0.437391222018853
NEO1,Neogenin,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.135864721948192,0.0988994800390334,-0.329707702824697,0.0579782589283134,0.169564459399051
NEO1,Neogenin,Diet and food preferences,X20617.Liking for bitter or ale,35355,-0.429654438131219,0.101276242552403,-0.628155873533929,-0.231153002728508,2.24386799306645e-05
NEO1,Neogenin,Diet and food preferences,X20618.Liking for black olives,35355,-0.231388769398227,0.100494467193609,-0.428357925097701,-0.0344196136987538,0.0213400666088832
NEO1,Neogenin,Diet and food preferences,X20619.Liking for black pepper,35355,-0.13252382882118,0.0994269311446865,-0.327400613864765,0.0623529562224056,0.182621665605596
NEO1,Neogenin,Diet and food preferences,X20620.Liking for blue cheese,35355,-0.0743741289937427,0.101890430472477,-0.274079372719798,0.125331114732313,0.465453284366495
NEO1,Neogenin,Diet and food preferences,X20621.Liking for bolognese sauce,35355,-0.0145159697341736,0.0985191945886888,-0.207613591128004,0.178581651659656,0.88286727529902
NEO1,Neogenin,Diet and food preferences,X20622.Liking for broad beans,35355,-0.0899731614773839,0.0984616347689674,-0.28295796562456,0.103011642669792,0.360863523708544
