Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEPH,Hephaestin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.037426494725566,0.0329647277386774,-0.102037361093374,0.0271843716422417,0.256277490137034
HEPH,Hephaestin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.0126330007555648,0.0224847973020585,-0.0567032034675994,0.0314372019564697,0.574243251254463
HEPH,Hephaestin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0161730022116309,0.0159641313515525,-0.0474626996606738,0.015116695237412,0.311064001664849
HEPH,Hephaestin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,0.011654791059804,0.0103557518266959,-0.00864248252051994,0.0319520646401278,0.26045038536167
HEPH,Hephaestin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,0.0163214584683358,0.0155900642991244,-0.014235067557948,0.0468779844946196,0.295184452694089
HEPH,Hephaestin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.00791422422914487,0.00837492517160324,-0.0243290775654872,0.00850062910719748,0.344704599116591
HEPH,Hephaestin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.00278124600620983,0.0108227852251566,-0.0239939050475167,0.0184314130350971,0.797203195264017
HEPH,Hephaestin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.00226639764011299,0.0155431528724033,-0.0281981819897975,0.0327309772700235,0.884074072939562
HEPH,Hephaestin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.00289089045458931,0.0146180564577998,-0.0315422811118769,0.0257605002026983,0.84323877036687
HEPH,Hephaestin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0176512146251419,0.022792735429072,-0.0270225468158391,0.062324976066123,0.438713541195397
HEPH,Hephaestin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.0198036312053651,0.0218124099862496,-0.022948692367684,0.0625559547784143,0.363966702543069
HEPH,Hephaestin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.0131751395122767,0.0113354366626619,-0.00904231634654063,0.035392595371094,0.245164626114286
HEPH,Hephaestin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.00521638890176207,0.0108149941615213,-0.0264137774583439,0.0159809996548197,0.6295908991492
HEPH,Hephaestin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,-0.0114167558986217,0.0135732699144352,-0.0380203649309147,0.0151868531336713,0.400316396543305
HEPH,Hephaestin,Health and medical history,X120040.Fatigue severity over the past week,34790,0.00652467554726594,0.0950089966247009,-0.179692957837148,0.19274230893168,0.94525133662993
HEPH,Hephaestin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.133360837334081,0.0932964648830728,-0.316221908504904,0.0495002338367412,0.152936301632578
HEPH,Hephaestin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,-0.052671016666966,0.101031995859982,-0.250693728552531,0.145351695218599,0.602157503635552
HEPH,Hephaestin,Health and medical history,X120098.Mobility problems today,34793,-0.00481524208341054,0.105038897842954,-0.2106914818556,0.201060997688779,0.963437447293439
HEPH,Hephaestin,Health and medical history,X120099.Self-care problems today,34793,-0.0803895238121141,0.159654246716144,-0.393311847375756,0.232532799751528,0.614616703843381
HEPH,Hephaestin,Health and medical history,X120100.Problems doing usual activities,34793,-0.0298242312901777,0.101882874653186,-0.229514665610422,0.169866203030067,0.769738959774047
HEPH,Hephaestin,Health and medical history,X120101.Pain or discomfort today,34793,-0.1490378604295,0.0938140335779249,-0.332913366242232,0.0348376453832334,0.112195454105837
HEPH,Hephaestin,Health and medical history,X120102.Anxiety or depression today,34793,-0.194612873454643,0.114968395723491,-0.419950929072686,0.0307251821634003,0.0905585258802977
HEPH,Hephaestin,Health and medical history,X120103.Scale to indicate how health is today,34773,0.00351579564095497,0.0036756274399507,-0.00368843414134841,0.0107200254232583,0.338853162083015
HEPH,Hephaestin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,-0.24319816888499,0.118900130123159,-0.476242423926381,-0.0101539138435995,0.0408624102193261
HEPH,Hephaestin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.352380195032087,0.121365509713618,-0.590256594070778,-0.114503795993397,0.00370512410109361
HEPH,Hephaestin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.077884081919248,0.0963383802373862,-0.266707307184525,0.110939143346029,0.418870114953719
HEPH,Hephaestin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.0526632818349361,0.0973917665152266,-0.24355114420478,0.138224580534908,0.588710804094264
HEPH,Hephaestin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.0589748729725312,0.141149166718714,-0.335627239741212,0.217677493796149,0.676095150015751
HEPH,Hephaestin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.357903444853671,0.128791347168143,-0.610334485303231,-0.105472404404112,0.00547193040087786
HEPH,Hephaestin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.023374408527077,0.138601239744661,-0.248284021372458,0.295032838426612,0.866081975634466
HEPH,Hephaestin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.443496040427707,0.16961785726511,-0.775947040667323,-0.111045040188092,0.00895517432628477
HEPH,Hephaestin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.376935777558151,0.246873631408745,-0.860808095119291,0.106936540002988,0.126858436716513
HEPH,Hephaestin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.297372415433723,0.128070779231161,-0.548391142726797,-0.0463536881406478,0.0202903531010763
HEPH,Hephaestin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.246010743328401,0.124293460440457,0.00239556086510484,0.489625925791698,0.0478001314965955
HEPH,Hephaestin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,-0.00457261921082803,0.0741494399829932,-0.149905521577495,0.140760283155839,0.950828260533017
HEPH,Hephaestin,Diet and food preferences,X1289.Cooked vegetable intake,48756,0.215978550616336,0.0518122197803324,0.114426599846885,0.317530501385788,3.07947456923542e-05
HEPH,Hephaestin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,0.0243250454585267,0.053479630991056,-0.0804950312839432,0.129145122200996,0.64922460552978
HEPH,Hephaestin,Diet and food preferences,X1309.Fresh fruit intake,48703,0.201795356103304,0.0533082390999238,0.0973112074674535,0.306279504739155,0.000153893690722843
HEPH,Hephaestin,Diet and food preferences,X1319.Dried fruit intake,47653,0.148707728294313,0.0531535452780719,0.044526779549292,0.252888677039334,0.00515210350900831
HEPH,Hephaestin,Health and medical history,X134.Number of self-reported cancers,49335,0.139701896512894,0.0839949577858888,-0.0249282207474484,0.304332013773236,0.0962844361468596
HEPH,Hephaestin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.129257905699285,0.0527809121034948,0.0258073179764353,0.232708493422135,0.0143357264885104
HEPH,Hephaestin,Health and medical history,"X136.Number of operations, self-reported",49336,-0.0240937781837819,0.0509330983621103,-0.123922650973518,0.0757350946059542,0.636184370759723
HEPH,Hephaestin,Health and medical history,X137.Number of treatments or medications taken,49336,0.0785909873778293,0.0513352388348376,-0.0220260807384525,0.179208055494111,0.125800809341663
HEPH,Hephaestin,Diet and food preferences,X1438.Bread intake,48793,0.00147983206975614,0.00205234389161452,-0.00254276195780832,0.0055024260973206,0.470890498470758
HEPH,Hephaestin,Diet and food preferences,X1458.Cereal intake,48508,0.243678860225987,0.0508934338510742,0.143927729877881,0.343429990574092,1.69681414430367e-06
HEPH,Hephaestin,Diet and food preferences,X1488.Tea intake,48716,-0.00636290718390414,0.00198811541374128,-0.0102596133948371,-0.00246620097297123,0.00137422314240269
HEPH,Hephaestin,Diet and food preferences,X1498.Coffee intake,47843,0.115260206140359,0.0509437540494782,0.015410448203382,0.215109964077337,0.0236780288583116
HEPH,Hephaestin,Diet and food preferences,X1528.Water intake,47750,0.0595513734469714,0.0513673958206379,-0.0411287223614788,0.160231469255422,0.246339706389338
HEPH,Hephaestin,Lifestyle factors,X1568.Average weekly red wine intake,42963,0.0173461747174685,0.0594598197772821,-0.0991950720460044,0.133887421480941,0.77049796015668
HEPH,Hephaestin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0768414438230772,0.0606915966892753,-0.195796973334057,0.0421140856879024,0.205499802728502
HEPH,Hephaestin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,-0.0852991248085735,0.0683163808058711,-0.219199231188081,0.048600981570934,0.211836373640649
HEPH,Hephaestin,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.0961856305670755,0.0643594190618755,-0.222330091928352,0.0299588307942004,0.135065976689092
HEPH,Hephaestin,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.154178067993645,0.0983927941508922,-0.038671808542104,0.347027944529393,0.117145798268561
HEPH,Hephaestin,Lifestyle factors,X1737.Childhood sunburn occasions,43866,0.0520753476805274,0.061931547232996,-0.0693104848961448,0.1734611802572,0.400443810781274
HEPH,Hephaestin,Health and medical history,X1807.Father's age at death,47500,0.00171325026464421,0.0019103555435972,-0.00203104660080629,0.00545754713009472,0.369825313176201
HEPH,Hephaestin,Health and medical history,X1845.Mother's age,32172,-0.00314124075053132,0.00876153263337313,-0.0203138447119427,0.01403136321088,0.719974828426176
HEPH,Hephaestin,Health and medical history,X1873.Number of full brothers,48974,-0.063562890795839,0.0489836607026615,-0.159570865773056,0.0324450841813776,0.194428075323496
HEPH,Hephaestin,Health and medical history,X1883.Number of full sisters,48978,-0.0273871600437253,0.0491086634473282,-0.123640140400489,0.0688658203130379,0.577065881061681
HEPH,Hephaestin,Physical measures,X20015.Sitting height,49195,0.00939195319497427,0.00255602205032294,0.00438214997634131,0.0144017564136072,0.000238992648283167
HEPH,Hephaestin,Cognitive function,X20016.Fluid intelligence score,35872,0.0393913331002118,0.0856213809119729,-0.128426573487255,0.207209239687679,0.645485136617726
HEPH,Hephaestin,Cognitive function,X20018.Prospective memory result,36162,0.0294157147446136,0.103867186449231,-0.174163970695878,0.232995400185106,0.777028049466977
HEPH,Hephaestin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,0.000616169715423107,0.00319227027501378,-0.00564068002360391,0.00687301945445012,0.846949855581613
HEPH,Hephaestin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.00256195877697856,0.00322169677420131,-0.00375256690045601,0.00887648445441312,0.426514249877515
HEPH,Hephaestin,Cognitive function,X20023.Mean time to correctly identify matches,49076,-5.32673937043514e-05,0.00209587457448991,-0.00416118155970457,0.00405464677229586,0.979723919617367
HEPH,Hephaestin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,0.00306742476244296,0.0042701658821552,-0.00530210036658123,0.0114369498914671,0.472558344102736
HEPH,Hephaestin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.00216449364248466,0.00899382912234754,-0.0197923987222858,0.0154634114373165,0.809818243104818
HEPH,Hephaestin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,0.00604069611615658,0.0120951584708538,-0.0176658144867168,0.02974720671903,0.61748239769817
HEPH,Hephaestin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,-0.0042631000037083,0.0113749112381552,-0.0265579260304924,0.0180317260230758,0.707828124867989
HEPH,Hephaestin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.00553966526918406,0.00796743016592508,-0.0211558283943972,0.0100764978560291,0.486883926858627
HEPH,Hephaestin,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,0.00996253518899862,0.00536260224028908,-0.000548165201967986,0.0204732355799652,0.063217604835997
HEPH,Hephaestin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,-0.00730074314561092,0.00653402927582425,-0.0201074405262264,0.00550595423500461,0.263864152334628
HEPH,Hephaestin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,0.0057105943712322,0.00841690913685115,-0.0107865475369961,0.0222077362794605,0.497485039293916
HEPH,Hephaestin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,-0.00378011747199485,0.00576781357745349,-0.0150850320838037,0.00752479713981398,0.512231149027331
HEPH,Hephaestin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,0.000987897657985647,0.00536604714414155,-0.00952955474453179,0.0115053500605031,0.85393598531722
HEPH,Hephaestin,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.0300715115789292,0.00766762713207674,0.0150429624000588,0.0451000607577996,8.82094521204653e-05
HEPH,Hephaestin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00240724997388915,0.00475701643529614,-0.0117310021870696,0.00691650223929129,0.612833341045443
HEPH,Hephaestin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,8.61741762542747e-05,0.00622898374077698,-0.0121226339556686,0.0122949823081772,0.98896226120456
HEPH,Hephaestin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0279532525716663,0.0138988962702405,-0.0551950892613377,-0.000711415881995033,0.0443208714109017
HEPH,Hephaestin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.00898146560175624,0.00866122224609559,-0.00799453000059112,0.0259574612041036,0.299761782320538
HEPH,Hephaestin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,0.00399683725917971,0.0051991297366934,-0.00619345702473935,0.0141871315430988,0.442051064062192
HEPH,Hephaestin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,-0.00277484705111713,0.0100239055371052,-0.0224217019038434,0.0168720078016091,0.78191925017019
HEPH,Hephaestin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,-0.0107245105258367,0.008489587605411,-0.0273641022324423,0.00591508118076887,0.206514125251332
HEPH,Hephaestin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.00655850975351656,0.00744512571756608,-0.0211509561599461,0.00803393665291296,0.378376589152584
HEPH,Hephaestin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,-0.00257994932825595,0.00832567273161857,-0.0188982678822283,0.0137383692257164,0.756656729851776
HEPH,Hephaestin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,0.00237317579828625,0.00462786397613408,-0.00669743759493655,0.0114437891915091,0.608096402595247
HEPH,Hephaestin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0256627485984127,0.00711429702823166,0.0117187264230787,0.0396067707737468,0.000310347832761064
HEPH,Hephaestin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,0.00709628565243772,0.00592111324392258,-0.00450909630565054,0.018701667610526,0.230752621519656
HEPH,Hephaestin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0201442618783998,0.0208075886461672,-0.020638611868088,0.0609271356248876,0.332999917890158
HEPH,Hephaestin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.00197871089273497,0.0219198147636132,-0.0449415478294169,0.0409841260439469,0.928073556261719
HEPH,Hephaestin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0053412445640059,0.00907633684309787,-0.0231308647764777,0.0124483756484659,0.556219047225042
HEPH,Hephaestin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,-0.0136494373792787,0.0123194411129705,-0.0377955419607009,0.0104966672021435,0.267897580688795
HEPH,Hephaestin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,0.00189364448483155,0.0098489143322193,-0.0174102276063183,0.0211975165759814,0.847533864283199
HEPH,Hephaestin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,-0.021506203205047,0.0110784543491539,-0.0432199737293886,0.00020756731929468,0.052245354874795
HEPH,Hephaestin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.00505761836240836,0.0111967696762312,-0.0168880502030047,0.0270032869278214,0.651489368878459
HEPH,Hephaestin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,0.00137292185035104,0.00906841048497236,-0.0164011627001948,0.0191470064008969,0.879665351608622
HEPH,Hephaestin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.000313940679370109,0.0108073335648922,-0.0214963144665588,0.0208684331078186,0.976826018646033
HEPH,Hephaestin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,0.0033403841345549,0.0050028129857718,-0.00646512931755782,0.0131458975866676,0.504334708312729
HEPH,Hephaestin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0183644539809381,0.00684605993650346,0.00494617650539129,0.0317827314564849,0.00731585833450782
HEPH,Hephaestin,Mental health,X20127.Neuroticism score,45009,-0.028751673104588,0.0522625474283359,-0.131186266064126,0.0736829198549504,0.5822317148882
HEPH,Hephaestin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.136521765548678,0.0867433274795422,-0.0334951563112247,0.306538687408581,0.115567503012863
HEPH,Hephaestin,Lifestyle factors,X20161.Pack years of smoking,36036,0.00810572532407222,0.00342572949806556,0.00139129550786372,0.0148201551402807,0.018002777325636
HEPH,Hephaestin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.00851810846855579,0.00353985723990122,0.0015799882783494,0.0154562286587622,0.0161394965910797
HEPH,Hephaestin,Cognitive function,X20191.Fluid intelligence score,33659,0.140556191089523,0.101935835617201,-0.0592380467201905,0.340350428899238,0.16800432102582
HEPH,Hephaestin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0322728817657618,0.103695308059646,-0.170969922031144,0.235515685562668,0.755641875027803
HEPH,Hephaestin,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0971196000624831,0.112940796295503,-0.318483560801669,0.124244360676703,0.389888124651178
HEPH,Hephaestin,Physical measures,X20255.Spirometry QC measure,44105,-0.0503257868892927,0.0647844313190345,-0.1773032722746,0.0766516984960149,0.437277797713813
HEPH,Hephaestin,Eye measures,X20261.avMSE,33753,-0.00702302440369168,0.0035903759957649,-0.0140601613553909,1.41125480075232e-05,0.0505179661712436
HEPH,Hephaestin,Eye measures,X20262.Myopia diagnosis,33753,0.16481598699708,0.137356324448782,-0.104402408922533,0.434034382916693,0.230234511849019
HEPH,Hephaestin,NMR metabolomics,X20280.Glucose-lactate,40482,0.0144233748798482,0.0026247527343324,0.00927885952055675,0.0195678902391397,3.98883541194027e-08
HEPH,Hephaestin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0315330054566892,0.00267930755427655,0.0262815626503071,0.0367844482630712,8.63071316472296e-32
HEPH,Hephaestin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,0.0135620004630763,0.0165387328063312,-0.0188539158373328,0.0459779167634855,0.412238892041767
HEPH,Hephaestin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,0.0140365587754955,0.0311504442507145,-0.047018311955905,0.075091429506896,0.652289481597157
HEPH,Hephaestin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.0708755971208112,0.0504652862695615,-0.0280363639675294,0.169787558209152,0.160236426573726
HEPH,Hephaestin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0121121211603151,0.0152276139207792,-0.0419582444450424,0.0177340021244122,0.426407902720625
HEPH,Hephaestin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.0317007027945949,0.0324419558061819,-0.0952869361747114,0.0318855305855217,0.328531743461193
HEPH,Hephaestin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,-0.00203637081552829,0.0392601452670168,-0.0789862555388813,0.0749135139078247,0.958634997356995
HEPH,Hephaestin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.0195760768505241,0.0253544964759567,-0.0301187362423511,0.0692708899433992,0.440087201726986
HEPH,Hephaestin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.00237316962836441,0.0296044893541627,-0.0603979687625233,0.0556516295057945,0.936110568091783
HEPH,Hephaestin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.0410277735470421,0.0462738008537527,-0.0496688761263132,0.131724423220397,0.375311595582262
HEPH,Hephaestin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.0846847863983885,0.0529513167435829,-0.0190997944190341,0.188469367215811,0.109805179687445
HEPH,Hephaestin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,0.0200666292523513,0.0326682902190992,-0.043963219577083,0.0840964780817857,0.539069652312821
HEPH,Hephaestin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,0.0762684849084573,0.0538701164473646,-0.0293169433283774,0.181853913145292,0.156888001759791
HEPH,Hephaestin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,0.0509670644179804,0.0382133940749437,-0.0239311879689092,0.12586531680487,0.182334453823274
HEPH,Hephaestin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,0.0727668828696079,0.0548490519254774,-0.0347372589043277,0.180271024643543,0.184664205205072
HEPH,Hephaestin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.00455235908401075,0.0206640353207042,-0.0450538683125909,0.0359491501445694,0.825641942298175
HEPH,Hephaestin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,-0.0207420914413442,0.0392644601189237,-0.0977004332744346,0.0562162503917462,0.597333121611843
HEPH,Hephaestin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,0.0738460681093246,0.0654335354708073,-0.0544036614134576,0.202095797632107,0.259123903454737
HEPH,Hephaestin,Diet and food preferences,X20600.Liking for adding salt to foods,35360,-0.234041368238746,0.0846117589339035,-0.399880415749197,-0.0682023207282947,0.00569069258884004
HEPH,Hephaestin,Diet and food preferences,X20601.Liking for aniseed,35360,-0.0323520517101261,0.083765471932662,-0.196532376698144,0.131828273277891,0.699345752033084
HEPH,Hephaestin,Diet and food preferences,X20602.Liking for apple juice,35360,0.00561466336662776,0.0830127430092158,-0.157090312931435,0.168319639664691,0.946077464064482
HEPH,Hephaestin,Diet and food preferences,X20603.Liking for apples,35360,0.152105752734975,0.0872458969561458,-0.018896205299071,0.32310771076902,0.0813111693965745
HEPH,Hephaestin,Diet and food preferences,X20604.Liking for asparagus,35360,0.110658904704408,0.0842932385150185,-0.0545558427850285,0.275873652193844,0.18930431251994
HEPH,Hephaestin,Diet and food preferences,X20605.Liking for aubergine,35360,0.0710952668258178,0.083145508202557,-0.0918699292511939,0.234060462902829,0.392545420267749
HEPH,Hephaestin,Diet and food preferences,X20606.Liking for avocados,35360,0.0353701815758005,0.0841190430596845,-0.129503142821181,0.200243505972782,0.674151192503923
HEPH,Hephaestin,Diet and food preferences,X20607.Liking for bacon,35360,-0.0945720229649093,0.0858927288040727,-0.262921771420892,0.0737777254910733,0.270918780262914
HEPH,Hephaestin,Diet and food preferences,X20608.Liking for baked or steamed fish,35360,-0.0870832737491023,0.0848305443725382,-0.253351140719277,0.0791845932210726,0.304670079100827
HEPH,Hephaestin,Diet and food preferences,X20609.Liking for bananas,35360,0.035833831519099,0.0850902485351564,-0.130943055609807,0.202610718648005,0.67367678524763
HEPH,Hephaestin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35360,0.00213671642743017,0.0813802331438058,-0.157368540534429,0.161641973389289,0.97905402976426
HEPH,Hephaestin,Diet and food preferences,X20611.Liking for beef steak,35360,-0.108762256302033,0.084791419935888,-0.274953439376374,0.0574289267723074,0.199644237643945
HEPH,Hephaestin,Diet and food preferences,X20612.Liking for beetroot,35360,0.125101011711464,0.0825706347336401,-0.0367374323664704,0.286939455789399,0.129803802457161
HEPH,Hephaestin,Diet and food preferences,X20613.Liking for bell pepper,35360,0.0848693046094013,0.0826869254812087,-0.0771970693337678,0.24693567855257,0.304746566104144
HEPH,Hephaestin,Diet and food preferences,X20614.Liking for bicycling,35360,0.048318527190733,0.0826946077769612,-0.113762904052111,0.210399958433577,0.559039347359936
HEPH,Hephaestin,Diet and food preferences,X20615.Liking for biscuits,35360,-0.166715856483061,0.0856635494631636,-0.334616413430861,0.00118470046473995,0.0516797181351229
HEPH,Hephaestin,Diet and food preferences,X20616.Liking for bitter foods,35360,0.0585895928602883,0.0815345459784737,-0.10121811725752,0.218397302978097,0.472423237321464
HEPH,Hephaestin,Diet and food preferences,X20617.Liking for bitter or ale,35360,-0.025638854032843,0.085559697982095,-0.193335862077749,0.142058154012063,0.764446316334606
HEPH,Hephaestin,Diet and food preferences,X20618.Liking for black olives,35360,0.18548334616026,0.0855886287321108,0.017729633845323,0.353237058475197,0.0302616788545367
HEPH,Hephaestin,Diet and food preferences,X20619.Liking for black pepper,35360,-0.0454247901056127,0.0847338035731848,-0.211503045109055,0.12065346489783,0.591916978344935
HEPH,Hephaestin,Diet and food preferences,X20620.Liking for blue cheese,35360,0.109797640599541,0.0841566081113943,-0.0551493112987913,0.274744592497874,0.192049799151535
