Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA2,Carboxypeptidase A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48604,0.041759712134147,0.0199120767022742,0.00273204179768963,0.0807873824706045,0.0359883115744255
CPA2,Carboxypeptidase A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50137,0.00698791286550076,0.0120991185846733,-0.016726359560459,0.0307021852914605,0.563570445637095
CPA2,Carboxypeptidase A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49973,-0.000834937991377512,0.0157986695078973,-0.0318003302268563,0.0301304542441013,0.95785302492376
CPA2,Carboxypeptidase A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49884,-0.0064840684189948,0.0351986829711041,-0.0754734870423588,0.0625053502043692,0.853847867457417
CPA2,Carboxypeptidase A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49910,-0.0262478679353412,0.0218959718631161,-0.0691639727870487,0.0166682369163663,0.230637609090206
CPA2,Carboxypeptidase A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50069,0.000174714491596457,0.0132519194125188,-0.0257990475569404,0.0261484765401333,0.989481049268526
CPA2,Carboxypeptidase A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49931,-0.0147920479646881,0.0254309096798109,-0.0646366309371175,0.0350525350077412,0.560804557823664
CPA2,Carboxypeptidase A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49917,-0.00934370713112726,0.0214794085523635,-0.0514433478937598,0.0327559336315053,0.663561401478072
CPA2,Carboxypeptidase A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49921,-0.0248652431420953,0.0189594300532691,-0.0620257260465027,0.0122952397623121,0.189704300090285
CPA2,Carboxypeptidase A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49967,-0.0239954428721945,0.0211748947339228,-0.0654982365506833,0.0175073508062943,0.257142318487597
CPA2,Carboxypeptidase A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50115,-0.0266681925905881,0.0117841799298423,-0.0497651852530791,-0.00357119992809711,0.0236427893201052
CPA2,Carboxypeptidase A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49975,0.0629321397501049,0.018078317070844,0.0274986382912507,0.0983656412089591,0.000500413845050028
CPA2,Carboxypeptidase A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46286,-0.000520259381115391,0.0152384049277735,-0.0303875330395514,0.0293470142773206,0.972764851361433
CPA2,Carboxypeptidase A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46108,0.0265829399515825,0.052812896032936,-0.076930336272972,0.130096216176137,0.614730513510685
CPA2,Carboxypeptidase A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46099,-0.0292489882710639,0.0565497511898538,-0.140086500603177,0.0815885240610495,0.605005335978926
CPA2,Carboxypeptidase A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46131,-0.0126949042661068,0.0232430214233771,-0.0582512262559258,0.0328614177237123,0.584948495169775
CPA2,Carboxypeptidase A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46125,0.0706796404091565,0.0316612692604738,0.00862355265862785,0.132735728159685,0.0256036013842834
CPA2,Carboxypeptidase A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0404616501040907,0.0254018944324841,-0.0902493631917596,0.00932606298357814,0.111210331596258
CPA2,Carboxypeptidase A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46121,-0.0419716624862682,0.0283480829585498,-0.0975339050850259,0.0135905801124895,0.138736596301635
CPA2,Carboxypeptidase A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46117,-0.0164641897687597,0.0286118581369849,-0.07254343171725,0.0396150521797307,0.565006557876563
CPA2,Carboxypeptidase A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46138,-0.00100819404912042,0.0233995216971572,-0.0468712565755485,0.0448548684773077,0.965633410111914
CPA2,Carboxypeptidase A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46153,0.00249653856752668,0.0275775035353361,-0.0515553683617321,0.0565484454967855,0.927868646568263
CPA2,Carboxypeptidase A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46331,-0.0138180611024818,0.0128476031604114,-0.0389993632968882,0.0113632410919246,0.282149916944773
CPA2,Carboxypeptidase A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46221,0.0521841465242821,0.0176514540071988,0.0175872966701723,0.0867809963783918,0.00311715048588603
CPA2,Carboxypeptidase A2,Mental health,X20127.Neuroticism score,47468,-0.00698599134756908,0.0175009308661866,-0.0412878158452948,0.0273158331501566,0.689766519189476
CPA2,Carboxypeptidase A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.0352999260324304,0.0272782667357867,-0.0181654767697115,0.0887653288345723,0.195681414804398
CPA2,Carboxypeptidase A2,Lifestyle factors,X20161.Pack years of smoking,37074,-0.00177598156122503,0.00884952272990918,-0.019121046111847,0.015569082989397,0.840948734371737
CPA2,Carboxypeptidase A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37074,-0.0019645089865065,0.00914279073277988,-0.0198843788227551,0.0159553608497421,0.829874444346602
CPA2,Carboxypeptidase A2,Cognitive function,X20191.Fluid intelligence score,34391,0.0277300070791591,0.0342991872662615,-0.0394963999627135,0.0949564141210316,0.418854759991799
CPA2,Carboxypeptidase A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34392,-0.0140575374211453,0.0352082841942169,-0.0830657744418105,0.0549506995995199,0.689712263294772
CPA2,Carboxypeptidase A2,Cognitive function,X20240.Maximum digits remembered correctly,33738,-0.0241121060474149,0.0367197923937402,-0.0960828991391457,0.0478586870443159,0.511438350021982
CPA2,Carboxypeptidase A2,Physical measures,X20255.Spirometry QC measure,46378,0.00326265494851723,0.022103250536701,-0.0400597161034168,0.0465850260004513,0.88265250365575
CPA2,Carboxypeptidase A2,Eye measures,X20261.avMSE,34358,-0.0244360752880441,0.0102155166402891,-0.0444584879030108,-0.00441366267307742,0.0167898900556335
CPA2,Carboxypeptidase A2,Eye measures,X20262.Myopia diagnosis,34358,0.0803479316575319,0.041949162643616,-0.00187242712395536,0.162568290439019,0.0555012349688676
CPA2,Carboxypeptidase A2,NMR metabolomics,X20280.Glucose-lactate,42637,0.0187431666648677,0.0064834094321378,0.00603568417787764,0.0314506491518578,0.00384702955328567
CPA2,Carboxypeptidase A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42664,0.0862480791384905,0.00661851620794755,0.0732757873709133,0.0992203709060677,1.38886152225867e-38
CPA2,Carboxypeptidase A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36472,0.0141117188245366,0.0416058038698109,-0.0674356567602927,0.095659094409366,0.734486414358946
CPA2,Carboxypeptidase A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36472,-0.0381815615660105,0.0784783240688584,-0.191999076740973,0.115635953608952,0.626610583125944
CPA2,Carboxypeptidase A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36473,0.0621161174354776,0.13104142987868,-0.194725085126735,0.31895731999769,0.635500631118605
CPA2,Carboxypeptidase A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36473,0.0197502937120539,0.0382230925464584,-0.0551669676790046,0.0946675551031124,0.605373589649529
CPA2,Carboxypeptidase A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36473,-0.12610668049066,0.0796526301807637,-0.282225835644957,0.0300124746636364,0.113417509809512
CPA2,Carboxypeptidase A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36476,-0.0130094333788601,0.100701894623235,-0.210385146840401,0.184366280082681,0.897212796844386
CPA2,Carboxypeptidase A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36476,0.0522570044899842,0.0618438460925051,-0.0689569338513258,0.173470942831294,0.398148038374757
CPA2,Carboxypeptidase A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36476,0.00534414189309105,0.0745727508807073,-0.140818449833095,0.151506733619277,0.942871698280841
CPA2,Carboxypeptidase A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36476,-0.0273389058284584,0.116100539660452,-0.254895963562944,0.200218151906028,0.813845824774323
CPA2,Carboxypeptidase A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36476,0.0371842522711413,0.137314219303956,-0.231951617564612,0.306320122106895,0.78655499002704
CPA2,Carboxypeptidase A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36476,0.0265630381895727,0.0820052968216708,-0.134167343580902,0.187293419960047,0.746008989794946
CPA2,Carboxypeptidase A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36476,0.0380532975857419,0.142075377229506,-0.240414441784089,0.316521036955573,0.788830994477848
CPA2,Carboxypeptidase A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36476,0.0304391781242447,0.0973523391986924,-0.160371406705192,0.221249762953682,0.754540169995836
CPA2,Carboxypeptidase A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36475,-0.0603800994084947,0.132887819162954,-0.320840224967884,0.200080026150895,0.649576838446073
CPA2,Carboxypeptidase A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36475,0.0168111499147166,0.0518926039808572,-0.0848983538877635,0.118520653717197,0.745977303107314
CPA2,Carboxypeptidase A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36475,-0.0425104061109609,0.0957619814284944,-0.23020388971081,0.145183077488888,0.657115523884583
CPA2,Carboxypeptidase A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36477,0.0695171926174441,0.164174479125566,-0.252264786468664,0.391299171703552,0.671990541168097
CPA2,Carboxypeptidase A2,Diet and food preferences,X20600.Liking for adding salt to foods,36311,0.0286617443671071,0.0297260750129227,-0.0296013626582214,0.0869248513924357,0.334980778540132
CPA2,Carboxypeptidase A2,Diet and food preferences,X20601.Liking for aniseed,36311,0.0259690664721051,0.0291247060440929,-0.031115357374317,0.0830534903185272,0.372610332135114
CPA2,Carboxypeptidase A2,Diet and food preferences,X20602.Liking for apple juice,36311,0.0351815607326439,0.0293134893962908,-0.0222728784840861,0.092635999949374,0.230108154324044
CPA2,Carboxypeptidase A2,Diet and food preferences,X20603.Liking for apples,36311,-0.0134762466297127,0.0301779183864696,-0.0726249666671931,0.0456724734077678,0.655206496338098
CPA2,Carboxypeptidase A2,Diet and food preferences,X20604.Liking for asparagus,36311,-0.0275313101753682,0.0298754599937326,-0.0860872117630841,0.0310245914123477,0.356801961197168
CPA2,Carboxypeptidase A2,Diet and food preferences,X20605.Liking for aubergine,36311,-0.0678845288750637,0.0294029681351311,-0.125514346419921,-0.0102547113302068,0.0209851997866245
CPA2,Carboxypeptidase A2,Diet and food preferences,X20606.Liking for avocados,36311,-0.0363180819457525,0.0295931345757869,-0.0943206257142949,0.0216844618227899,0.219770460228073
CPA2,Carboxypeptidase A2,Diet and food preferences,X20607.Liking for bacon,36311,0.0513635869636676,0.0299065154075415,-0.00725318323511368,0.109980357162449,0.0859366207248505
CPA2,Carboxypeptidase A2,Diet and food preferences,X20608.Liking for baked or steamed fish,36311,-0.0708054171416749,0.0297363370257509,-0.129088637712147,-0.0125221965712031,0.0172868510586951
CPA2,Carboxypeptidase A2,Diet and food preferences,X20609.Liking for bananas,36311,-0.0442398205302734,0.0301081442102882,-0.103251783182438,0.0147721421218916,0.141778366730102
CPA2,Carboxypeptidase A2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36311,0.0524242949068167,0.0294856274899595,-0.00536753497350384,0.110216124787137,0.0754530053436076
