Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.225260172903544,0.0333026552686936,0.159986968576905,0.290533377230183,1.37999948455899e-11
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,"X136.Number of operations, self-reported",48744,0.0520258973642755,0.0318312353256132,-0.0103633238739264,0.114415118602477,0.102184883306802
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X137.Number of treatments or medications taken,48744,0.246870709704898,0.031867002054065,0.184411385678931,0.309330033730866,9.87368786004125e-15
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1438.Bread intake,48207,0.00623967844783387,0.0034385440073562,-0.000499867806584291,0.012979224702252,0.0695968387865109
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1458.Cereal intake,47942,0.00976753904079981,0.0311104988885312,-0.0512090387807213,0.0707441168623209,0.753552793196114
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1488.Tea intake,48141,0.00182956412038985,0.00333652367351799,-0.00471002227970542,0.00836915052048512,0.583461896455134
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1498.Coffee intake,47297,-0.0157970727404016,0.0312173559999374,-0.0769830905002788,0.0453889450194757,0.612838286869825
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1528.Water intake,47197,-0.0493227635105549,0.0315849048170273,-0.111229176951929,0.0125836499308186,0.11840149826044
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.148892581438117,0.0359402873991604,-0.219335544740471,-0.0784496181357625,3.45240579274535e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0131346385046209,0.0370600114965386,-0.0857722610378366,0.0595029840285948,0.723033200948752
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0341374877065507,0.0419814177441278,-0.116421066485041,0.0481460910719397,0.41614246166949
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0125377053124372,0.0390743534466797,-0.0640480274430549,0.0891234380679294,0.748315540178431
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.073696770108205,0.0576188559250927,-0.0392361875049766,0.186629727721387,0.200905486019548
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.146246326726242,0.0386581626841738,-0.222016325587222,-0.0704763278652611,0.000155542964461671
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1807.Father's age at death,46978,-0.00285542985579655,0.00319729829936071,-0.00912213452254355,0.00341127481095044,0.371828646122296
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1845.Mother's age,32068,0.0248017562280311,0.0153821479621708,-0.00534725377782358,0.0549507662338858,0.106990646201116
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1873.Number of full brothers,48393,0.00646613577927485,0.0303408113262185,-0.0530018544201134,0.0659341259786631,0.831238145635486
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1883.Number of full sisters,48398,0.0581161467130051,0.0303021354240158,-0.00127603871806597,0.117508332144076,0.0551398414301484
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20015.Sitting height,48605,-0.0085774433964704,0.00428162685843575,-0.0169694320390045,-0.000185454753936328,0.045157461821944
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20016.Fluid intelligence score,35687,-0.00939094736509079,0.0473453207419255,-0.102187776019265,0.0834058812890832,0.842777406113419
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20018.Prospective memory result,35962,0.0436809360194995,0.0584747765447635,-0.0709296260082369,0.158291498047236,0.455086645119411
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.000312074971579869,0.00588709133892578,-0.0112266240527147,0.0118507739958744,0.957725570056089
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00110004823704394,0.00598364889562466,-0.0128280000724683,0.0106279035983804,0.854142992582977
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00232712295627303,0.0034875452644532,-0.00450846576205525,0.0091627116746013,0.504609748433187
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00437490256076517,0.00732578269786016,-0.0187334366485711,0.00998363152704074,0.550386972406431
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.020635256872004,0.0153895475092565,-0.0507987699901466,0.00952825624613869,0.179983997809357
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.000508596846652663,0.0208157343303664,-0.0413074361341707,0.0402902424408654,0.98050729533384
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0179285086991692,0.0195705159042869,-0.0562867198715715,0.0204297024732332,0.359629113804061
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00874335716831292,0.0136624803071338,-0.0180351042336693,0.0355218185702952,0.522211581453225
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0138313704390984,0.00920928623622395,-0.0318815714620974,0.00421883058390052,0.133143730244315
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00746049077669664,0.0112372408635891,-0.014564501315938,0.0294854828693313,0.50675871614541
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00416982593286739,0.0144388953991031,-0.0324700609151095,0.0241304090493747,0.772744836443324
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00939768117919524,0.00989863565937893,-0.0100036447131875,0.0287990070715779,0.342435442919088
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0062180097647631,0.00921542860614525,-0.0242802498328078,0.0118442303032816,0.499851041416232
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0352035857575887,0.0131887458616054,0.00935364386884211,0.0610535276463352,0.00761041456764633
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00588169548395089,0.00798071549396645,-0.0215238978521251,0.00976050688422335,0.461139177854086
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.00109744981554274,0.0104378020006852,-0.0193606421058003,0.0215555417368858,0.916264460308841
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.029445032134225,0.0231464255732325,-0.0748120262577607,0.0159219619893107,0.203347492188256
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0147007779928898,0.0145466172487781,-0.0138105918147154,0.0432121478004949,0.312223071951835
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00805338033273519,0.00872084139951389,-0.00903946881031204,0.0251462294757824,0.355778322210713
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0337867849392404,0.0169903587829018,-0.067087888153728,-0.000485681724752815,0.0467625773155847
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0138809421921518,0.0142112323541117,-0.0139730732219072,0.0417349576062108,0.328702297667643
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00126310060196013,0.0125256178963906,-0.0258133116788858,0.0232871104749655,0.919677538909095
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.000233881415518981,0.0139484028743136,-0.0271049882181357,0.0275727510491736,0.986622199420119
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00146389633067115,0.00775644238383089,-0.0137387307416374,0.0166665234029797,0.850304296350886
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.000491493636520832,0.0119246498652907,-0.022880820099449,0.0238638073724906,0.967123683785509
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00133455400462283,0.00999083132950579,-0.0209165834104542,0.0182474754012085,0.893738246334713
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0116015527429723,0.0354667117872761,-0.0579132023600888,0.0811163078460334,0.743588710438756
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0038389135906518,0.0370946767393639,-0.0688666528185014,0.0765444799998049,0.917575852585486
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0267531058961895,0.0153776126107319,-0.0568932266132241,0.00338701482084507,0.0819255661492857
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0130364491685611,0.020957052027525,-0.0280393728053879,0.0541122711425101,0.533915323351004
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0105638910415582,0.0165675909429625,-0.0430363692897646,0.0219085872066483,0.523728777881962
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.000622833138086225,0.0187036653615895,-0.0360363509706291,0.0372820172468016,0.973435773415207
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00179038087145559,0.0189605194041608,-0.0389529989036108,0.0353722371606996,0.924771466762067
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00527387652516294,0.0152729487813374,-0.0246611030862583,0.0352088561365842,0.729867666043254
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0214679153609374,0.0182209450693744,-0.0142451369750365,0.0571809676969112,0.238736536069444
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00140023764607426,0.00843020719784567,-0.0151229684617033,0.0179234437538518,0.8680824248805
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.000574000741381583,0.011587464611918,-0.0221374298979778,0.023285431380741,0.96049255619078
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Mental health,X20127.Neuroticism score,44559,0.0701639126009406,0.0314113883820808,0.00859759137206222,0.131730233829819,0.0255165456132597
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0337314870795951,0.0483625975195835,-0.0610592040587886,0.128522178217979,0.485533384047052
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X20161.Pack years of smoking,35840,0.0175758549592606,0.00552166433054724,0.006753392871388,0.0283983170471332,0.00146393005218004
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0179262944133188,0.00570899811795506,0.00673665810212692,0.0291159307245108,0.00169684291815648
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20191.Fluid intelligence score,33521,0.0506831130351024,0.0611381333090571,-0.0691476282506496,0.170513854320854,0.407153958099079
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0386922599974556,0.0621822867047591,-0.0831850219438721,0.160569541938783,0.533817424584699
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.00247192846788482,0.0648270604123316,-0.124589109940285,0.129532966876055,0.969585146849575
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20255.Spirometry QC measure,43647,0.093290598563859,0.0397034051140709,0.01547192454028,0.171109272587438,0.0188025504292748
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Eye measures,X20261.avMSE,33632,-0.00870920113888164,0.00666510997764095,-0.0217728166950579,0.00435441441729463,0.191387324586167
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Eye measures,X20262.Myopia diagnosis,33632,0.150306214103738,0.0737752601427224,0.00570670422400174,0.294905723983473,0.0416739433258753
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,NMR metabolomics,X20280.Glucose-lactate,40170,0.0145154417815078,0.00435290504962538,0.00598374788424202,0.0230471356787735,0.0008568790405867
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0179818743960794,0.00445281077942552,0.00925436526840536,0.0267093835237534,5.4200814951284e-05
