Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XG,Glycoprotein Xg,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35658,0.0187447889796247,0.0275563286955768,-0.0352656152637059,0.0727551932229553,0.496379812344603
XG,Glycoprotein Xg,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35658,0.0350445639792837,0.026119360379917,-0.0161493823653536,0.086238510323921,0.179737708241566
XG,Glycoprotein Xg,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35658,-0.00255358675058111,0.0138291522713679,-0.0296587252024623,0.0245515517013001,0.853507442365784
XG,Glycoprotein Xg,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35658,0.00641206287448049,0.0130387441221915,-0.0191438756050148,0.0319680013539758,0.622898662802154
XG,Glycoprotein Xg,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35658,0.000579809627829449,0.0165996323563536,-0.0319554697906236,0.0331150890462825,0.972137383201633
XG,Glycoprotein Xg,Health and medical history,X120040.Fatigue severity over the past week,35661,0.115802580124467,0.0685416695778857,-0.0185390922481886,0.250144252497123,0.0911678753247333
XG,Glycoprotein Xg,Health and medical history,X120041.Waking unrefreshed severity over the past week,35659,0.0971542562726579,0.0683216782050354,-0.0367562330092116,0.231064745554527,0.1550709804199
XG,Glycoprotein Xg,Health and medical history,X120042.Cognitive symptoms severity over the past week,35661,0.0863868049792007,0.0722568655036291,-0.0552366514079123,0.228010261366314,0.231915472289893
XG,Glycoprotein Xg,Health and medical history,X120098.Mobility problems today,35665,0.174460784856566,0.0765702625862948,0.0243830701874286,0.324538499525704,0.022732807468217
XG,Glycoprotein Xg,Health and medical history,X120099.Self-care problems today,35665,0.000990511755597813,0.113560906442606,-0.22158886487191,0.223569888383106,0.99304097252013
XG,Glycoprotein Xg,Health and medical history,X120100.Problems doing usual activities,35665,0.133476103937667,0.0735407606863673,-0.0106637870076125,0.277615994882947,0.0695709931975007
XG,Glycoprotein Xg,Health and medical history,X120101.Pain or discomfort today,35665,0.0214363802718122,0.0677740950643425,-0.111400846054299,0.154273606597923,0.751791355790756
XG,Glycoprotein Xg,Health and medical history,X120102.Anxiety or depression today,35665,-0.000700254509216684,0.0864504716551846,-0.170143178953379,0.168742669934945,0.993537403032661
XG,Glycoprotein Xg,Health and medical history,X120103.Scale to indicate how health is today,35643,-0.00559197075458324,0.00445371572057705,-0.0143212535669143,0.00313731205774779,0.209315863415098
XG,Glycoprotein Xg,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35640,0.0838996762429824,0.0890684489347277,-0.0906744836690839,0.258473836155049,0.346244061284477
XG,Glycoprotein Xg,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35630,0.0521793593245708,0.0936909615304772,-0.131454925275164,0.235813643924306,0.57759424805451
XG,Glycoprotein Xg,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35646,0.0205660106783753,0.0685315109742853,-0.113755750831224,0.154887772187974,0.764113841909146
XG,Glycoprotein Xg,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35645,0.121978271684875,0.0704710636240451,-0.0161450130182538,0.260101556388003,0.0835176665053682
XG,Glycoprotein Xg,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35656,0.148839891891133,0.105448578850845,-0.0578393226565232,0.355519106438789,0.158147567840831
XG,Glycoprotein Xg,Health and medical history,X120109.Feeling bad about self over the last two weeks,35635,0.157748504798132,0.101191101371918,-0.0405860538908282,0.356083063487092,0.119065225902425
XG,Glycoprotein Xg,Health and medical history,X120110.Trouble concentrating over the last two weeks,35649,0.195821146438616,0.0982117961596851,0.00332602596563283,0.388316266911598,0.0462087326980332
XG,Glycoprotein Xg,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35648,-0.0741678445297385,0.134102014731954,-0.337007793404368,0.188672104344891,0.58023441941481
XG,Glycoprotein Xg,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35627,0.215741229868199,0.210538542236214,-0.19691431291478,0.628396772651177,0.305537956971971
XG,Glycoprotein Xg,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33477,0.198900556018689,0.0985233391660523,0.00579481125322695,0.392006300784152,0.0435685062947368
XG,Glycoprotein Xg,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50514,0.0704071020741374,0.0793104875178572,-0.0850414534608628,0.225855657609137,0.374690572115459
XG,Glycoprotein Xg,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48700,0.0377455010058237,0.0488452249070623,-0.0579911398120183,0.133482141823666,0.439675429818115
XG,Glycoprotein Xg,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.166494084769688,0.0350216608201811,-0.235136539977243,-0.0978516295621331,2.00623283206929e-06
XG,Glycoprotein Xg,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.121879469327906,0.0359261766001938,-0.192294775464286,-0.0514641631915262,0.000693812654632039
XG,Glycoprotein Xg,Diet and food preferences,X1309.Fresh fruit intake,51793,-0.137905000265545,0.0353187862435341,-0.207129821302871,-0.0686801792282177,9.46636074028936e-05
XG,Glycoprotein Xg,Diet and food preferences,X1319.Dried fruit intake,50589,-0.0883667889007213,0.0354096239574873,-0.157769651857396,-0.0189639259440462,0.0125833732217629
XG,Glycoprotein Xg,Health and medical history,X134.Number of self-reported cancers,52539,0.0550535296564214,0.0552628316404887,-0.0532616203589365,0.163368679671779,0.319157181418226
XG,Glycoprotein Xg,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.158532677360297,0.035896605327562,0.0881753309182751,0.228890023802318,1.00823235995255e-05
XG,Glycoprotein Xg,Health and medical history,"X136.Number of operations, self-reported",52540,0.0441647567846106,0.0339830824494492,-0.0224420848163098,0.110771598385531,0.193747473146474
XG,Glycoprotein Xg,Health and medical history,X137.Number of treatments or medications taken,52540,0.154946916538001,0.0343709655396193,0.0875798240803474,0.222314008995655,6.57361250835149e-06
XG,Glycoprotein Xg,Diet and food preferences,X1438.Bread intake,51915,0.00376609421527169,0.00267196297673833,-0.00147095321913545,0.00900314164967883,0.158705218294928
XG,Glycoprotein Xg,Diet and food preferences,X1458.Cereal intake,51557,0.0106907313856159,0.0336190500105635,-0.0552026066350887,0.0765840694063205,0.750490760904254
XG,Glycoprotein Xg,Diet and food preferences,X1488.Tea intake,51834,0.0149337128946654,0.00259179627668221,0.00985379219236824,0.0200136335969625,8.4242642022103e-09
XG,Glycoprotein Xg,Diet and food preferences,X1498.Coffee intake,50822,-0.250662102383203,0.0342398587161305,-0.317772225466819,-0.183551979299587,2.5517629462785e-13
XG,Glycoprotein Xg,Diet and food preferences,X1528.Water intake,50645,-0.0258938984843871,0.0338474463406262,-0.0922348933120144,0.0404470963432402,0.444269369777967
XG,Glycoprotein Xg,Lifestyle factors,X1568.Average weekly red wine intake,45129,-0.253184601347107,0.0411775444011167,-0.333892588373295,-0.172476614320918,8.00291591624135e-10
XG,Glycoprotein Xg,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45126,-0.074714697171755,0.0414676355800235,-0.155991262908601,0.00656186856509118,0.0716021851661006
XG,Glycoprotein Xg,Lifestyle factors,X1588.Average weekly beer plus cider intake,45175,0.0719560842556414,0.0448007729014698,-0.0158534306312393,0.159765599142522,0.108264034980433
XG,Glycoprotein Xg,Lifestyle factors,X1598.Average weekly spirits intake,45109,-0.0604953796351762,0.0432783479253837,-0.145320941568928,0.0243301822985758,0.16218633694439
XG,Glycoprotein Xg,Lifestyle factors,X1608.Average weekly fortified wine intake,45158,0.111565510233874,0.067165481628335,-0.0200788337576629,0.24320985422541,0.0967221852637763
XG,Glycoprotein Xg,Lifestyle factors,X1737.Childhood sunburn occasions,46150,-0.133323881104403,0.0414258348884421,-0.21451851748575,-0.0521292447230569,0.001291614571078
XG,Glycoprotein Xg,Health and medical history,X1807.Father's age at death,50393,-0.00189180151647103,0.00250126232270473,-0.0067942756689723,0.00301067263603023,0.449454549993539
XG,Glycoprotein Xg,Health and medical history,X1845.Mother's age,32636,-0.00941796795855725,0.0116655989996342,-0.0322825419978403,0.0134466060807258,0.419533160306733
XG,Glycoprotein Xg,Health and medical history,X1873.Number of full brothers,52116,-0.0181702312414739,0.0325916425316598,-0.082049850603527,0.0457093881205793,0.577183118866858
XG,Glycoprotein Xg,Health and medical history,X1883.Number of full sisters,52123,-0.00726823098478521,0.0328260638331832,-0.0716073160978242,0.0570708541282538,0.824770145830252
XG,Glycoprotein Xg,Physical measures,X20015.Sitting height,52369,0.00393278805922004,0.00332595436938324,-0.00258608250477111,0.0104516586232112,0.237037737492691
XG,Glycoprotein Xg,Cognitive function,X20016.Fluid intelligence score,36811,-0.142049062555169,0.054493496445154,-0.248856315587671,-0.0352418095226674,0.00915935629925525
XG,Glycoprotein Xg,Cognitive function,X20018.Prospective memory result,37173,0.0489498419522594,0.0668219918648962,-0.0820212621029372,0.179920946007456,0.463860009700151
XG,Glycoprotein Xg,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36688,0.0106806864532022,0.00441691361930871,0.00202353575935718,0.0193378371470473,0.0156240443582352
XG,Glycoprotein Xg,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36678,0.000583085654725766,0.00443615204048407,-0.00811177234462301,0.00927794365407454,0.895431167618573
XG,Glycoprotein Xg,Cognitive function,X20023.Mean time to correctly identify matches,52230,0.00450478879825211,0.00271171219384453,-0.000810167101683168,0.00981974469818739,0.0966800450510331
XG,Glycoprotein Xg,Health and medical history,X20107#1.Illnesses of father_Heart disease,49074,-0.0045614315553705,0.00561506502022087,-0.0155669589950034,0.0064440958842624,0.416597134141308
XG,Glycoprotein Xg,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48617,-0.000743294107666887,0.0119764512040861,-0.0242171384676757,0.022730550252342,0.950513325984473
XG,Glycoprotein Xg,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48582,-0.00654086918045577,0.015976678604188,-0.0378551592446642,0.0247734208837526,0.682249883420943
XG,Glycoprotein Xg,Health and medical history,X20107#12.Illnesses of father_Severe depression,48590,0.00466917275686435,0.015215234973057,-0.0251526877903273,0.034491033304056,0.758941936789677
XG,Glycoprotein Xg,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48613,0.00588754962684073,0.0106065194699244,-0.0149012285342111,0.0266763277878926,0.578840996364717
XG,Glycoprotein Xg,Health and medical history,X20107#2.Illnesses of father_Stroke,48792,0.00871994109353499,0.00703748496031778,-0.00507352942868786,0.0225134116157579,0.215334172521003
XG,Glycoprotein Xg,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.00402915276016483,0.00864530124994344,-0.0129156376897243,0.020973943210054,0.641184070023413
XG,Glycoprotein Xg,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48634,-0.0188951969812927,0.0111612307756012,-0.0407712093014711,0.00298081533888572,0.0904845665466234
XG,Glycoprotein Xg,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,-0.000921077778927568,0.00761410426475488,-0.0158447221378471,0.014002566579992,0.903716080783114
XG,Glycoprotein Xg,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48778,0.0118090203108897,0.00707012137813823,-0.00204841759026127,0.0256664582120406,0.0948816934046947
XG,Glycoprotein Xg,Health and medical history,X20107#9.Illnesses of father_Diabetes,48655,0.0206548681770677,0.0100860167260132,0.000886275394081797,0.0404234609600535,0.0405859649461385
XG,Glycoprotein Xg,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,-0.00807393391861888,0.00612653994074759,-0.0200819522024842,0.0039340843652464,0.187564238405735
XG,Glycoprotein Xg,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,0.000282266659960994,0.00796244394520835,-0.0153241234726474,0.0158886567925694,0.971721453167453
XG,Glycoprotein Xg,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49937,0.0182319954990732,0.0177373054977763,-0.0165331232765682,0.0529971142747147,0.304013651164095
XG,Glycoprotein Xg,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49963,0.0158454650498833,0.0110820963038715,-0.0058754437057048,0.0375663738054714,0.152782120433206
XG,Glycoprotein Xg,Health and medical history,X20110#2.Illnesses of mother_Stroke,50125,0.00685864051734405,0.00672321931780034,-0.00631886934554463,0.0200361503802327,0.30767276160384
XG,Glycoprotein Xg,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49983,0.00762183252354355,0.0128706885809835,-0.0176047170951841,0.0328483821422712,0.553732955074353
XG,Glycoprotein Xg,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49970,0.00124314025634197,0.0108566501118647,-0.0200358939629128,0.0225221744755967,0.90883862346957
XG,Glycoprotein Xg,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,0.0052979869905082,0.00958272983447352,-0.0134841634850599,0.0240801374660763,0.580359582892012
XG,Glycoprotein Xg,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.00975034877757167,0.0107549504620902,-0.0113293541281251,0.0308300516832685,0.364633242720806
XG,Glycoprotein Xg,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50173,0.00278884290630415,0.00597282896172786,-0.00891790185868246,0.0144955876712908,0.64056081365368
XG,Glycoprotein Xg,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,-0.00570570367496797,0.00913052049407024,-0.0236015238433456,0.0121901164934097,0.532040557016672
XG,Glycoprotein Xg,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46342,0.00156820176792653,0.0076473208512833,-0.0134205471005887,0.0165569506364418,0.837523374985787
XG,Glycoprotein Xg,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46164,0.00771234416708008,0.0267077911284121,-0.0446349264446076,0.0600596147787677,0.772762771465325
XG,Glycoprotein Xg,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46155,0.00892310708142358,0.0284617794930786,-0.0468619807250106,0.0647081948878577,0.75389562269092
XG,Glycoprotein Xg,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46187,-0.00417066106269403,0.0116812244828421,-0.0270658610490645,0.0187245389236764,0.721066507635795
XG,Glycoprotein Xg,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46180,-0.0065381094262254,0.015918691783018,-0.0377387453209406,0.0246625264684898,0.681283762332937
XG,Glycoprotein Xg,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46214,0.00683985811216053,0.0128468359125349,-0.0183399402764079,0.0320196565007289,0.594445011279143
XG,Glycoprotein Xg,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46179,-0.00765094173527935,0.0142132510934355,-0.0355089138784128,0.0202070304078541,0.59037949788579
XG,Glycoprotein Xg,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,-0.00333974928869565,0.0143481139139366,-0.0314620525600114,0.0247825539826201,0.815946127048799
XG,Glycoprotein Xg,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46193,-0.0217009524254463,0.0117510369509941,-0.0447329848493947,0.00133107999850203,0.0648041449145781
XG,Glycoprotein Xg,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46209,0.00922960876025577,0.0138354571123764,-0.017887887180002,0.0363471047005135,0.50471844579766
XG,Glycoprotein Xg,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.00412266706650701,0.00645399440541305,-0.00852716196810255,0.0167724961011166,0.522976130467991
XG,Glycoprotein Xg,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46277,0.00766670382478897,0.00886095021143082,-0.00970075858961543,0.0250341662391934,0.386928188352124
XG,Glycoprotein Xg,Mental health,X20127.Neuroticism score,47542,0.000436391623152669,0.0346026887498531,-0.0673848783265594,0.0682576615728648,0.989937887083199
XG,Glycoprotein Xg,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36811,-0.0133061567169182,0.055033208943969,-0.121171246247097,0.094558932813261,0.808953952285145
XG,Glycoprotein Xg,Lifestyle factors,X20161.Pack years of smoking,37108,0.00508636657048532,0.00454685314550021,-0.00382546559469509,0.0139981987356657,0.263320682557473
XG,Glycoprotein Xg,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37108,0.00497914122165646,0.0046986773880493,-0.00423026645892017,0.0141885489022331,0.289318011085075
XG,Glycoprotein Xg,Cognitive function,X20191.Fluid intelligence score,34385,-0.00695979733026013,0.0701079975911598,-0.144371472608933,0.130451877948413,0.920925741584235
XG,Glycoprotein Xg,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34386,0.0204961771109245,0.0719658918631244,-0.120556970940799,0.161549325162648,0.775805658248527
XG,Glycoprotein Xg,Cognitive function,X20240.Maximum digits remembered correctly,33726,-0.0987132838824362,0.0793991427226472,-0.254335603618825,0.0569090358539523,0.213838757544332
XG,Glycoprotein Xg,Physical measures,X20255.Spirometry QC measure,46430,-0.00539716306670477,0.0435041639960002,-0.0906653244988651,0.0798709983654555,0.901268551341039
XG,Glycoprotein Xg,Eye measures,X20261.avMSE,34387,0.0077321523248138,0.00491584571452483,-0.00190290527565487,0.0173672099252825,0.115802018326867
XG,Glycoprotein Xg,Eye measures,X20262.Myopia diagnosis,34387,-0.0953180199869215,0.0870027967835851,-0.265843501682748,0.0752074617089053,0.273315971543209
XG,Glycoprotein Xg,NMR metabolomics,X20280.Glucose-lactate,42700,-0.00714033359648179,0.0033911640870572,-0.0137870152071139,-0.000493651985849684,0.0352601275742511
XG,Glycoprotein Xg,NMR metabolomics,X20281.Spectrometer-corrected alanine,42728,0.00479246298846907,0.0034788569936542,-0.00202609671909317,0.0116110226960313,0.168350524076084
XG,Glycoprotein Xg,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36487,0.0132582899074866,0.0207734766597103,-0.0274577243455455,0.0539743041605187,0.523342948659599
XG,Glycoprotein Xg,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36487,-0.0176165730012082,0.0389237983745139,-0.0939072178152554,0.0586740718128391,0.650856517785273
XG,Glycoprotein Xg,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36488,-0.0888573922565686,0.0663027224869586,-0.218810728331007,0.0410959438178704,0.180229509705544
XG,Glycoprotein Xg,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36488,0.000369290391895295,0.0191369010267196,-0.0371390356204752,0.0378776164042658,0.984604470982181
XG,Glycoprotein Xg,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36488,-0.0792685443552449,0.0396911667180562,-0.157063231122635,-0.0014738575878548,0.0458478089494198
XG,Glycoprotein Xg,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36491,-0.0742775321109936,0.0506298587858863,-0.173512055331331,0.0249569911093437,0.14240018957523
XG,Glycoprotein Xg,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36491,-0.0357635344155491,0.0313291277233964,-0.0971686247534061,0.0256415559223079,0.253681647624646
XG,Glycoprotein Xg,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36491,-0.00510312854044533,0.0377069441547309,-0.079008739083718,0.0688024820028273,0.892349504167416
XG,Glycoprotein Xg,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36491,-0.0179638498879742,0.0578587220072988,-0.13136694502228,0.0954392452463315,0.756206490965985
XG,Glycoprotein Xg,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36491,-0.0811738929181693,0.0684276392548848,-0.215292065857744,0.052944280021405,0.235552943918228
XG,Glycoprotein Xg,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36491,0.0454235269929292,0.0413499992239507,-0.0356224714860143,0.126469525471873,0.272016626793209
XG,Glycoprotein Xg,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36491,-0.0867504446870644,0.0695771196662739,-0.223121599232961,0.0496207098588324,0.21250194178625
XG,Glycoprotein Xg,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36491,-0.0185290071138074,0.0481210515828853,-0.112846268216263,0.0757882539886479,0.700211652425133
XG,Glycoprotein Xg,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36490,-0.0824772552886696,0.0662443502272956,-0.212316181734169,0.0473616711568298,0.213154873281565
XG,Glycoprotein Xg,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36490,0.00538833273962877,0.0259298358758354,-0.0454341455770086,0.0562108110562662,0.835387534416911
XG,Glycoprotein Xg,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36490,-0.0360339669458828,0.048121807940742,-0.130352710509737,0.0582847766179716,0.453997424650939
XG,Glycoprotein Xg,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36492,-0.0894773248184409,0.081815126875644,-0.249834973494703,0.0708803238578213,0.274143474273666
XG,Glycoprotein Xg,Diet and food preferences,X20600.Liking for adding salt to foods,36315,-0.0894239718797298,0.0608424898187347,-0.20867525192445,0.0298273081649902,0.141670492194209
XG,Glycoprotein Xg,Diet and food preferences,X20601.Liking for aniseed,36315,-0.13868424646754,0.0610459776501135,-0.258334362661762,-0.0190341302733174,0.0231283344080238
XG,Glycoprotein Xg,Diet and food preferences,X20602.Liking for apple juice,36315,0.132949223107805,0.0605774070820735,0.0142175052269408,0.251680940988669,0.0282173550717042
XG,Glycoprotein Xg,Diet and food preferences,X20603.Liking for apples,36315,-0.0662141186137389,0.0626873220013515,-0.189081269736388,0.0566530325089101,0.290885265789484
XG,Glycoprotein Xg,Diet and food preferences,X20604.Liking for asparagus,36315,-0.243758784854396,0.0627871340719868,-0.36682156763549,-0.120696002073302,0.000104407623195382
XG,Glycoprotein Xg,Diet and food preferences,X20605.Liking for aubergine,36315,-0.191757319357092,0.0608632072800293,-0.31104920562595,-0.072465433088235,0.00163595631249575
XG,Glycoprotein Xg,Diet and food preferences,X20606.Liking for avocados,36315,-0.196014978360523,0.0600902362215965,-0.313791841354852,-0.0782381153661942,0.00111146688558272
XG,Glycoprotein Xg,Diet and food preferences,X20607.Liking for bacon,36315,-0.0518649802051078,0.0610928294016374,-0.171606925832317,0.0678769654221015,0.395935660374306
XG,Glycoprotein Xg,Diet and food preferences,X20608.Liking for baked or steamed fish,36315,-0.156180527215889,0.0625910287359902,-0.27885894353843,-0.0335021108933486,0.01260918538247
XG,Glycoprotein Xg,Diet and food preferences,X20609.Liking for bananas,36315,0.0196048458404385,0.0628661832560126,-0.103612873341346,0.142822565022223,0.755163342935828
XG,Glycoprotein Xg,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36315,-0.0793250961323005,0.0600728121941019,-0.19706780803274,0.0384176157681392,0.186716472776346
XG,Glycoprotein Xg,Diet and food preferences,X20611.Liking for beef steak,36315,-0.0810323941977868,0.0608707601374576,-0.200339084067204,0.0382742956716301,0.183159189484697
XG,Glycoprotein Xg,Diet and food preferences,X20612.Liking for beetroot,36315,-0.119569957670847,0.0614303588399449,-0.239973460997139,0.000833545655445342,0.0516423087063812
XG,Glycoprotein Xg,Diet and food preferences,X20613.Liking for bell pepper,36315,-0.132772241460407,0.059881550638477,-0.250140080711822,-0.0154044022089918,0.0266376545877732
XG,Glycoprotein Xg,Diet and food preferences,X20614.Liking for bicycling,36315,-0.0641528686133154,0.0592755674028221,-0.180332980722847,0.0520272434962159,0.279164017677506
XG,Glycoprotein Xg,Diet and food preferences,X20615.Liking for biscuits,36315,0.188970996687926,0.0606859162593746,0.0700266008195517,0.3079153925563,0.00185353905266609
