Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR3,Toll-like receptor 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,-0.0138730783116353,0.03635146371516,-0.0851219471933488,0.0573757905700783,0.70274284987077
TLR3,Toll-like receptor 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.0175652699991466,0.0196101037623634,-0.0560010733733789,0.0208705333750857,0.370432664519521
TLR3,Toll-like receptor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,0.0200179539048895,0.0256322543323389,-0.0302212645864946,0.0702571723962737,0.434850227634638
TLR3,Toll-like receptor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.0105127885889455,0.0367460724665078,-0.0825350906233008,0.0615095134454097,0.774816154541162
TLR3,Toll-like receptor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.0309883450924482,0.034415765833344,-0.0984432461258024,0.036466555940906,0.367934865608918
TLR3,Toll-like receptor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.067049730704001,0.0530159308208406,-0.0368614937048466,0.170960955112849,0.206021112125092
TLR3,Toll-like receptor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,-0.0152606421182055,0.0505427674356827,-0.114324466292144,0.0838031820557327,0.76271112961776
TLR3,Toll-like receptor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.0280399794881756,0.026651918075926,-0.0802777389169906,0.0241977799406393,0.2928015754474
TLR3,Toll-like receptor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,0.00491266001379516,0.0251784489984345,-0.0444371000231364,0.0542624200507268,0.845310065942573
TLR3,Toll-like receptor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.00348876218412042,0.0320842494056727,-0.066373891019239,0.0593963666509981,0.913414037232067
TLR3,Toll-like receptor 3,Health and medical history,X120040.Fatigue severity over the past week,35677,0.0766693922159547,0.0350601974975725,0.00795140512071255,0.145387379311197,0.0287932708606599
TLR3,Toll-like receptor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.0390803956464893,0.0348841947773395,-0.0292926261170962,0.107453417410075,0.262631958149443
TLR3,Toll-like receptor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0783354872370205,0.0373687426135605,0.00509275171444196,0.151578222759599,0.0360957054882801
TLR3,Toll-like receptor 3,Health and medical history,X120098.Mobility problems today,35681,0.0511523107477256,0.0381485018178585,-0.0236187528152772,0.125923374310728,0.180008535747661
TLR3,Toll-like receptor 3,Health and medical history,X120099.Self-care problems today,35681,0.0219703061082666,0.0589350325710088,-0.0935423577309106,0.137482969947444,0.709318000616151
TLR3,Toll-like receptor 3,Health and medical history,X120100.Problems doing usual activities,35681,0.050936297925914,0.0372037620738712,-0.0219830757388736,0.123855671590702,0.171010170992331
TLR3,Toll-like receptor 3,Health and medical history,X120101.Pain or discomfort today,35681,0.00922875151270365,0.0346086361927109,-0.0586041754250097,0.077061678450417,0.789739154009932
TLR3,Toll-like receptor 3,Health and medical history,X120102.Anxiety or depression today,35681,0.0681074769374482,0.044369549009106,-0.0188568391203995,0.155071792995296,0.124831405150491
TLR3,Toll-like receptor 3,Health and medical history,X120103.Scale to indicate how health is today,35659,0.00119784366878386,0.00858405954628279,-0.0156269130419304,0.0180226003794981,0.889025587210442
TLR3,Toll-like receptor 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.00972997297525834,0.0449982450606929,-0.0784665873436998,0.0979265332942165,0.828815254933556
TLR3,Toll-like receptor 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,0.020447419952351,0.0470753281091543,-0.0718202231415915,0.112715063046293,0.664044955617992
TLR3,Toll-like receptor 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,0.0546811172173311,0.0351748847635084,-0.0142616569191453,0.123623891353807,0.120102219901564
TLR3,Toll-like receptor 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.0633907575321549,0.0360349344299232,-0.00723771395049451,0.134019229014804,0.0785997911727866
TLR3,Toll-like receptor 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.0770397632519466,0.0522801187467364,-0.0254292694916566,0.17950879599555,0.14063905724287
TLR3,Toll-like receptor 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,0.034458136259586,0.0508177189696086,-0.0651445929208469,0.134060865440019,0.497749550490691
TLR3,Toll-like receptor 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.101122429470915,0.0508692114086056,0.00141877511004804,0.200826083831782,0.046865869695704
TLR3,Toll-like receptor 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,0.060771143995577,0.0698932464605876,-0.0762196190671746,0.197761907058329,0.384614058856141
TLR3,Toll-like receptor 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.0878352868496538,0.103187174536448,-0.290082148941092,0.114411575241785,0.394677154419544
TLR3,Toll-like receptor 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0351641446673492,0.0493058063865741,-0.0614752358503361,0.131803525185034,0.475770227239553
TLR3,Toll-like receptor 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.00294554976250886,0.0444723686104534,-0.0842202927139798,0.0901113922389975,0.94719274053133
TLR3,Toll-like receptor 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0581748996750065,0.0276349666346884,0.00401036507101715,0.112339434278996,0.0352936576099928
TLR3,Toll-like receptor 3,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0588518298653831,0.0190774338587586,-0.09624360022855,-0.0214600595022163,0.00203870332602317
TLR3,Toll-like receptor 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,0.00307973471263605,0.0198436997994351,-0.0358139168942567,0.0419733863195288,0.87666537594629
TLR3,Toll-like receptor 3,Diet and food preferences,X1309.Fresh fruit intake,51834,0.0114578200855623,0.0194725554497081,-0.0267083885958655,0.0496240287669901,0.556263902324634
TLR3,Toll-like receptor 3,Diet and food preferences,X1319.Dried fruit intake,50618,-0.00024161570573253,0.0196252079520985,-0.0387070232918456,0.0382237918803805,0.990177208725768
TLR3,Toll-like receptor 3,Health and medical history,X134.Number of self-reported cancers,52580,0.0179929209661752,0.0303843875097893,-0.0415604785530119,0.0775463204853623,0.553738114040153
TLR3,Toll-like receptor 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.0335896980219105,0.0194947807902184,-0.00462007232691763,0.0717994683707387,0.0848999751815979
TLR3,Toll-like receptor 3,Health and medical history,"X136.Number of operations, self-reported",52581,0.0280154359114021,0.0189146934030515,-0.00905736315857886,0.0650882349813832,0.138580955495246
TLR3,Toll-like receptor 3,Health and medical history,X137.Number of treatments or medications taken,52581,0.0221826279437663,0.0187099973852611,-0.0144889669313454,0.0588542228188779,0.235791186312605
TLR3,Toll-like receptor 3,Diet and food preferences,X1438.Bread intake,51946,0.0126577272582052,0.00480073966999668,0.00324827750501174,0.0220671770113987,0.00837933932810268
TLR3,Toll-like receptor 3,Diet and food preferences,X1458.Cereal intake,51596,-0.00603323940173459,0.0185797944222156,-0.0424496364692773,0.0303831576658081,0.745395680054848
TLR3,Toll-like receptor 3,Diet and food preferences,X1488.Tea intake,51871,0.000348077265025537,0.00466355512070025,-0.00879249077154695,0.00948864530159803,0.940503595414339
TLR3,Toll-like receptor 3,Diet and food preferences,X1498.Coffee intake,50871,-0.0294693983572826,0.0187983686306776,-0.0663142008734107,0.00737540415884551,0.116975747068318
TLR3,Toll-like receptor 3,Diet and food preferences,X1528.Water intake,50685,-0.0129163863710036,0.0188540031871691,-0.0498702326178551,0.0240374598758479,0.493304648727866
TLR3,Toll-like receptor 3,Lifestyle factors,X1568.Average weekly red wine intake,45156,0.00280999775580931,0.0213990887826624,-0.039132216258209,0.0447522117698277,0.8955286532315
TLR3,Toll-like receptor 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.00699597489123567,0.0219130120668699,-0.0499454785423007,0.0359535287598293,0.749532618568465
TLR3,Toll-like receptor 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.0059438067430006,0.0247543631043954,-0.0425747449416145,0.0544623584276157,0.810246910236398
TLR3,Toll-like receptor 3,Lifestyle factors,X1598.Average weekly spirits intake,45137,-0.0172000578105209,0.0231545749734803,-0.0625830247585422,0.0281829091375004,0.457591766898784
TLR3,Toll-like receptor 3,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0686587748169093,0.0354383686942824,-0.000800427823884148,0.138117977457703,0.0527124021968957
TLR3,Toll-like receptor 3,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0145424732620881,0.022688564132793,-0.0590120589623624,0.0299271124381862,0.521556998816243
TLR3,Toll-like receptor 3,Health and medical history,X1807.Father's age at death,50426,0.00256081378897355,0.0045024735832386,-0.00626403443417411,0.0113856620121212,0.569527011876519
TLR3,Toll-like receptor 3,Health and medical history,X1845.Mother's age,32639,-0.00524786870072858,0.0220760763210328,-0.0485169782899528,0.0380212408884956,0.812114380191538
TLR3,Toll-like receptor 3,Health and medical history,X1873.Number of full brothers,52151,0.0151823998809467,0.0180120289176137,-0.0201211767975762,0.0504859765594696,0.399291270529595
TLR3,Toll-like receptor 3,Health and medical history,X1883.Number of full sisters,52159,0.0174558090738766,0.0180911913249648,-0.0180029259230544,0.0529145440708075,0.334615623576112
TLR3,Toll-like receptor 3,Physical measures,X20015.Sitting height,52409,-0.000766048381418055,0.00601020304887238,-0.0125460463572079,0.0110139495943718,0.898579027462429
TLR3,Toll-like receptor 3,Cognitive function,X20016.Fluid intelligence score,36833,-0.0182521179084921,0.0294534812030732,-0.0759809410665156,0.0394767052495314,0.535478397005955
TLR3,Toll-like receptor 3,Cognitive function,X20018.Prospective memory result,37197,-0.0141257910451697,0.0363667482329186,-0.0854046175816902,0.0571530354913508,0.69771112993181
TLR3,Toll-like receptor 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,0.00695063546683294,0.00809151444382016,-0.00890873284305456,0.0228100037767204,0.390366247076303
TLR3,Toll-like receptor 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.00372359364711585,0.0081274009661564,-0.0122061122465507,0.0196532995407824,0.646855754007987
TLR3,Toll-like receptor 3,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.000366323394897395,0.00490661019429279,-0.00925063258591647,0.00998327937571126,0.940486549796181
TLR3,Toll-like receptor 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.00546748276010166,0.010203890523097,-0.0145321426651684,0.0254671081853717,0.592086631544062
TLR3,Toll-like receptor 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0165498171221973,0.0216593763141047,-0.0590021946978426,0.0259025604534479,0.444820009527498
TLR3,Toll-like receptor 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,0.052082835983139,0.028854277313838,-0.00447154755198344,0.108637219518261,0.0710854720505866
TLR3,Toll-like receptor 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,-0.0402721220874666,0.0277172333060085,-0.0945978993672433,0.0140536551923101,0.146250102562493
TLR3,Toll-like receptor 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.0176861434430414,0.0192218118896235,-0.0553608947467034,0.0199886078606206,0.357527720435263
TLR3,Toll-like receptor 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.013742465989808,0.0128172383593144,-0.0388642531740643,0.0113793211944483,0.283649593427039
TLR3,Toll-like receptor 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,-0.0198130923694592,0.0156640859584662,-0.0505147008480529,0.0108885161091344,0.205931622289481
TLR3,Toll-like receptor 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.00960108061766129,0.0202916283361292,-0.0493726721564745,0.0301705109211519,0.636108072373038
TLR3,Toll-like receptor 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.0267130078340241,0.0138370163444097,-0.00040754420101894,0.0538335598690671,0.053553511044469
TLR3,Toll-like receptor 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.00184550863654992,0.0128228511028278,-0.0269782967980924,0.0232872795249926,0.885562416996392
TLR3,Toll-like receptor 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.00607913562525624,0.0183060156876283,-0.0298006551224953,0.0419589263730078,0.73982937255047
TLR3,Toll-like receptor 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.00397552081106726,0.0111152023590723,-0.0178102758127145,0.025761317434849,0.720597485360279
TLR3,Toll-like receptor 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,-0.00684467904519467,0.0144670618362372,-0.0352001202442195,0.0215107621538302,0.636131395092799
TLR3,Toll-like receptor 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.00154496205823046,0.0323542424478764,-0.0649592772560682,0.0618693531396073,0.961914786940066
TLR3,Toll-like receptor 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,0.00885734545467835,0.0201382498786261,-0.0306136243074289,0.0483283152167856,0.660067000298845
TLR3,Toll-like receptor 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,8.71345089564354e-05,0.0121931808015677,-0.0238114998621163,0.0239857688800292,0.994298300028765
TLR3,Toll-like receptor 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,-0.0349745454510298,0.0233678002805216,-0.0807754340008522,0.0108263430987926,0.13448695041629
TLR3,Toll-like receptor 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,-0.0450362477259155,0.0196914804249707,-0.0836315493588581,-0.00644094609297292,0.0222003839351246
TLR3,Toll-like receptor 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.00940441032091489,0.0173504628929548,-0.0434113175911063,0.0246024969492765,0.587806067203068
TLR3,Toll-like receptor 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,-0.0162457583838155,0.0194789245871099,-0.0544244505745509,0.02193293380692,0.404280833836142
TLR3,Toll-like receptor 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,0.0165384144474547,0.0108165464102182,-0.00466201651657298,0.0377388454114823,0.126281445469769
TLR3,Toll-like receptor 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0329657916152967,0.0165327330333452,0.000561634869940063,0.0653699483606534,0.046168201197919
TLR3,Toll-like receptor 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.00100944855763281,0.0140109234523274,-0.0284708585241946,0.026451961408929,0.942565141568954
TLR3,Toll-like receptor 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.0402498738641562,0.0487965392841198,-0.0553913431327185,0.135891090861031,0.409467770626852
TLR3,Toll-like receptor 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,-0.0280091450666295,0.0517260172053204,-0.129392138789057,0.0733738486557984,0.588176671332853
TLR3,Toll-like receptor 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0314029606775029,0.0213124406762865,-0.0731753444030245,0.0103694230480186,0.140646401453637
TLR3,Toll-like receptor 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.0212612346318819,0.0291436908038521,-0.0783828686074319,0.0358603993436682,0.465686774840452
TLR3,Toll-like receptor 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,-0.000335587482063414,0.0233394112008491,-0.0460808334357277,0.0454096584716009,0.988528120319014
TLR3,Toll-like receptor 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.00140367709930711,0.0260059786362026,-0.04956804102765,0.0523753952262642,0.956955581376207
TLR3,Toll-like receptor 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.0218478589438832,0.0262739866660315,-0.073344872809305,0.0296491549215386,0.405680575633413
TLR3,Toll-like receptor 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.0106322976559956,0.0214189329968344,-0.052613406329791,0.0313488110177999,0.619620633067569
TLR3,Toll-like receptor 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.0178635352268621,0.0253196025707174,-0.0674899562654682,0.0317628858117441,0.480495126164764
TLR3,Toll-like receptor 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,-0.00488741495040958,0.0117873574254463,-0.0279906355042843,0.0182158056034651,0.678416523769132
TLR3,Toll-like receptor 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0155437122882105,0.0162119264403636,-0.0162316635349022,0.0473190881113233,0.33768184899885
TLR3,Toll-like receptor 3,Mental health,X20127.Neuroticism score,47560,0.00940759678390263,0.0190114815033045,-0.0278549069625741,0.0466701005303794,0.620720650065588
TLR3,Toll-like receptor 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,-0.0180610450139454,0.0297284441030241,-0.0763287954558726,0.0402067054279818,0.543514571471438
TLR3,Toll-like receptor 3,Lifestyle factors,X20161.Pack years of smoking,37102,0.0184361768764357,0.00794714382782131,0.00285977497390594,0.0340125787789655,0.020374354366228
TLR3,Toll-like receptor 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0187964006419992,0.00821181921376044,0.00270123498302873,0.0348915663009696,0.0221087984290967
TLR3,Toll-like receptor 3,Cognitive function,X20191.Fluid intelligence score,34390,-0.0373093904311623,0.0360624839835069,-0.107991859038836,0.0333730781765113,0.300915096249163
TLR3,Toll-like receptor 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.0240356222332592,0.0367948032827236,-0.0961534366673975,0.0480821922008791,0.513634298413153
TLR3,Toll-like receptor 3,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.00933029946432443,0.038761526397038,-0.0853028912025189,0.0666422922738701,0.80979051998524
TLR3,Toll-like receptor 3,Physical measures,X20255.Spirometry QC measure,46459,-0.0160439209172434,0.0238099121174144,-0.0627113486673756,0.0306235068328888,0.500426073745315
TLR3,Toll-like receptor 3,Eye measures,X20261.avMSE,34400,-0.00497783962676601,0.00902389675654086,-0.0226646772695861,0.0127089980160541,0.581226506444555
TLR3,Toll-like receptor 3,Eye measures,X20262.Myopia diagnosis,34400,0.00597800945266563,0.0471820693241095,-0.0864988464225889,0.0984548653279202,0.89918204746579
TLR3,Toll-like receptor 3,NMR metabolomics,X20280.Glucose-lactate,42722,0.044168515379631,0.00598894561389736,0.0324301819763922,0.0559068487828699,1.73891435391916e-13
TLR3,Toll-like receptor 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0358947540970278,0.00614204388771846,0.0238563480770996,0.047933160116956,5.21001608404223e-09
TLR3,Toll-like receptor 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.0297633071065298,0.0379736124138429,-0.104191587437662,0.0446649732246023,0.433189171390773
TLR3,Toll-like receptor 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0434134665201075,0.0719033724415139,-0.184344076505475,0.0975171434652598,0.546011877335281
TLR3,Toll-like receptor 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,-0.0237661636288366,0.119429803601424,-0.257848578687627,0.210316251429953,0.842270676316077
TLR3,Toll-like receptor 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,0.0136321432045822,0.0348662177714614,-0.0547056436274821,0.0819699300366465,0.695820229814745
TLR3,Toll-like receptor 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.045730893055389,0.0726011380767575,-0.188029123685834,0.0965673375750558,0.528784751920913
TLR3,Toll-like receptor 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.0261418922515713,0.0917627757632961,-0.205996932747632,0.153713148244489,0.775739853342312
TLR3,Toll-like receptor 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.0422665671601551,0.0565302902706594,-0.153065936090648,0.0685328017703374,0.454677205193265
TLR3,Toll-like receptor 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,0.0213582537083828,0.0682728033973993,-0.11245644095052,0.155172948367286,0.754413469341469
TLR3,Toll-like receptor 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.161520964618175,0.105773448209705,-0.368836923109197,0.0457949938728462,0.126792652636254
TLR3,Toll-like receptor 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,0.139008607521698,0.123094507143506,-0.102256626479574,0.380273841522969,0.25881520453762
TLR3,Toll-like receptor 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.00267776639973446,0.074724536254901,-0.14913785745934,0.143782324659871,0.97141476669433
TLR3,Toll-like receptor 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.00231605015220274,0.127228404923153,-0.251683723801583,0.247051623497177,0.985476706125956
TLR3,Toll-like receptor 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.164545439600087,0.0879646042694251,-0.336956063968161,0.00786518476798581,0.0614422067043743
TLR3,Toll-like receptor 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.00699605068216224,0.121139698387729,-0.230437758157787,0.244429859522112,0.953947808822979
TLR3,Toll-like receptor 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,0.036369500990414,0.0474057128966939,-0.056545696287106,0.129284698267934,0.44298937725843
TLR3,Toll-like receptor 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,-0.065442468460205,0.0872922292045136,-0.236535237701052,0.105650300780642,0.453463049916527
TLR3,Toll-like receptor 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.221872622082685,0.149586572766607,-0.515062304705234,0.0713170605398643,0.138053974813976
TLR3,Toll-like receptor 3,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.019646393516595,0.0306211426821348,-0.0403710461403892,0.0796638331735793,0.521156366416585
TLR3,Toll-like receptor 3,Diet and food preferences,X20601.Liking for aniseed,36327,0.0439199781566211,0.0306243315642042,-0.016103711709219,0.103943668022461,0.151572486270353
TLR3,Toll-like receptor 3,Diet and food preferences,X20602.Liking for apple juice,36327,0.0379727631288905,0.030687905080279,-0.0221755308284563,0.0981210570862374,0.215984850547008
TLR3,Toll-like receptor 3,Diet and food preferences,X20603.Liking for apples,36327,-0.0107441796431021,0.0316195393712913,-0.0727184768108332,0.0512301175246289,0.734020495797259
TLR3,Toll-like receptor 3,Diet and food preferences,X20604.Liking for asparagus,36327,0.0186561173395192,0.0312253659005312,-0.0425455998255218,0.0798578345045603,0.550214800980676
TLR3,Toll-like receptor 3,Diet and food preferences,X20605.Liking for aubergine,36327,-0.0134185528965215,0.0305491395878046,-0.0732948664886186,0.0464577606955755,0.66049743697506
TLR3,Toll-like receptor 3,Diet and food preferences,X20606.Liking for avocados,36327,0.00583245581128139,0.0309093238269484,-0.0547498188895375,0.0664147305121003,0.850336714248382
TLR3,Toll-like receptor 3,Diet and food preferences,X20607.Liking for bacon,36327,0.0456160876923148,0.031182502521213,-0.0155016172492627,0.106733792633892,0.143545838373759
TLR3,Toll-like receptor 3,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,-0.0137588344392999,0.0312116374760901,-0.0749336438924366,0.0474159750138367,0.659353896612365
TLR3,Toll-like receptor 3,Diet and food preferences,X20609.Liking for bananas,36327,-0.00325815295359176,0.0319190522477428,-0.0658194953591677,0.0593031894519842,0.918699626980124
TLR3,Toll-like receptor 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36327,-0.00341712011228049,0.0309940239910533,-0.064165407134745,0.057331166910184,0.912213474018714
TLR3,Toll-like receptor 3,Diet and food preferences,X20611.Liking for beef steak,36327,-0.00840281678372659,0.0311614473382813,-0.069479253566758,0.0526736199993048,0.787434068421022
TLR3,Toll-like receptor 3,Diet and food preferences,X20612.Liking for beetroot,36327,0.0235788608766357,0.0314103731329126,-0.0379854704638731,0.0851431922171444,0.452875383613972
