Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,-0.0297882243446054,0.0492865074211378,-0.126389778890035,0.0668133302008247,0.545609971969608
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.107743228601555,0.047189717148584,0.0152513829903307,0.20023507421278,0.0224570010519156
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,-0.00627813510123921,0.0249695704592593,-0.0552184932013874,0.042662222998909,0.801489959758771
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,0.0392626802375745,0.0237046010818446,-0.00719833788284086,0.0857236983579899,0.0977117547816986
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.00885244859694922,0.0300312031338412,-0.0500087095453796,0.067713606739278,0.76817687924559
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120040.Fatigue severity over the past week,34696,0.0221634157921462,0.0442870837384373,-0.0646392683351909,0.108966099919483,0.616779156579421
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,0.0525883502203557,0.0437349482991865,-0.0331321484460498,0.138308848886761,0.229247537669204
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.0285681400539723,0.0463088037394219,-0.0621971152752946,0.119333395383239,0.537322822024217
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120098.Mobility problems today,34699,0.02169705489158,0.0476029201919456,-0.0716046686846335,0.114998778467793,0.648557172253023
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120099.Self-care problems today,34699,-0.0356919811709862,0.0768344518733596,-0.186287506842771,0.114903544500799,0.642285768930507
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120100.Problems doing usual activities,34699,0.0216297339098428,0.0463860499592326,-0.0692869240102531,0.112546391829939,0.64102049180326
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120101.Pain or discomfort today,34699,-0.0198726891908813,0.0435178681031836,-0.105167710673121,0.0654223322913587,0.647936453379167
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120102.Anxiety or depression today,34699,0.0298907061725734,0.0542526705251746,-0.0764445280567688,0.136225940401915,0.581687827337731
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120103.Scale to indicate how health is today,34679,0.00584265509604849,0.00804445359938377,-0.0099244739587437,0.0216097841508407,0.467688274577242
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.0222148005033581,0.0562495347620435,-0.0880342876302473,0.132463888636963,0.692907663530006
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,0.0160502317337292,0.0579785122541581,-0.0975876522844206,0.129688115751879,0.781920571942689
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,0.0176588465522214,0.0443658906950147,-0.0692982992100074,0.10461599231445,0.690625369611577
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,0.0353774675827464,0.0447956167273774,-0.0524219412029133,0.123176876368406,0.429706219213438
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.0853094133316749,0.0621668027707169,-0.0365375200989302,0.20715634676228,0.170036529608578
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,0.0195323516212172,0.0620410486842292,-0.102068103799872,0.141132807042306,0.752903111533071
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,0.0363335163629798,0.0616735832160515,-0.0845467067404811,0.157213739466441,0.555800934371431
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,0.0892355160615376,0.0829131558086167,-0.0732742693233512,0.251745301446426,0.281861521506812
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.209592078347976,0.157185188634069,-0.517675048070751,0.0984908913747982,0.182453314529717
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0372794953465637,0.0632959000399413,-0.161339459424849,0.0867804687317212,0.555916759645747
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.022536531301951,0.0549596882241948,-0.0851844576174707,0.130257520221373,0.681769984853003
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,-0.0508479538172098,0.0354924829702908,-0.12041322043898,0.0187173128045601,0.151979605422125
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0231370876784592,0.0241482323660623,-0.0704676231159412,0.0241934477590229,0.338010481453857
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0822074276114779,0.0247545965487082,-0.130726436846946,-0.0336884183760099,0.000899025216923777
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0146225169392824,0.0244313868187867,-0.0625080351041044,0.0332630012255396,0.549504370428041
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0840292327352234,0.0252562144712091,-0.133531413098793,-0.0345270523716536,0.000879382689121854
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X134.Number of self-reported cancers,48977,0.00423920537592366,0.0381245458164115,-0.0704849044242429,0.0789633151760902,0.91146395734618
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.052654334168478,0.0248975656060396,0.00385510558064044,0.101453562756316,0.0344561711728216
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,"X136.Number of operations, self-reported",48978,0.00136525801916098,0.0236894933993994,-0.0450661490436618,0.0477966650819837,0.954042841583113
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X137.Number of treatments or medications taken,48978,0.0168922447584892,0.0236348292358686,-0.0294320205438133,0.0632165100607917,0.474791566653103
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1438.Bread intake,48442,0.0110392603172589,0.00450410986490004,0.00221120498205479,0.019867315652463,0.0142575762272983
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1458.Cereal intake,48168,-2.82683890351426e-05,0.023395457309151,-0.0458833647149712,0.0458268279369009,0.999035940687632
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1488.Tea intake,48371,-0.00985870026623877,0.00437288171898111,-0.0184295484354417,-0.00128785209703579,0.0241754132361466
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1498.Coffee intake,47524,-0.00768499932457134,0.0234429147086943,-0.0536331121536122,0.0382631135044695,0.743053346371401
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X1528.Water intake,47422,-0.0254710263886297,0.0235759421338083,-0.0716798729708939,0.0207378201936345,0.27998634860131
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.017182740425614,0.0269223315283893,-0.0699505102212571,0.0355850293700291,0.523332348105161
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0069858259477182,0.0279654007455317,-0.0617980114089603,0.0478263595135239,0.802743912275393
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.0161651838174454,0.0315410101130772,-0.0456551960041858,0.0779855636390767,0.608300240530182
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.00448687786390759,0.029318614333957,-0.0529776062306482,0.0619513619584634,0.878370171982699
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0471608905301492,0.042681614172484,-0.0364950732479196,0.130816854308218,0.269202502479811
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0123543282213655,0.0292903016431412,-0.0697633194419223,0.0450546629991912,0.673185304049846
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X1807.Father's age at death,47181,-0.00421091752990315,0.00418174498574383,-0.0124071377019611,0.00398530264215475,0.313959774057515
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X1845.Mother's age,32122,0.0233131219360864,0.0204534246827828,-0.0167755904421678,0.0634018343143406,0.254456580551157
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X1873.Number of full brothers,48622,0.00117066431078967,0.0227272591322669,-0.0433747635884535,0.0457160922100328,0.958920252427347
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X1883.Number of full sisters,48626,-0.0313284480521757,0.0227770957803168,-0.0759715557815966,0.0133146596772451,0.169012026906842
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X20015.Sitting height,48837,-0.001989963972575,0.00562161477965062,-0.0130083289406902,0.00902840099554022,0.723354368649788
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20016.Fluid intelligence score,35747,-0.030780511212684,0.0363101487917022,-0.10194840284442,0.0403873804190524,0.39662997635972
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20018.Prospective memory result,36039,0.106494299972225,0.0423142871975791,0.0235582970649698,0.18943030287948,0.0118671011629621
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.00631447164728107,0.00762378767691706,-0.00862815219947637,0.0212570954940385,0.407554516433142
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.00553231449486881,0.0077364196744587,-0.0206956970568079,0.00963106806707024,0.474573226860041
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00212128253208776,0.00460490241326279,-0.0069043261979073,0.0111468912620828,0.645049527051672
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.0152659650435446,0.00969765201692202,-0.0342733629967117,0.00374143290962257,0.115461850743238
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.0152235159308305,0.0203214951711384,-0.0246066146046007,0.0550536464662617,0.453787330782454
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.0150131583051396,0.0275330587717827,-0.0389516368875545,0.0689779534978336,0.585570039999405
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.00328903282136596,0.0261565279069196,-0.0545558275189283,0.0479777618761964,0.899935912478423
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.0126146815330176,0.0180407215759255,-0.0479744958218316,0.0227451327557963,0.484415811909459
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.00331634273844388,0.0121669898874801,-0.0271636429179048,0.0205309574410171,0.785188022387475
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.00586368483549637,0.0148696271518041,-0.0232807843820398,0.0350081540530325,0.69333529564632
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0207544098465907,0.0191695936636506,-0.0583268134273459,0.0168179937341646,0.278969210554314
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.00539809599172962,0.0130975289197817,-0.0310692526745018,0.0202730606910426,0.680237616690908
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.0102598791099732,0.0122019271966186,-0.0136558981953992,0.0341756564153456,0.400449165540381
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,-0.0256453353421422,0.0174940496990388,-0.0599336727522582,0.00864300206797378,0.142681966297144
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00298239424299875,0.0105092850337346,-0.0176158044231211,0.0235805929091186,0.776577228713202
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.0113806791370147,0.0137601363818005,-0.0155891881713142,0.0383505464453436,0.408205142497742
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.00805456585759809,0.0308214952592598,-0.0684646965657472,0.0523555648505511,0.793841483422546
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.0266288432442847,0.0191032095793114,-0.0640711340197351,0.0108134475311657,0.163351502896097
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.0032289148527044,0.0115039101312354,-0.019318749004517,0.0257765787099258,0.77895929900241
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.00265634642022616,0.0221482220451358,-0.04075416878824,0.0460668616286923,0.904536027583407
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.00927282928396413,0.0187487565039643,-0.0460203920317341,0.0274747334638058,0.620900186027958
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.00208562229047209,0.0165339178941899,-0.0303208567821401,0.0344921013630843,0.899620922933584
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.0109684669233741,0.0183940165591708,-0.0470207393793489,0.0250838055326007,0.550978309329632
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00393491734492582,0.0102175904316956,-0.0239613945910492,0.0160915599011976,0.70015899686771
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.021403337369638,0.015728283397536,-0.0522307728288086,0.00942409808953252,0.173588448803105
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.0100377702449868,0.0131544964201341,-0.0358205832284497,0.015745042738476,0.445435418588045
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.0463200757381678,0.0460732297370842,-0.0439834545465173,0.136623606022853,0.314741516900563
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.0339973064897858,0.0487173168977042,-0.129483247609286,0.0614886346297143,0.485283201469616
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,0.0138801518429158,0.0203092932004824,-0.0259260628300298,0.0536863665158614,0.494340794836225
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0142218093809346,0.0274687733791198,-0.0680606052040093,0.0396169864421401,0.604644403801945
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00139205569973204,0.0218798231882575,-0.0442765091487168,0.0414923977492527,0.949271452827952
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.019621428192244,0.0247129178192464,-0.028815890733479,0.068058747117967,0.427223290979502
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,0.00714439877944524,0.0249991104470111,-0.0418538576966965,0.0561426552555869,0.775046042565498
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.00605164278102434,0.0201218008861091,-0.0454903725177981,0.0333870869557495,0.763609043303495
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.0164034666750532,0.024121671462337,-0.0308750093911274,0.0636819427412337,0.496496180389432
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.006427769956265,0.011094002093884,-0.0281720140602777,0.0153164741477477,0.562334005348633
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.00228920828661298,0.0152312492048799,-0.0321424567281775,0.0275640401549515,0.880532531140853
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20127.Neuroticism score,44738,0.00408086479567056,0.023534598517192,-0.0420469482980257,0.0502086778893668,0.862340439657371
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.0342332397058156,0.0372204795721798,-0.107185379667288,0.0387189002556567,0.357741490781485
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X20161.Pack years of smoking,35910,0.00476065872005471,0.00740147713842343,-0.00974623647125521,0.0192675539113646,0.520113780830973
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00439339071914767,0.00764840696090735,-0.0105974869242307,0.0193842683625261,0.5657034955027
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20191.Fluid intelligence score,33572,-0.0589128383429255,0.0446244956506191,-0.146376849818139,0.0285511731322879,0.186840606805106
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0395621019635329,0.0455107956069428,-0.128763261353141,0.049639057426075,0.384736035261909
RNF43,E3 ubiquitin-protein ligase RNF43,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.15595959219306,0.0492410745007503,-0.25247209821453,-0.0594470861715894,0.00155089937590616
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X20255.Spirometry QC measure,43839,0.0281476029362598,0.0297532140310222,-0.0301686965645437,0.0864639024370633,0.3441459792056
RNF43,E3 ubiquitin-protein ligase RNF43,Eye measures,X20261.avMSE,33671,0.0176434295752464,0.00867049563407715,0.000649258132455192,0.0346376010180376,0.0419216141756216
RNF43,E3 ubiquitin-protein ligase RNF43,Eye measures,X20262.Myopia diagnosis,33671,-0.124580859258597,0.0619641760271869,-0.246030644271883,-0.00313107424531048,0.0444349530947084
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X20280.Glucose-lactate,40273,0.0106997153740355,0.00569644420743324,-0.000465315272533675,0.0218647460206046,0.0603643549421614
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00637305095439229,0.00584853924722726,-0.00509008597017314,0.0178361878789577,0.275876672365812
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.0128190445720032,0.0351044056134956,-0.0559855904304482,0.0816236795744547,0.714997660988331
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.0211832397352877,0.0656690276842201,-0.149894533996359,0.107528054525784,0.747027420001512
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0027584636387651,0.105724693712718,-0.204461936038162,0.209978863315692,0.979185592362636
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.00694117157451186,0.0323327194656098,-0.0564309585780833,0.0703133017271071,0.830024295536157
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0211342580606591,0.0679591130338139,-0.112065603485616,0.154334119606934,0.755822579942237
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.0731980003627907,0.0830465936079657,-0.0895733231088221,0.235969323834403,0.378130817231607
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.130382002210221,0.0533102774838347,-0.234870146078537,-0.0258938583419054,0.0144839963740014
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.0477850430825386,0.0626850613784207,-0.075077677219166,0.170647763384243,0.445907927042798
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.0664074657254773,0.0969510099278856,-0.256431445184133,0.123616513733179,0.493395455699236
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.178926107328472,0.1129193340886,-0.0423957874851843,0.400248002142129,0.113120162603686
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0694553082505948,0.0688855034122286,-0.204470894938563,0.0655602784373732,0.31336343660601
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.166458444447097,0.114938351290031,-0.058820724081364,0.391737612975559,0.147600298401101
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.0638916695211813,0.0800995058504706,-0.0931033619457411,0.220886700988104,0.42510206926892
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0790770407675666,0.114935562191738,-0.146196661128239,0.304350742663373,0.491471042275368
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0418544525294066,0.0437539163383147,-0.127612128552503,0.0439032234936903,0.338812834408293
RNF43,E3 ubiquitin-protein ligase RNF43,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0385622591282741,0.0815164497529766,-0.12120998238756,0.198334500644108,0.636186294172067
