Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0238633252973236,0.0262468876141099,-0.0753072250209791,0.0275805744263318,0.36326372118779
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X134.Number of self-reported cancers,48743,-0.0302386016916136,0.0414798112799633,-0.111539031800342,0.0510618284171145,0.466013062298136
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0516299520191866,0.0264715407962556,-0.000254267941474443,0.103514171979848,0.0511433679621373
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X136.Number of operations, self-reported",48744,-0.0174787879058322,0.0256048672330787,-0.0676643276826664,0.032706751871002,0.494845369751887
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X137.Number of treatments or medications taken,48744,0.0620141955884901,0.0254920394061263,0.0120497983524825,0.111978592824498,0.0149960892222626
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1438.Bread intake,48207,0.00922704738380375,0.00426345492666829,0.000870675727533909,0.0175834190400736,0.0304600039352919
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1458.Cereal intake,47942,0.0340419461128187,0.0251387287365379,-0.0152299622107957,0.083313854436433,0.175700578533049
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1488.Tea intake,48141,0.0115747602371844,0.00413181843052291,0.00347639611335946,0.0196731243610093,0.00509374191114222
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1498.Coffee intake,47297,-0.0294490404994679,0.0255028349549616,-0.0794345970111927,0.0205365160122569,0.248213813728505
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1528.Water intake,47197,-0.000761794293360918,0.0256552936441898,-0.0510461698359729,0.0495225812492511,0.976311861370541
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0499428327454087,0.0289388975931619,-0.106663072028006,0.00677740653718863,0.084406029759377
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.021908947171054,0.0292276108929393,-0.0791950645212151,0.035377170179107,0.453510306370899
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.00960872764708172,0.0335331837505409,-0.0561163125039784,0.0753337677981418,0.774466047587705
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0346719334100021,0.0311490722679516,-0.0957241150551871,0.026380248235183,0.265686923785331
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.00535687413632712,0.0469592960898062,-0.086683346199693,0.0973970944723472,0.909180180773878
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0997040574305581,0.0312200626474817,-0.160895380219622,-0.0385127346414939,0.00140821533532851
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1807.Father's age at death,46978,-0.00223158207680226,0.00397074960864036,-0.0100142513097374,0.00555108715613285,0.57411953351506
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1845.Mother's age,32068,0.00548704606814591,0.0192823993196713,-0.0323064565984099,0.0432805487347017,0.775999913002102
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1873.Number of full brothers,48393,0.016947910442689,0.0244129184095101,-0.0309014096399509,0.0647972305253289,0.487553314278648
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1883.Number of full sisters,48398,0.0244274985725699,0.024513165144679,-0.023618305111001,0.0724733022561408,0.319017257806869
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20015.Sitting height,48605,-0.00122174900844662,0.00530554077616233,-0.0116206089297248,0.00917711091283155,0.817878226838128
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20016.Fluid intelligence score,35687,-0.0134640670232593,0.0389745351481855,-0.0898541559137029,0.0629260218671843,0.729761252039243
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20018.Prospective memory result,35962,-0.0189961359065895,0.0491869824101908,-0.115402621430563,0.0774103496173844,0.699358839075986
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00552689599120598,0.00713527320931402,-0.0195120314814615,0.0084582394990495,0.438612033426774
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.000250776890094445,0.00722747254299096,-0.0139150692941678,0.0144166230743567,0.972321863946493
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.000617991632272556,0.00433851446799266,-0.00788549672499306,0.00912147998953818,0.88673147485566
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0106690548150701,0.00911404709156273,-0.028532587114533,0.00719447748439287,0.241769660874508
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0122510276039924,0.0191737271487454,-0.0498315328155333,0.0253294776075485,0.522865296243348
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.00381767953947943,0.025927887131333,-0.0546363383168922,0.0470009792379333,0.882942665143493
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0332231441011748,0.0243920277812238,-0.0810315185523734,0.0145852303500238,0.173201175584414
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00891464327569683,0.0170203998007719,-0.0422746268852098,0.0244453403338162,0.600451016316548
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0249354380573421,0.0114988695822317,-0.0474732224385162,-0.00239765367616804,0.0301340366832021
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0186803882083353,0.0139937146396504,-0.00874729248537942,0.0461080689020501,0.181923427417097
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0123651963078867,0.0179851458824872,-0.0476160822375617,0.0228856896217883,0.491763168020713
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.00283935929846672,0.0123320298332334,-0.0270101377716041,0.0213314191746707,0.817906079770312
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.019288904729593,0.0114822834923483,-0.0417941803745957,0.00321637091540981,0.0929988771519996
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00585501382325614,0.0164625447210354,-0.0264115738299732,0.0381216014764855,0.722102292158895
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00900350657459063,0.00990952981073385,-0.028426185003629,0.0104191718544477,0.363589327069964
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.00430967996898073,0.0129560468803034,-0.0210841719164139,0.0297035318543754,0.739411176482105
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0117387259103066,0.0287535068785341,-0.0680955993922335,0.0446181475716203,0.683092449384595
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00185769946470809,0.0180617960582325,-0.0372588197388438,0.0335434208094277,0.918081284948494
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00629300692247823,0.0108224096877874,-0.0275049299105416,0.0149189160655851,0.560924956855697
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0294773905930452,0.0210900420278059,-0.0708138729675448,0.0118590917814544,0.162223278145187
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0289210858204907,0.0176469207759342,-0.00566687890034041,0.0635090505413218,0.10125750885808
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.00404406127645901,0.0155466186852234,-0.0264273113465788,0.0345154338994968,0.794770575997186
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.010618831663101,0.0173063269100831,-0.0445392324068639,0.0233015690806618,0.539500306983322
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.000390960744843937,0.00962310618290244,-0.0192522488633327,0.0184703273736448,0.967593487676473
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.00507625918074087,0.0148020302503923,-0.0340882384715099,0.0239357201100281,0.731645139317921
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00408122474934344,0.0123612253718914,-0.0283092264782507,0.0201467769795638,0.74128126435569
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0429443332598963,0.0439198244560945,-0.043138522674049,0.129027189193842,0.328195151394527
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0439733181084914,0.045938973996195,-0.0460670709240508,0.134013707141034,0.338476712062471
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0157431256775455,0.0190518242940064,-0.053084701293798,0.021598449938707,0.408629783973298
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.00920193858538598,0.0259551259702414,-0.0600739854870591,0.0416701083162871,0.722945008023651
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00688902988330677,0.0205095790873402,-0.0470878048944935,0.03330974512788,0.736956268975196
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0210361184120832,0.0231501077609407,-0.0243380927993605,0.0664103296235269,0.363532621018812
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.00707071577265387,0.0234895428154312,-0.0389687881455913,0.053110219690899,0.763407086009651
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0124357394753296,0.0189114211833555,-0.0246306460440473,0.0495021249947064,0.510819764058353
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00687539060663491,0.0225563498100764,-0.0373350550211149,0.0510858362343847,0.760515651482017
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00758182561521081,0.0104342418331761,-0.0280329396082359,0.0128692883778143,0.467464865075308
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.014208608893887,0.0143362299680091,-0.0138904018434109,0.0423076196311849,0.321654434329358
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20127.Neuroticism score,44559,0.0179634139313191,0.0251800666830937,-0.0313895167675445,0.0673163446301827,0.475610237204836
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0196197493695665,0.0401421200195638,-0.0590588058687785,0.0982983046079115,0.625030152090269
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X20161.Pack years of smoking,35840,0.00478039097799952,0.00693359873925203,-0.00880946255093445,0.0183702445069335,0.490562259651019
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00451443360182116,0.00716873115454888,-0.00953627946109464,0.018565146664737,0.528886640099404
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20191.Fluid intelligence score,33521,0.0868967510684844,0.0473541543880618,-0.00591739153211679,0.179710893669086,0.0665686104050953
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.110179555701332,0.047943215259971,0.0162108537917892,0.204148257610875,0.0216022036058643
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0363988241380539,0.0503661469871934,-0.135116472232953,0.0623188239568451,0.46991844899477
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20255.Spirometry QC measure,43647,0.083536945184884,0.0320915640133878,0.0206374797186439,0.146436410651124,0.00924844471122667
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Eye measures,X20261.avMSE,33632,-0.00654992982302727,0.0080355101653001,-0.0222995297470155,0.00919967010096094,0.415045599957815
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Eye measures,X20262.Myopia diagnosis,33632,0.0539862131811642,0.0614577233765414,-0.066470924636857,0.174443350999185,0.379758811701251
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,NMR metabolomics,X20280.Glucose-lactate,40170,0.0315708819372394,0.00536846739831189,0.0210486858365481,0.0420930780379307,4.20193071111325e-09
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0329132261315465,0.00550446471814421,0.0221244752839838,0.0437019769791091,2.30962916973687e-09
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.00259788156528579,0.03347557247531,-0.0682100036168933,0.0630142404863218,0.938144587001458
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0190749767276251,0.0639843899438436,-0.106334427562308,0.144484381017559,0.765622357523014
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0350713376928113,0.10326737865908,-0.237475399864607,0.167332724478985,0.734156846040982
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0334576755015692,0.0307207501528597,-0.0936703458011743,0.0267549947980358,0.276157160414761
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.00407787037471724,0.0647023424284494,-0.130894461534478,0.122738720785044,0.949748603664024
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.00711958579161125,0.0793290945028499,-0.148365439433975,0.162604611017197,0.928490844562782
