Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUOX2,Dual oxidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,-0.0426821379861535,0.0326274436185763,-0.106631927478563,0.021267651506256,0.190864593477523
DUOX2,Dual oxidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,-0.0268477760857507,0.0309001983308317,-0.0874121648141808,0.0337166126426795,0.384959906218139
DUOX2,Dual oxidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.0835768134678578,0.0391829200862816,0.0067782900987458,0.16037533683697,0.0329641074021637
DUOX2,Dual oxidase 2,Health and medical history,X120040.Fatigue severity over the past week,35481,0.00522980399378552,0.029375589051868,-0.0523463505478758,0.0628059585354468,0.858703338530315
DUOX2,Dual oxidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,-0.0170597432940122,0.0295985889740256,-0.0750729776831024,0.040953491095078,0.564385659295834
DUOX2,Dual oxidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,-0.0354856690478054,0.0317705426693515,-0.0977559326797344,0.0267845945841236,0.264064303722557
DUOX2,Dual oxidase 2,Health and medical history,X120098.Mobility problems today,35485,0.0186493604706307,0.0320502529278808,-0.0441691352680157,0.081467856209277,0.560669228251812
DUOX2,Dual oxidase 2,Health and medical history,X120099.Self-care problems today,35485,-0.1334899405322,0.0558799753608853,-0.243014692239535,-0.023965188824865,0.0169296366847751
DUOX2,Dual oxidase 2,Health and medical history,X120100.Problems doing usual activities,35485,-0.00917849749666195,0.0315017949453906,-0.0709220155896275,0.0525650205963036,0.770782348374171
DUOX2,Dual oxidase 2,Health and medical history,X120101.Pain or discomfort today,35485,-0.0128081650889548,0.0293331823999403,-0.0703012025928378,0.0446848724149282,0.662384367049413
DUOX2,Dual oxidase 2,Health and medical history,X120102.Anxiety or depression today,35485,0.0278147765696879,0.0366000332493794,-0.0439212885990957,0.0995508417384715,0.447303470300616
DUOX2,Dual oxidase 2,Health and medical history,X120103.Scale to indicate how health is today,35463,0.00713567612136279,0.0104518137025213,-0.013349878735579,0.0276212309783045,0.494808177572896
DUOX2,Dual oxidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.0317989522123725,0.0387771600965554,-0.107802186001621,0.0442042815768761,0.412222592897586
DUOX2,Dual oxidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,0.0667160646107404,0.0379733762614485,-0.00771175286169873,0.141143882083179,0.0789809050941724
DUOX2,Dual oxidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.00493774199373978,0.0294000958041032,-0.062561929769782,0.0526864457823024,0.866628140808279
DUOX2,Dual oxidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,0.00557554356974051,0.0301443342459743,-0.0535073515523692,0.0646584386918502,0.853265156639668
DUOX2,Dual oxidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.00631782559232215,0.0441486402869409,-0.080213509370082,0.0928491605547263,0.886213019612601
DUOX2,Dual oxidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,0.0353106753325079,0.0418892983730733,-0.0467923494787159,0.117413700143732,0.399287390269854
DUOX2,Dual oxidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,-0.0110449380438028,0.0425874922735332,-0.0945164228999279,0.0724265468123224,0.795376033393225
DUOX2,Dual oxidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.174445975489157,0.0678763242012135,-0.307483570923536,-0.0414083800547789,0.010191073266146
DUOX2,Dual oxidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.14553935663966,0.102282797890238,-0.346013640504528,0.0549349272252071,0.154811742210895
DUOX2,Dual oxidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.0522741731666459,0.0426177545662916,-0.135804972116577,0.0312566257832855,0.220049067887826
DUOX2,Dual oxidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,-0.0203295107475038,0.0393902790736032,-0.097534457731766,0.0568754362367584,0.605786739360469
DUOX2,Dual oxidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,-0.0342770478123466,0.0246051695448009,-0.0825031801201564,0.0139490844954631,0.163610938696215
DUOX2,Dual oxidase 2,Diet and food preferences,X1289.Cooked vegetable intake,51273,0.0236741829033701,0.0165391469872653,-0.00874254519166981,0.05609091099841,0.152328933651077
DUOX2,Dual oxidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0149530747823437,0.017122353900707,-0.0485128884277293,0.0186067388630419,0.382505508774205
DUOX2,Dual oxidase 2,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0236257863661593,0.0169061107535482,-0.0567617634431138,0.0095101907107952,0.162286306377949
DUOX2,Dual oxidase 2,Diet and food preferences,X1319.Dried fruit intake,50020,-0.000433186051329531,0.0168252624548506,-0.0334107004628366,0.0325443283601776,0.979460045166435
DUOX2,Dual oxidase 2,Health and medical history,X134.Number of self-reported cancers,51917,-0.00569730506404192,0.0263377646616018,-0.0573193238007815,0.0459247136726977,0.828742635467937
DUOX2,Dual oxidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,-0.0254778218951829,0.0168435487146698,-0.0584911773759358,0.00753553358556992,0.13039112549223
DUOX2,Dual oxidase 2,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0118081638194768,0.0164982131813585,-0.0441446616549394,0.0205283340159858,0.474169266757039
DUOX2,Dual oxidase 2,Health and medical history,X137.Number of treatments or medications taken,51918,-0.0322111095889853,0.0160978395950528,-0.0637628751952889,-0.00065934398268179,0.0454087307416402
DUOX2,Dual oxidase 2,Diet and food preferences,X1438.Bread intake,51309,-0.000755301899389879,0.00570284816966878,-0.0119328843119407,0.0104222805131609,0.894635168422068
DUOX2,Dual oxidase 2,Diet and food preferences,X1458.Cereal intake,50966,0.0227704819698482,0.0162792996232964,-0.00913694529181285,0.0546779092315092,0.161905681113127
DUOX2,Dual oxidase 2,Diet and food preferences,X1488.Tea intake,51230,-0.00461858780609566,0.00553102836549579,-0.0154594034024674,0.00622222779027608,0.403708527604473
DUOX2,Dual oxidase 2,Diet and food preferences,X1498.Coffee intake,50254,-0.0019741384580456,0.0162703854830475,-0.0338640940048187,0.0299158170887275,0.903428256682211
DUOX2,Dual oxidase 2,Diet and food preferences,X1528.Water intake,50085,-0.0133772521225769,0.0162218903251644,-0.0451721571598992,0.0184176529147453,0.409584283435292
DUOX2,Dual oxidase 2,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.00917784006140274,0.0187409913817542,-0.0459101831696409,0.0275545030468355,0.624338910590865
DUOX2,Dual oxidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,0.000120389670701034,0.0192117707704505,-0.0375346810393819,0.037775460380784,0.995000206753976
DUOX2,Dual oxidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,0.0143605981327421,0.0216601260038958,-0.0280932488348936,0.0568144451003779,0.507342316713832
DUOX2,Dual oxidase 2,Lifestyle factors,X1598.Average weekly spirits intake,44681,0.0208651157363655,0.0200638402239725,-0.0184600111026205,0.0601902425753516,0.298385732722645
DUOX2,Dual oxidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.00586876125847745,0.0303088682197563,-0.0535366204522448,0.0652741429691997,0.84646671494414
DUOX2,Dual oxidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.00853349667242002,0.0200571985563632,-0.0478456058428919,0.0307786124980519,0.670508334174371
DUOX2,Dual oxidase 2,Health and medical history,X1807.Father's age at death,49798,0.00554049698993843,0.00536913836794268,-0.00498301421122922,0.0160640081911061,0.302123826356291
DUOX2,Dual oxidase 2,Health and medical history,X1845.Mother's age,32547,-0.0722510007920896,0.0258633077444228,-0.122943083971158,-0.021558917613021,0.00524254654100897
DUOX2,Dual oxidase 2,Health and medical history,X1873.Number of full brothers,51506,0.0382078042419786,0.0155837647689681,0.00766362529480112,0.068751983189156,0.0142231658079441
DUOX2,Dual oxidase 2,Health and medical history,X1883.Number of full sisters,51512,0.011393877125027,0.0156433747775125,-0.0192671374388974,0.0420548916889514,0.466406022270851
DUOX2,Dual oxidase 2,Physical measures,X20015.Sitting height,51757,0.00420905484237304,0.00713127888105275,-0.00976825176449035,0.0181863614492364,0.555046122648273
DUOX2,Dual oxidase 2,Cognitive function,X20016.Fluid intelligence score,36617,-0.00442427728011624,0.0244985341832855,-0.0524414042793559,0.0435928497191234,0.856691556315913
DUOX2,Dual oxidase 2,Cognitive function,X20018.Prospective memory result,36976,-0.010958421226985,0.0309053047702078,-0.0715328185765923,0.0496159761226222,0.722913427907553
DUOX2,Dual oxidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.00211539853129203,0.0100095911842443,-0.0175034001898267,0.0217341972524108,0.832630085995733
DUOX2,Dual oxidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00771046142024565,0.0100344383482663,-0.0119570377423563,0.0273779605828476,0.44227452356885
DUOX2,Dual oxidase 2,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.00523077188841645,0.00582861990143391,-0.0166548668952269,0.00619332311839401,0.369499736805379
DUOX2,Dual oxidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.00628104979689677,0.0122362277576414,-0.0177019566080804,0.0302640562018739,0.607736257127654
DUOX2,Dual oxidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.00280816513332835,0.0260484414318882,-0.0538631103398293,0.0482467800731726,0.914151128584705
DUOX2,Dual oxidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.0644174217962608,0.0348750024187252,-0.00393758294444065,0.132772426536962,0.0647491162858364
DUOX2,Dual oxidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.072376497550515,0.0333421232811344,-0.137727059181538,-0.00702593591949152,0.0299645854870741
DUOX2,Dual oxidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.0128715075559846,0.0230494312834714,-0.0580483928715885,0.0323053777596193,0.576557008366807
DUOX2,Dual oxidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,0.00303542598542333,0.0153641205433868,-0.0270782502796149,0.0331491022504615,0.84338684001219
DUOX2,Dual oxidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.0335815473880329,0.0187781339921143,-0.0703866900125769,0.00322359523651105,0.0737383044022317
DUOX2,Dual oxidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.004528427205504,0.0244433277519284,-0.0524373495992837,0.0433804951882757,0.853025291121265
DUOX2,Dual oxidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.0140328049572108,0.0165889472469834,-0.0184815316468766,0.0465471415612982,0.397611940985199
DUOX2,Dual oxidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.0177184669843455,0.0154369437771754,-0.0479748767876092,0.0125379428189182,0.251067084684919
DUOX2,Dual oxidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.0242993453488843,0.0220446273341829,-0.0189081242261143,0.0675068149238828,0.270354105031744
DUOX2,Dual oxidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.0120246079938455,0.0132881190293747,-0.0140201053037289,0.0380693212914199,0.365521498829356
DUOX2,Dual oxidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,-0.0170774036520738,0.0172577182986718,-0.0509025315174705,0.0167477242133229,0.322405120465937
DUOX2,Dual oxidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,0.0408021733036629,0.0383093747530961,-0.0342842012124054,0.115888547819731,0.286856904248302
DUOX2,Dual oxidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.00937627419089835,0.0239851437236834,-0.0376346075075211,0.0563871558893178,0.695860434779394
DUOX2,Dual oxidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.0176006884543222,0.0145443865712095,-0.0109063092252484,0.0461076861338929,0.22624068521148
DUOX2,Dual oxidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0465608691217468,0.0279132113045022,-0.101270763278571,0.00814902503507752,0.0953195910319625
DUOX2,Dual oxidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.00740553820928407,0.0235416355835621,-0.0387360675344976,0.0535471439530657,0.753089925432586
DUOX2,Dual oxidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,0.0101583280882123,0.0207571530843839,-0.0305256919571802,0.0508423481336049,0.624571436165173
DUOX2,Dual oxidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0204938648516761,0.023314812712942,-0.0252031680656902,0.0661908977690425,0.379408338760963
DUOX2,Dual oxidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,-0.00633733204344845,0.012930841815391,-0.0316817820016149,0.019007117914718,0.624072430270642
DUOX2,Dual oxidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.00108443832000836,0.0198581607921142,-0.0378375568325355,0.0400064334725523,0.95645034527557
DUOX2,Dual oxidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,-0.000595212898654995,0.0168962672819652,-0.0337118967713068,0.0325214709739968,0.971898772136158
DUOX2,Dual oxidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.0589119053785909,0.0589065395282924,-0.174368722854044,0.0565449120968622,0.317281079001987
DUOX2,Dual oxidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0105912626017668,0.0627407921407812,-0.112380689994164,0.133563215197698,0.865948292449748
DUOX2,Dual oxidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.0114412624588009,0.0258120105824049,-0.0620328032003145,0.0391502782827126,0.657588227824535
DUOX2,Dual oxidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.0549256851444612,0.0348022120809898,-0.123138020823201,0.0132866505342788,0.114533297988683
DUOX2,Dual oxidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.0285712218411363,0.0281717110290467,-0.0266453317757952,0.0837877754580677,0.310511073209699
DUOX2,Dual oxidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,-0.0133053459555466,0.0313465141331349,-0.0747445136564909,0.0481338217453977,0.671235789318437
DUOX2,Dual oxidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.0224199581895337,0.0318585369630157,-0.0848626906370444,0.0400227742579771,0.481607919028187
DUOX2,Dual oxidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.029181474684634,0.0258999723131172,-0.0799454204183437,0.0215824710490757,0.259886077284415
DUOX2,Dual oxidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,0.00496154590207296,0.0303750010424751,-0.0545734561411782,0.0644965479453242,0.870250317915814
DUOX2,Dual oxidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,-0.00821907938260972,0.0141748969492411,-0.0360018774031222,0.0195637186379027,0.562034747414778
DUOX2,Dual oxidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,-0.0119482959059939,0.0195693597502775,-0.0503042410165378,0.02640764920455,0.541498321823888
DUOX2,Dual oxidase 2,Mental health,X20127.Neuroticism score,47038,0.0260738011039944,0.0161682158458729,-0.00561590195391643,0.0577635041619053,0.1068365455663
DUOX2,Dual oxidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,-0.00363541576666188,0.0249996892075898,-0.0526348066135378,0.0453639750802141,0.884384461757449
DUOX2,Dual oxidase 2,Lifestyle factors,X20161.Pack years of smoking,36890,-0.0204495118344361,0.0094233531856359,-0.0389192840782824,-0.0019797395905897,0.0300306139380471
DUOX2,Dual oxidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,-0.0227198686532591,0.00973656579456752,-0.0418035376106115,-0.00363619969590679,0.0196497285489254
DUOX2,Dual oxidase 2,Cognitive function,X20191.Fluid intelligence score,34261,-0.0430169262995278,0.0297406324954726,-0.101308565990654,0.0152747133915985,0.148126330417685
DUOX2,Dual oxidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.0624700122016245,0.0304820855702664,-0.122214899919347,-0.00272512448390241,0.0404744247003274
DUOX2,Dual oxidase 2,Cognitive function,X20240.Maximum digits remembered correctly,33628,0.040866748676835,0.0327756744778155,-0.0233735732996834,0.105107070653353,0.212514017736902
DUOX2,Dual oxidase 2,Physical measures,X20255.Spirometry QC measure,45978,-0.00892032443295859,0.0210677634031875,-0.050213140703206,0.0323724918372888,0.67200078778979
DUOX2,Dual oxidase 2,Eye measures,X20261.avMSE,34259,0.0169405942086331,0.0109233452768566,-0.00446916253400577,0.038350350951272,0.120997387186846
DUOX2,Dual oxidase 2,Eye measures,X20262.Myopia diagnosis,34259,-0.0434674258513567,0.0409916171180187,-0.123810995402673,0.03687614369996,0.28901417630097
DUOX2,Dual oxidase 2,NMR metabolomics,X20280.Glucose-lactate,42324,-0.00488695622154069,0.00704274753317092,-0.0186907413865557,0.00891682894347431,0.48775775970505
DUOX2,Dual oxidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,-0.00076745232094201,0.00724161375457759,-0.0149610152799141,0.0134261106380301,0.915601359599031
DUOX2,Dual oxidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.00980452517221493,0.0454551451159558,-0.0988966095994882,0.0792875592550584,0.829230378068745
DUOX2,Dual oxidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.0442180628334423,0.0853815023217615,-0.211565807384095,0.12312968171721,0.604552529654052
DUOX2,Dual oxidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0121612987591227,0.148686901795145,-0.279265028759362,0.303587626277608,0.934814965363498
DUOX2,Dual oxidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,0.0150508483323141,0.0417530725790989,-0.0667851739227197,0.0968868705873479,0.718504318556949
DUOX2,Dual oxidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0635382322425955,0.0871951426777219,-0.107364247405739,0.23444071189093,0.466215376499879
DUOX2,Dual oxidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0971658156772385,0.110106026590953,-0.11864199644103,0.312973627795507,0.377549928982183
DUOX2,Dual oxidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,-0.0419138967964617,0.0678035857043019,-0.174808924776893,0.09098113118397,0.53648554004573
DUOX2,Dual oxidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.00181441816824679,0.0834215089796772,-0.165320575768414,0.16169173943192,0.982647988029281
DUOX2,Dual oxidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.138317802983229,0.126557786799103,-0.386371065109471,0.109735459143013,0.274465155102071
DUOX2,Dual oxidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,-0.0186713036909239,0.148573189597751,-0.309874755302515,0.272532147920667,0.89999612409572
DUOX2,Dual oxidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.0277813670124533,0.0882995759652882,-0.200848535904418,0.145285801879512,0.753054687351103
DUOX2,Dual oxidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,-0.092454445302793,0.156837124704119,-0.399855209722867,0.214946319117281,0.555549151816789
DUOX2,Dual oxidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.0514661066221438,0.110147208000437,-0.267354634303,0.164422421058712,0.640336536931525
DUOX2,Dual oxidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,-0.0609299168572226,0.151182546401638,-0.357247707804432,0.235387874089987,0.686944080892563
DUOX2,Dual oxidase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.0658676423272024,0.0565270505680847,-0.176660661440648,0.0449253767862436,0.24396064391596
DUOX2,Dual oxidase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,-0.125616945890763,0.103599246111461,-0.328671468269226,0.0774375764876998,0.22535091108036
DUOX2,Dual oxidase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,0.122499506020712,0.174682157404422,-0.219877522491956,0.46487653453338,0.483157023554397
DUOX2,Dual oxidase 2,Diet and food preferences,X20600.Liking for adding salt to foods,36114,-0.00827316792518794,0.0254871096706452,-0.0582279028796525,0.0416815670292766,0.745492103592461
DUOX2,Dual oxidase 2,Diet and food preferences,X20601.Liking for aniseed,36114,0.012576535066435,0.0260395258360648,-0.0384609355722519,0.063614005705122,0.629126193713503
DUOX2,Dual oxidase 2,Diet and food preferences,X20602.Liking for apple juice,36114,5.28219740657359e-05,0.0261739152815129,-0.0512480519776996,0.0513536959258311,0.998389836447918
DUOX2,Dual oxidase 2,Diet and food preferences,X20603.Liking for apples,36114,-0.0338397132006786,0.0263254479216842,-0.0854375911271796,0.0177581647258225,0.198682579790515
DUOX2,Dual oxidase 2,Diet and food preferences,X20604.Liking for asparagus,36114,0.000903165762685312,0.0262465624785504,-0.0505400966952734,0.0523464282206441,0.972550548455782
DUOX2,Dual oxidase 2,Diet and food preferences,X20605.Liking for aubergine,36114,0.0118387489730914,0.0257496691408617,-0.0386306025429976,0.0623081004891804,0.64570069924394
DUOX2,Dual oxidase 2,Diet and food preferences,X20606.Liking for avocados,36114,-0.016388714265714,0.0260104192464901,-0.0673691359888345,0.0345917074574065,0.52866133225197
DUOX2,Dual oxidase 2,Diet and food preferences,X20607.Liking for bacon,36114,-0.0376613267533956,0.0261075406756875,-0.0888321064777431,0.013509452970952,0.149193739656301
DUOX2,Dual oxidase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,-0.00579889966791092,0.0263000358582286,-0.0573469699500391,0.0457491706142172,0.825495931601066
DUOX2,Dual oxidase 2,Diet and food preferences,X20609.Liking for bananas,36114,-0.0290014317894387,0.0267835075593521,-0.0814971066057687,0.0234942430268914,0.278930842055871
DUOX2,Dual oxidase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36114,-0.0752258071675652,0.0255400002805864,-0.125284207717515,-0.0251674066176158,0.00323601213278627
DUOX2,Dual oxidase 2,Diet and food preferences,X20611.Liking for beef steak,36114,-0.0627492800513938,0.0259168947583076,-0.113546393777677,-0.0119521663251108,0.0154961089076008
DUOX2,Dual oxidase 2,Diet and food preferences,X20612.Liking for beetroot,36114,0.0117141888400993,0.026284606799024,-0.0398036404859876,0.0632320181661863,0.655851573726377
