Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35449,-0.0546341699384082,0.0587175904173399,-0.169720647156394,0.060452307279578,0.352170640893278
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120109.Feeling bad about self over the last two weeks,35429,-0.0276618559391675,0.0563686120083558,-0.138144335475545,0.0828206235972099,0.623633609354759
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120110.Trouble concentrating over the last two weeks,35441,-0.0273959743920715,0.0555345631487039,-0.136243718163531,0.0814517693793881,0.621808123588433
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35440,-0.0537957800410525,0.0770189364722932,-0.204752895526747,0.0971613354446422,0.484906374872464
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35422,-0.100805950510677,0.120301518155585,-0.336596926095624,0.134985025074271,0.402094250717365
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33334,0.0821160423509962,0.0544275927526478,-0.0245620394441936,0.188794124146186,0.131446486684307
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49811,-0.00537396722385456,0.0494845757547185,-0.102363735703103,0.0916158012553938,0.913521742572646
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48049,0.0213655605360594,0.0302293033983383,-0.0378838741246837,0.0806149951968025,0.47971001780356
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1289.Cooked vegetable intake,51130,-0.0135635933502508,0.0207784435406619,-0.0542893426899481,0.0271621559894464,0.513909894846109
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50344,-0.044685020978328,0.0217554352184133,-0.0873256740064181,-0.00204436795023792,0.0399908172218871
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1309.Fresh fruit intake,51055,-0.0383307322971566,0.0213279640721799,-0.0801335418786293,0.00347207728431604,0.0723168140526712
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1319.Dried fruit intake,49887,-0.0134963095450468,0.0215679383695802,-0.0557694687494241,0.0287768496593304,0.531480598838269
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X134.Number of self-reported cancers,51780,0.0288135294060324,0.0327836692269677,-0.0354424622788243,0.0930695210908891,0.379465469870017
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51781,0.0196892023633655,0.0214096853784596,-0.0222737809784153,0.0616521857051463,0.357770754986692
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,"X136.Number of operations, self-reported",51781,-0.00660716216591359,0.02074677841353,-0.0472708478564323,0.0340565235246051,0.75013374474299
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X137.Number of treatments or medications taken,51781,0.039108609784755,0.0205823926431232,-0.00123287979576652,0.0794500993652764,0.0574326850739373
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1438.Bread intake,51169,0.0012572979852936,0.00454142820319911,-0.00764390129297665,0.0101584972635639,0.781897283967071
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1458.Cereal intake,50827,-0.0374471515754004,0.0203474752993832,-0.0773282031621914,0.0024339000113907,0.0657256884611056
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1488.Tea intake,51083,-0.000252749987145044,0.00441264508082437,-0.0089015343455608,0.00839603437127072,0.954323816153641
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1498.Coffee intake,50132,0.0333302008711847,0.0205521028446087,-0.00695192070424845,0.0736123224466178,0.104873737408681
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1528.Water intake,49951,-0.0225286667421787,0.0207172070455666,-0.0631343925514892,0.0180770590671317,0.276856156586225
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1568.Average weekly red wine intake,44616,-0.0512141553412321,0.0236582467748841,-0.0975843190200051,-0.0048439916624592,0.0304222380952823
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44615,0.0542883805578638,0.024192661138458,0.00687076472648602,0.101705996389242,0.0248464002480922
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1588.Average weekly beer plus cider intake,44658,-0.0299277653834169,0.0272150029481519,-0.0832691711617946,0.0234136403949608,0.271489157198245
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1598.Average weekly spirits intake,44594,-0.0460620307140562,0.0255304932934952,-0.0961017975693068,0.00397773614119431,0.0712200147787151
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1608.Average weekly fortified wine intake,44643,0.0434302751024329,0.0379589105766196,-0.0309691896277416,0.117829739832607,0.252583667915615
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1737.Childhood sunburn occasions,45595,-0.0318293592097434,0.025062247731199,-0.0809513647628936,0.0172926463434067,0.204098319672585
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X1807.Father's age at death,49693,0.00368387047320401,0.00427993431598499,-0.00470480078612657,0.0120725417325346,0.389396497268653
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X1845.Mother's age,32506,0.0110076328530877,0.0199817689313754,-0.028156634252408,0.0501718999585835,0.581750487845334
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X1873.Number of full brothers,51376,0.0227846062232671,0.0197890496207224,-0.0160019310333488,0.061571143479883,0.249590628924832
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X1883.Number of full sisters,51382,0.0348525479215848,0.0197035383437438,-0.00376638723215297,0.0734714830753227,0.076933120258996
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20015.Sitting height,51616,-0.00729088000856676,0.00566026027209018,-0.0183849901418635,0.00380323012472999,0.19773067377737
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20016.Fluid intelligence score,36562,0.0122746402547948,0.0332715192830912,-0.0529375375400639,0.0774868180496534,0.71219547824098
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20018.Prospective memory result,36913,-0.0238292116920091,0.0416371037268603,-0.105437934996655,0.057779511612637,0.567130583703755
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36439,-0.00127217422481606,0.00747024009667014,-0.0159138448142895,0.0133694963646574,0.864779773172186
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36424,-0.0025313321917203,0.00747908591342048,-0.0171903405820244,0.0121276761985838,0.735030345292526
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20023.Mean time to correctly identify matches,51485,-0.0105452213454472,0.00462382903012432,-0.0196079262444909,-0.00148251644640358,0.0225800249480322
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48415,-0.015981326513501,0.00966794189921377,-0.03493049263596,0.00296783960895798,0.0983425944464587
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47976,-0.0088656568451927,0.0204641371659544,-0.0489753656904632,0.0312440520000778,0.664853417451881
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47942,-0.00033755830521988,0.0274203157028498,-0.0540813770828055,0.0534062604723657,0.990178006387447
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#12.Illnesses of father_Severe depression,47950,0.0621967567199766,0.0264285636019806,0.0103967720600946,0.113996741379859,0.018613299806426
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47973,-0.00403126995393074,0.0182478127488624,-0.0397969829417011,0.0317344430338396,0.825158698101908
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#2.Illnesses of father_Stroke,48143,-0.0137980806643744,0.0121370629785221,-0.0375867241022778,0.00999056277352905,0.255613285039878
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48085,-0.00781835623198582,0.0148887729319012,-0.0370003511785122,0.0213636387145405,0.599507626761
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47994,-0.0294267591929379,0.0192114991774291,-0.0670812975806989,0.0082277791948232,0.125606807336288
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48139,0.0169721209668621,0.0131367632467574,-0.00877593499678251,0.0427201769305066,0.196388119432135
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48129,-0.0237957555509492,0.0121752603511455,-0.0476592658391944,6.77547372959532e-05,0.0506644856583434
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48016,-0.0144699401055758,0.0173865011080253,-0.0485474822773053,0.0196076020661538,0.405277608568626
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49507,-0.0118908708559927,0.0104876359116932,-0.0324466372429114,0.00866489553092602,0.256892261273059
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49349,0.0138868807157711,0.0137170260968374,-0.0129984904340301,0.0407722518655723,0.311367232008474
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49260,0.000636732881362936,0.0304940140318806,-0.059131534621123,0.0604050003838488,0.983341121017887
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49285,0.0309161656695642,0.0189643526915177,-0.00625396560581053,0.068086296944939,0.103069585328938
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49441,-0.00815134511603372,0.0115214184639114,-0.0307333253053001,0.0144306350732327,0.479267107314279
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49306,0.00403026056467182,0.0220822581755021,-0.0392509654593122,0.0473114865886559,0.855183365159469
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49293,0.0164029323878862,0.0186985347668149,-0.0202461957550709,0.0530520605308434,0.38037172350255
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49294,-0.0157538510227809,0.0164894515046265,-0.0480731759718488,0.0165654739262871,0.339392184536805
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49344,0.0129212738419345,0.0184704855051128,-0.0232808777480866,0.0491234254319557,0.48420814248923
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49485,-0.0109640036965218,0.0102412506730067,-0.0310368550156151,0.00910884762257138,0.284374324317833
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49355,-0.000692225070000019,0.0156790658418539,-0.0314231941200336,0.0300387439800336,0.964785563728502
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45779,-0.00431112572597137,0.0132614962291911,-0.030303658335186,0.0216814068832432,0.745120144119883
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45604,-0.0590638921831482,0.0458467642826132,-0.14892355017707,0.0307957658107737,0.197663468357311
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45594,-0.00695441517132722,0.0493342493588181,-0.103649543914611,0.0897407135719563,0.887899119925313
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45626,-0.00934720453223371,0.020364223985902,-0.0492610835446015,0.0305666744801341,0.646239330295563
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45619,0.0105776802938442,0.0275250225053432,-0.0433713638166283,0.0645267244043168,0.70076608691993
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45656,0.00988091300511928,0.0220576368391907,-0.0333520551996945,0.0531138812099331,0.654188810372196
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45618,0.0190071994674606,0.0245870008519604,-0.0291833222023818,0.0671977211373029,0.439498657402278
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45611,0.00397005685607788,0.0250216120284123,-0.0450723027196103,0.053012416431766,0.873934678721197
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45633,-0.00186123647103655,0.0202535320360796,-0.0415581592617526,0.0378356863196795,0.926781087456596
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45649,-0.0193603027195527,0.0239497888689516,-0.0663018889026977,0.0275812834635924,0.41888901738508
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45815,-0.0106389191867283,0.0111996069391401,-0.032590148787443,0.0113123104139864,0.342158160143303
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45713,0.0056000328517287,0.0154014767062238,-0.0245868614924699,0.0357869271959273,0.716158668102237
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20127.Neuroticism score,46906,0.0234343673040714,0.0208993225315719,-0.0175283048578096,0.0643970394659523,0.262176273397691
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36562,0.0455163149386825,0.0339336095491077,-0.0209935597775685,0.112026189654933,0.179853337444292
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X20161.Pack years of smoking,36832,0.0152996505717798,0.00754724144187406,0.000507057345706672,0.030092243797853,0.0426782080540728
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36832,0.014779691493674,0.007794380739228,-0.000497294755212907,0.0300566777425608,0.0579715256942197
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20191.Fluid intelligence score,34205,0.00494345203747669,0.0393363839405452,-0.0721558604859919,0.0820427645609453,0.899997224260618
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34206,0.016182037917704,0.040373494574226,-0.0629500114477791,0.095314087283187,0.688578280431133
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20240.Maximum digits remembered correctly,33580,-0.0170400117523192,0.043383099169443,-0.102070886124428,0.0679908626197892,0.694501133331103
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20255.Spirometry QC measure,45878,0.0659023053429355,0.0258236530457929,0.0152879453731816,0.11651666531269,0.0107190756965859
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Eye measures,X20261.avMSE,34208,-0.0179309796792215,0.00835662217752565,-0.0343099591471717,-0.00155200021127119,0.0319431167912452
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Eye measures,X20262.Myopia diagnosis,34208,0.0422411231417229,0.0522985052392647,-0.0602639471272359,0.144746193410682,0.419305805154233
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,NMR metabolomics,X20280.Glucose-lactate,42266,0.0265452122496365,0.00563058266387418,0.0155092702284431,0.0375811542708299,2.44843154125513e-06
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42289,0.0455271307699406,0.00577517553842324,0.034207786714631,0.0568464748252501,3.44119672357006e-15
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36242,-0.0344704132463773,0.0358704406578329,-0.10477647693573,0.0358356504429751,0.336600275800463
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36242,-0.0287852009353551,0.0680429313327432,-0.162149346347532,0.104578944476822,0.672275561078418
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36242,0.0013904836174399,0.112225395942941,-0.218571292430725,0.221352259665604,0.990114735972029
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36242,-0.0389424641044766,0.0329036378391387,-0.103433594269189,0.0255486660602353,0.236638820792424
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36242,0.0128592428581985,0.0683402015823695,-0.121087552243246,0.146806037959643,0.850752624191545
