Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20675.Liking for hard cheese,35247,-0.00533186374170322,0.0631233336650447,-0.129053597725191,0.118389870241784,0.932687620409573
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20676.Liking for herring,35247,-0.207813251195017,0.0605528266888373,-0.326496791505138,-0.0891297108848957,0.000603312069641809
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20677.Liking for honey,35247,-0.142438495027545,0.0615740821251528,-0.263123695992845,-0.0217532940622459,0.0207402898010076
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20678.Liking for horseradish or wasabi,35247,-0.139932202220563,0.0613786731985764,-0.260234401689772,-0.0196300027513529,0.0226531713319432
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20679.Liking for ice cream,35247,-0.0244358662034448,0.0624311010609585,-0.146800824282923,0.0979290918760338,0.695511445166657
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20680.Liking for jam,35247,0.0487634040021546,0.0621048519130207,-0.0729621057473661,0.170488913751675,0.432379605429133
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20681.Liking for kiwi fruit,35247,-0.0130154026958774,0.0621382511888283,-0.134806375025981,0.108775569634226,0.834097164647035
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20682.Liking for lager,35247,-0.0647058055831544,0.0616898990491609,-0.18561800771951,0.0562063965532009,0.294271528280257
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20683.Liking for lamb,35247,-0.0396439103460766,0.061864970902995,-0.160899253315947,0.0816114326237936,0.521668136995767
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20684.Liking for lemons,35247,-0.118682051471233,0.0628199396618437,-0.241809133208446,0.00444503026598088,0.0589072704318621
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20685.Liking for lentils or beans,35247,-0.16850057089816,0.0618110332520491,-0.289650196072177,-0.0473509457241439,0.00642801340920141
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20686.Liking for liver,35247,-0.10666564191455,0.0618751509590433,-0.227940937794275,0.014609653965175,0.0847797505272026
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20687.Liking for mackerel,35247,-0.135948817658495,0.0619506903832806,-0.257372170809725,-0.0145254645072654,0.0282396885295001
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20688.Liking for marzipan,35247,-0.0662011134568374,0.0604439661393255,-0.184671287089915,0.0522690601762406,0.273451785667096
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20689.Liking for mayonnaise,35247,-0.100784177256436,0.0611214597715475,-0.220582238408669,0.0190138838957974,0.0992167339722546
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20690.Liking for melon,35247,-0.037530587282642,0.0644266254722983,-0.163806773208347,0.0887455986430626,0.560229953665317
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20691.Liking for milk chocolate,35247,0.160941318145407,0.0627970487874966,0.0378591025219141,0.284023533768901,0.0104047822945439
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20692.Liking for mushrooms,35247,-0.0873725484568438,0.0628576411314245,-0.210573525074436,0.0358284281607483,0.164578002847938
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20694.Liking for orange juice,35247,0.0850235921920269,0.0617490934988821,-0.0360046310657821,0.206051815449836,0.168587827390769
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20695.Liking for oranges,35247,-0.0922999338811686,0.0634551526345909,-0.216672033044967,0.0320721652826296,0.145840389834484
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20696.Liking for pasta,35247,-0.106585457244188,0.0630187569502917,-0.23010222086676,0.0169313063783835,0.0908255201218566
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20697.Liking for pears,35247,-0.0877395913002636,0.0630200269839642,-0.211258844188833,0.0357796615883061,0.163898126178991
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20698.Liking for pizza,35247,-0.0668859588335543,0.0617945199526198,-0.188003217940689,0.0542313002735805,0.279121096791708
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20699.Liking for plain yogurt,35247,-0.140283730530901,0.0627225184031698,-0.263219866601114,-0.0173475944606886,0.0253503453587053
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20700.Liking for plums,35247,-0.049918487248571,0.0637858526698692,-0.174938758481515,0.0751017839843728,0.433895658147578
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20701.Liking for pollock,35247,-0.102192543296399,0.0605658951928793,-0.220901697874443,0.0165166112816442,0.0915982066254637
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20702.Liking for pork chop,35247,-0.0499029785026247,0.0622301702804704,-0.171874112252347,0.0720681552470972,0.422636709248361
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20703.Liking for porridge,35247,-0.056511354783183,0.0635374284965696,-0.181044714636459,0.0680220050700933,0.373813684976491
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20704.Liking for potato crisps,35247,0.0796579336935829,0.061730793269782,-0.0413344211151899,0.200650288502356,0.196958262948205
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20705.Liking for potatoes,35247,0.0621758097319996,0.0636301532589411,-0.062539290655525,0.186890910119524,0.328537068044806
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20706.Liking for prawns,35247,-0.0912894942179746,0.0628919950772112,-0.214557804569309,0.0319788161333594,0.146684782474868
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20707.Liking for raw carrots,35247,-0.00545863455094269,0.0621912374120866,-0.127353459878632,0.116436190776747,0.930060988765915
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20708.Liking for red meat,35247,-0.0498290807955538,0.0627876154516226,-0.172892807080734,0.0732346454896265,0.427451796896909
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20709.Liking for red wine,35247,-0.274960526708125,0.0622618896120587,-0.39699383034776,-0.152927223068491,1.02205374646797e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35247,0.047090932964766,0.0639123107207146,-0.0781771960478347,0.172359061977367,0.461269322948646
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20711.Liking for roast chicken,35247,0.057582920532939,0.0651327288004347,-0.0700772279159129,0.185243068981791,0.376685064881909
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20712.Liking for salad dressing,35247,-0.109523284184947,0.0617050749933788,-0.23046523117197,0.0114186628020754,0.0759568332656089
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20713.Liking for salad leaves,35247,-0.110139710687081,0.0628633862039586,-0.23335194764684,0.0130725262726775,0.079816153314131
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20714.Liking for salami,35247,-0.231129309216014,0.0613572518050201,-0.351389522753853,-0.110869095678175,0.000166829396073651
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20715.Liking for salmon,35247,-0.128573142254824,0.0661505847794435,-0.258228288422533,0.00108200391288532,0.0519848325611581
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20716.Liking for salty foods,35247,0.0790355716439622,0.0607470934077794,-0.0400287314352854,0.19809987472321,0.193287749793516
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20717.Liking for salty pretzels,35247,-0.0455650422042399,0.0618493629930972,-0.16678979367071,0.0756597092622306,0.46132733810621
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20718.Liking for sardines,35247,-0.155020693130544,0.0623668283175742,-0.27725967663299,-0.0327817096280986,0.012959158480823
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20719.Liking for sausages (meat),35247,-0.131019484007254,0.0623421672864834,-0.253210131888762,-0.00882883612574677,0.035627949747273
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20720.Liking for savoury biscuits,35247,-0.0312760786942585,0.0625614758401139,-0.153896571340882,0.0913444139523648,0.617145717768696
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,-0.140594313178184,0.0618888323498382,-0.261896424583867,-0.0192922017725016,0.0231382121129621
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20722.Liking for skimmed milk,35247,0.0427936261295323,0.0618358410413453,-0.0784046223115045,0.163991874570569,0.488931170482081
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20723.Liking for smoked fish,35247,-0.182121916986297,0.061494035014858,-0.302650225615419,-0.0615936083571756,0.00307216760996734
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20724.Liking for soft cheese,35247,-0.0984694435136589,0.063075223793012,-0.222096882147962,0.0251579951206446,0.118542372130442
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.121820502485321,0.0617871320725417,-0.242923281347503,-0.000717723623139516,0.0486989882699192
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20726.Liking for soya milk,35247,-0.0411138074503873,0.0613921916688791,-0.16144250312139,0.0792148882206157,0.503080276928158
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20727.Liking for spicy foods,35247,-0.122907225767813,0.0621704941281412,-0.24476139425897,-0.00105305727665661,0.0480939913240576
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20728.Liking for spinach,35247,-0.130052774371713,0.0624638237651513,-0.25248186895141,-0.00762367979201631,0.0373799135005638
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20729.Liking for spirits,35247,-0.0487078872649152,0.0616879798797206,-0.169616327829168,0.0722005532993372,0.429801299844428
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20730.Liking for strawberries,35247,-0.0663812008292604,0.0686810948750666,-0.200996146784391,0.0682337451258701,0.333825999434587
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,0.157243612646947,0.0636107694544002,0.032566504516323,0.281920720777572,0.013464595089412
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20732.Liking for sweet foods,35247,0.225127016837658,0.0614512256509706,0.104682614561756,0.345571419113561,0.000250914634932177
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20733.Liking for taking the stairs,35247,-0.0453767978003958,0.0630216099716529,-0.168899153344835,0.0781455577440439,0.47154073698192
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20734.Liking for tea with sugar,35247,0.0798497137942465,0.0751711124238663,-0.0674856665565314,0.227185094145024,0.288169479807818
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20735.Liking for tea without sugar,35247,0.00290398966346461,0.064272150116528,-0.12306942456493,0.12887740389186,0.963963171436249
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20736.Liking for tomato ketchup,35247,0.0339959965902563,0.0627694245340129,-0.0890320754964089,0.157024068676922,0.588113218213557
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20737.Liking for tinned tuna,35247,-0.108915656758464,0.0627879527737527,-0.23198004419502,0.0141487306780909,0.0828522895161233
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20738.Liking for turnip (white),35247,-0.0709408365607504,0.0614673369477797,-0.191416816978399,0.0495351438568978,0.248495582981285
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20739.Liking for vegetables,35247,-0.113035036035545,0.0673623570391631,-0.245065255832305,0.0189951837612146,0.0933958990098561
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20740.Liking for vinegar,35247,-0.0363135460023216,0.0617449907636848,-0.157333727899144,0.0847066358945007,0.55647283203073
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20741.Liking for watching television,35247,0.112116336228377,0.0615467108372855,-0.00851521701270253,0.232747889469457,0.0685580804080562
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20742.Liking for whisky,35247,-0.157593541302668,0.0633854417515506,-0.281829007135707,-0.0333580754696288,0.0129356761103619
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20743.Liking for white bread,35247,0.198406000019283,0.061998090677108,0.0768897422921512,0.319922257746415,0.00138044607630765
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20744.Liking for white rice,35247,0.0516408080879282,0.0628787288479604,-0.0716015004540742,0.174883116629931,0.411521312262279
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20745.Liking for white wine,35247,-0.119941049729612,0.0615287247642259,-0.240537350267495,0.000655250808270502,0.0512997738656248
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,-0.112658132672739,0.0632299554602251,-0.23658884537478,0.0112725800293025,0.0748449539193647
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20747.Liking for whole milk,35247,-0.0841883365893932,0.0616231387501025,-0.204969688539594,0.0365930153608077,0.17193311262094
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20748.Liking for wholemeal bread,35247,-0.148044271150533,0.065891421299266,-0.277191456897095,-0.0188970854039719,0.0246893148663292
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20749.Liking for working up a sweat,35247,-0.00949179128647526,0.0629592462820752,-0.132891913999343,0.113908331426392,0.880169378865863
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X21001.Body mass index (BMI),48888,-0.00957638346336852,0.0129010245500053,-0.034862391581379,0.0157096246546419,0.457916654303203
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X21002.Weight,48903,-0.0116587133122608,0.00691580942489073,-0.0252136997850466,0.00189627316052503,0.0918489926829844
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,0.00418122302716456,0.00470469569849355,-0.00503998054188279,0.0134024265962119,0.374177462327199
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,-0.0266953196057698,0.0655803711792051,-0.155232847117012,0.101842207905472,0.683976830364231
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.0384298012168675,0.0663989928271389,-0.16857182715806,0.0917122247243247,0.562765962576297
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0098416837768549,0.064940639290757,-0.137125336786739,0.117441969233029,0.879547918098779
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21040.Satisfaction with bowel habits,35038,0.0323451516262676,0.0596968250399057,-0.0846606254519475,0.149350928704483,0.587960686028237
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,0.0847474825818879,0.0650610145618013,-0.0427721059592426,0.212267071123019,0.19276813895412
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,0.00702253943492042,0.0641385807251144,-0.118689078786304,0.132734157656145,0.912817535179117
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21043.Least number of times bowels opened per week,34986,-0.161391185264566,0.0647928418329276,-0.288385155257104,-0.034397215272028,0.0127705152518845
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21044.Average number of times bowels opened per day,35008,-0.00479328207368062,0.0736611669575843,-0.149169169310546,0.139582605163185,0.948118885927749
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,0.112504316951632,0.0652445784894206,-0.015375056887632,0.240383690790897,0.0846976386598446
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,0.0157246912972781,0.065994571066885,-0.113624667993816,0.145074050588373,0.811678047697607
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,0.0967275871913713,0.119517043779285,-0.137525818616028,0.33098099299877,0.418392760835934
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,0.124896448012652,0.0770750999338502,-0.0261707478576945,0.275963643882998,0.105188919898494
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,0.124186712425932,0.103469058745411,-0.0786126427150728,0.326986067566938,0.230098165631911
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,-0.108068761407063,0.0746990652434543,-0.254478929284233,0.0383414064701074,0.148028151026913
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,-0.128830129225992,0.179169303414795,-0.480001963918991,0.222341705467006,0.472144030919547
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,0.0527915661525851,0.0799130182481633,-0.103837949613815,0.209421081918985,0.508886470389849
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,-0.121618815270795,0.0708415058506184,-0.260468166738007,0.0172305361964169,0.0860731871943823
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,0.076616976688746,0.06891011195533,-0.0584468427437008,0.211680796121193,0.266253713950267
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,-0.0515709596510346,0.0656267372436893,-0.180199364648666,0.0770574453465965,0.432003199608361
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,-0.221456647860368,0.100268266959712,-0.417982451101402,-0.0249308446193325,0.0272379899249463
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.0400825530238128,0.0662403536981014,-0.169913646272092,0.089748540224466,0.545130700473907
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.00491082389088869,0.0660997689912209,-0.134466371113682,0.124644723331904,0.940778882355446
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X21100.Water hardness (USGS classification),48858,-0.019803116350167,0.0352169821546987,-0.0888284013733765,0.0492221686730425,0.573906301990543
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X2139.Age first had sexual intercourse,45653,-0.00218358665614364,0.0031626446218929,-0.00838237011505372,0.00401519680276643,0.489933168375361
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2149.Lifetime number of sexual partners,44620,-0.0820506269740798,0.0402506350585162,-0.160941871688772,-0.00315938225938799,0.0415176987378874
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22032.IPAQ activity group,44605,-0.148107658166168,0.0398976067494396,-0.226306967395069,-0.069908348937266,0.00020619402062677
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22033.Summed days activity,45033,-0.0149817861765449,0.00311601325619035,-0.021089172158678,-0.00887440019441181,1.53849520177474e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22034.Summed minutes activity,44605,-0.0133160478090873,0.00309783544266117,-0.0193878052767032,-0.00724429034147141,1.73013274573284e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22037.MET minutes per week for walking,43771,-0.00509368395805302,0.00327718763546107,-0.0115169717235567,0.00132960380745068,0.120138131967856
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22038.MET minutes per week for moderate activity,44605,-0.0112531819558587,0.00301394891543812,-0.0171605218301174,-0.00534584208160001,0.000189366110748662
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22039.MET minutes per week for vigorous activity,44605,-0.187457669294215,0.0408541608201491,-0.267531824501707,-0.107383514086723,4.50050154772325e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22040.Summed MET minutes per week for all activity,43771,-0.0109090570925373,0.00318161549140054,-0.0171450234556824,-0.00467309072939225,0.0006079796171595
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,0.00322681050206657,0.00262470808970067,-0.00191761735374675,0.00837123835787988,0.218938673692182
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X22501.Year ended full time education,33412,-0.0324219615876266,0.0126672315132765,-0.0572497353536485,-0.00759418782160463,0.0105164189917821
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X22506.Tobacco smoking,33389,0.0071337880213385,0.165386086141712,-0.317022940816416,0.331290516859093,0.965596651790107
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,-0.0686654805647367,0.134854824415234,-0.332980936418596,0.195649975289123,0.610631555761001
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23098.Weight,48483,-0.00918901662556305,0.00698229161453343,-0.0228743081900486,0.00449627493892247,0.188174258693008
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23099.Body fat percentage,48475,0.0235447943101119,0.00667012331657421,0.0104713526096264,0.0366182360105973,0.000416702926799098
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23100.Whole body fat mass,48461,0.0117294338520177,0.00657791113646699,-0.00116327197545759,0.024622139679493,0.074576844936038
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23101.Whole body fat-free mass,48482,-0.0177407594286425,0.00568663549185554,-0.0288865649926794,-0.00659495386460569,0.00181284523863518
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23102.Whole body water mass,48483,-0.0191918528071625,0.00570392544923865,-0.0303715466876703,-0.00801215892665477,0.000767833027873028
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23104.Body mass index (BMI),48483,-0.0056059701923396,0.0128492918477892,-0.0307905822140065,0.0195786418293273,0.662633892425358
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23105.Basal metabolic rate,48483,-0.0172844511308736,0.00606965242170975,-0.0291809698774247,-0.00538793238432252,0.00440851816399764
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23106.Impedance of whole body,48480,0.0226604083316786,0.00465014630695158,0.0135461215700536,0.0317746950933037,1.10759438478653e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23107.Impedance of leg (right),48483,0.00649215759004576,0.00377796928630702,-0.000912662211116002,0.0138969773912075,0.0857351358616602
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23108.Impedance of leg (left),48483,0.00855780079876557,0.00375213977961274,0.00120360683072461,0.0159119947668065,0.0225723953496767
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23109.Impedance of arm (right),48481,0.0269114358766826,0.00459410113590017,0.0179069976503182,0.0359158741030469,4.76593553907483e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23110.Impedance of arm (left),48483,0.0258262625589671,0.00460619872001953,0.0167981130677288,0.0348544120502054,2.08863846953745e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23111.Leg fat percentage (right),48483,0.00792165688250654,0.00788064015805433,-0.00752439782727995,0.023367711592293,0.314810880157806
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23112.Leg fat mass (right),48483,-0.00365625450760455,0.00863211785402919,-0.0205752055015018,0.0132626964862927,0.671888525346025
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23113.Leg fat-free mass (right),48482,-0.0104882537421052,0.00580014823816631,-0.0218565442889112,0.000880036804700767,0.0705795285865043
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23114.Leg predicted mass (right),48482,-0.010105836172555,0.00583398215122815,-0.0215404411889621,0.0013287688438522,0.0832474689178962
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23115.Leg fat percentage (left),48480,0.013088245056454,0.00827688167550691,-0.00313444302753958,0.0293109331404475,0.113825524934952
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23116.Leg fat mass (left),48480,-0.00277661432108022,0.00902546670796531,-0.0204665290686922,0.0149133004265318,0.758357937062513
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23117.Leg fat-free mass (left),48479,-0.0123964101456304,0.00609161867568079,-0.0243359827499647,-0.000456837541296025,0.0418650796783712
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23118.Leg predicted mass (left),48479,-0.0119737622132168,0.0061309033247249,-0.0239903327296777,4.28083032439543e-05,0.0508319501192588
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23119.Arm fat percentage (right),48479,0.036682343449118,0.00747121076223761,0.0220387703551323,0.0513259165431037,9.19025552296241e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23120.Arm fat mass (right),48477,0.0142490114889577,0.00748705981755435,-0.00042562575344887,0.0289236487313642,0.0570356151368291
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23121.Arm fat-free mass (right),48478,-0.0239970008139788,0.0058103424788151,-0.0353852720724564,-0.0126087295555013,3.64213062641839e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23122.Arm predicted mass (right),48478,-0.0254110502018689,0.00582238151067842,-0.0368229179627986,-0.0139991824409392,1.28150081941914e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23123.Arm fat percentage (left),48477,0.033822679262382,0.0076659495633579,0.0187974181182006,0.0488479404065635,1.02943554261047e-05
