Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSS,Cathepsin S,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34221,0.00197884885678746,0.0131942353482375,-0.0238818524257581,0.027839550139333,0.880787760284892
CTSS,Cathepsin S,Health and medical history,X120040.Fatigue severity over the past week,34221,0.203107288953532,0.110592639055504,-0.0136542835952559,0.419868861502319,0.0663375573763174
CTSS,Cathepsin S,Health and medical history,X120041.Waking unrefreshed severity over the past week,34221,0.263539297869367,0.110885527793162,0.04620366339477,0.480874932343964,0.0175065273038928
CTSS,Cathepsin S,Health and medical history,X120042.Cognitive symptoms severity over the past week,34223,0.0304648083591032,0.118164847357812,-0.201138292462208,0.262067909180414,0.796559337720245
CTSS,Cathepsin S,Health and medical history,X120098.Mobility problems today,34225,0.450313222295599,0.121372370286351,0.21242337653435,0.688203068056847,0.000209349222795734
CTSS,Cathepsin S,Health and medical history,X120099.Self-care problems today,34225,0.10143907259353,0.187641778716848,-0.266338813691493,0.469216958878553,0.588807531945178
CTSS,Cathepsin S,Health and medical history,X120100.Problems doing usual activities,34225,0.275778488075621,0.117853363399882,0.044785895811852,0.50677108033939,0.0193219448331189
CTSS,Cathepsin S,Health and medical history,X120101.Pain or discomfort today,34225,0.0668614669647725,0.110210047831131,-0.149150226784245,0.28287316071379,0.544095294884202
CTSS,Cathepsin S,Health and medical history,X120102.Anxiety or depression today,34225,-0.0589475645654363,0.140117711174969,-0.333578278468376,0.215683149337503,0.673991914366595
CTSS,Cathepsin S,Health and medical history,X120103.Scale to indicate how health is today,34211,-0.00516944898708153,0.00347986793649628,-0.0119899901426142,0.00165109216845119,0.137466254371321
CTSS,Cathepsin S,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34204,0.173840988257199,0.144892672604271,-0.110148650047173,0.45783062656157,0.230277106100823
CTSS,Cathepsin S,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34197,-0.117204943544247,0.149995895709947,-0.411196899135743,0.176787012047249,0.434611509040982
CTSS,Cathepsin S,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34212,0.153547533844664,0.111139617574031,-0.0642861166004368,0.371381184289765,0.167164273423277
CTSS,Cathepsin S,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34212,0.0648124366178839,0.113469160874464,-0.157587118696065,0.287211991931833,0.567896526047584
CTSS,Cathepsin S,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34219,0.294191584332423,0.163841443889824,-0.026937645691632,0.615320814356478,0.072620291516734
CTSS,Cathepsin S,Health and medical history,X120109.Feeling bad about self over the last two weeks,34204,-0.0244098782190287,0.161637761294655,-0.341219890356553,0.292400133918496,0.879969225296716
CTSS,Cathepsin S,Health and medical history,X120110.Trouble concentrating over the last two weeks,34213,0.21903692375418,0.158327954529294,-0.0912858671232359,0.529359714631596,0.166592129845464
CTSS,Cathepsin S,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34212,-0.0938725436995471,0.221766284898347,-0.528534462100307,0.340789374701213,0.672098241861869
CTSS,Cathepsin S,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34199,-0.149008481582449,0.335696070365358,-0.806972779498551,0.508955816333653,0.657149166450055
CTSS,Cathepsin S,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32514,0.268178682958377,0.15508636531985,-0.0357905930685289,0.572147958985282,0.0838624641954525
CTSS,Cathepsin S,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45723,0.0289325210011894,0.143046780716878,-0.251439169203892,0.309304211206271,0.839716618961614
CTSS,Cathepsin S,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44337,0.150851211610525,0.0875820867930769,-0.0208096785039058,0.322512101724955,0.0850178646463839
CTSS,Cathepsin S,Diet and food preferences,X1289.Cooked vegetable intake,46767,-0.128705925834802,0.0604248205917017,-0.247138574194537,-0.010273277475067,0.0331840208649399
CTSS,Cathepsin S,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46139,-0.164565182225862,0.0626793676481701,-0.287416742816276,-0.0417136216354489,0.00865974962701246
CTSS,Cathepsin S,Diet and food preferences,X1309.Fresh fruit intake,46696,-0.0633636716449248,0.0622875238260229,-0.18544721834393,0.05871987505408,0.30903568965124
CTSS,Cathepsin S,Diet and food preferences,X1319.Dried fruit intake,45758,-0.181104104935749,0.0620489069928648,-0.302719962641764,-0.0594882472297345,0.00351931634317538
CTSS,Cathepsin S,Health and medical history,X134.Number of self-reported cancers,47295,0.131896070635232,0.09628591655727,-0.0568243258170174,0.320616467087481,0.170754590476368
CTSS,Cathepsin S,Health and medical history,X135.Number of self-reported non-cancer illnesses,47296,0.539328716873533,0.0626541572968405,0.416526568571726,0.662130865175341,8.03304029288643e-18
CTSS,Cathepsin S,Health and medical history,"X136.Number of operations, self-reported",47296,0.156807509006698,0.0604673678675289,0.0382914679863414,0.275323550027055,0.00951478165469701
CTSS,Cathepsin S,Health and medical history,X137.Number of treatments or medications taken,47296,0.607888176364396,0.0602874683370445,0.489724738423789,0.726051614305003,7.58175612303445e-24
CTSS,Cathepsin S,Diet and food preferences,X1438.Bread intake,46814,0.00669502266270902,0.00194608451727847,0.00288069700884322,0.0105093483165748,0.000582517522688411
CTSS,Cathepsin S,Diet and food preferences,X1458.Cereal intake,46529,-0.0629855446820059,0.059190562082344,-0.1789990463634,0.0530279569993883,0.287291584713908
CTSS,Cathepsin S,Diet and food preferences,X1488.Tea intake,46745,0.00117496926119411,0.00189448892011304,-0.00253822902222745,0.00488816754461567,0.535131660615067
CTSS,Cathepsin S,Diet and food preferences,X1498.Coffee intake,45988,-0.191187710409307,0.0597578936683407,-0.308313181999255,-0.0740622388193593,0.00137983327648707
CTSS,Cathepsin S,Diet and food preferences,X1528.Water intake,45815,-0.00689364770746462,0.060152336582151,-0.124792227408481,0.111004931993551,0.908761061210424
CTSS,Cathepsin S,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.52507547873077,0.0691790735186119,-0.66066646282725,-0.389484494634291,3.42664397188959e-14
CTSS,Cathepsin S,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41520,-0.380284239798068,0.0711669435672778,-0.519771449189932,-0.240797030406203,9.27660973381094e-08
CTSS,Cathepsin S,Lifestyle factors,X1588.Average weekly beer plus cider intake,41549,-0.0791788261025811,0.0797928651887618,-0.235572841872554,0.0772151896673921,0.321068401340951
CTSS,Cathepsin S,Lifestyle factors,X1598.Average weekly spirits intake,41499,-0.0387146112639202,0.0749005669974464,-0.185519722578915,0.108090500051075,0.605249162547574
CTSS,Cathepsin S,Lifestyle factors,X1608.Average weekly fortified wine intake,41543,0.1219362675505,0.112330323858417,-0.0982311672119972,0.342103702312998,0.277714752101028
CTSS,Cathepsin S,Lifestyle factors,X1737.Childhood sunburn occasions,42347,-0.131223368208783,0.0728967933484312,-0.274101083171708,0.0116543467541424,0.0718637481874094
CTSS,Cathepsin S,Health and medical history,X1807.Father's age at death,45593,-0.00206558145130476,0.00182851890668215,-0.00564947850840177,0.00151831560579225,0.258641393419185
CTSS,Cathepsin S,Health and medical history,X1845.Mother's age,31877,-0.0259477276387513,0.00856124037626641,-0.0427277587762335,-0.00916769650126913,0.00246205856087435
CTSS,Cathepsin S,Health and medical history,X1873.Number of full brothers,46964,-0.0589514671466517,0.0575812679730957,-0.171810752373919,0.053907818080616,0.305945615936183
CTSS,Cathepsin S,Health and medical history,X1883.Number of full sisters,46968,-0.0307867003928285,0.0578505243915792,-0.144173728200324,0.0826003274146667,0.594610280441856
CTSS,Cathepsin S,Physical measures,X20015.Sitting height,47167,-0.00343283909193959,0.00244333423004091,-0.00822177418281977,0.00135609599894059,0.160044098984936
CTSS,Cathepsin S,Cognitive function,X20016.Fluid intelligence score,35010,-0.338448178398674,0.092837920315586,-0.520410502217223,-0.156485854580125,0.00026912303074348
CTSS,Cathepsin S,Cognitive function,X20018.Prospective memory result,35287,0.376277556486758,0.113740020174917,0.153347116943922,0.599207996029595,0.000944340322109413
CTSS,Cathepsin S,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34907,0.0102383096741117,0.00340844485490574,0.00355775775849647,0.016918861589727,0.00267780442244261
CTSS,Cathepsin S,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34891,0.00486325820465993,0.003423830649434,-0.00184744986823072,0.0115739662775506,0.155541810033284
CTSS,Cathepsin S,Cognitive function,X20023.Mean time to correctly identify matches,47056,0.00502237915754118,0.00198792540271405,0.00112604536822165,0.00891871294686071,0.0115309907814053
CTSS,Cathepsin S,Health and medical history,X20107#1.Illnesses of father_Heart disease,44597,0.00794066265726881,0.00413309283478353,-0.000160199298906901,0.0160415246134445,0.0547199103999226
CTSS,Cathepsin S,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44229,-0.0186566079608141,0.00888980705464068,-0.0360806297879098,-0.00123258613371835,0.0358642601463289
CTSS,Cathepsin S,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44205,-0.00570478151746217,0.012133629443854,-0.029486695227416,0.0180771321924917,0.638245520801552
CTSS,Cathepsin S,Health and medical history,X20107#12.Illnesses of father_Severe depression,44214,-0.00294042347760777,0.0112653223229516,-0.0250204552305928,0.0191396082753773,0.79408415059885
CTSS,Cathepsin S,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44228,-0.00283966132226801,0.00782629843996585,-0.0181792062646011,0.0124998836200651,0.716732641534258
CTSS,Cathepsin S,Health and medical history,X20107#2.Illnesses of father_Stroke,44371,0.00523686075286652,0.00519584192684735,-0.0049469894237543,0.0154207109294873,0.313521157378654
CTSS,Cathepsin S,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44320,0.00197413368501274,0.00638427202055844,-0.0105390394752818,0.0144873068453073,0.757159739923554
CTSS,Cathepsin S,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44247,-0.00869824822940364,0.00811702096874359,-0.0246076093281411,0.00721111286933379,0.283914225400197
CTSS,Cathepsin S,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44351,0.00509311506095962,0.00564317747150165,-0.00596751278318361,0.0161537429051028,0.366791795300031
CTSS,Cathepsin S,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44355,0.00923247017894728,0.00519712591770286,-0.000953896619750328,0.0194188369776449,0.0756776892210969
CTSS,Cathepsin S,Health and medical history,X20107#9.Illnesses of father_Diabetes,44260,0.00981948595209693,0.0074225172673267,-0.0047286478918634,0.0243676197960573,0.185878055650468
CTSS,Cathepsin S,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45459,0.00587310281638017,0.0045199016448408,-0.00298590440750781,0.0147321100402681,0.193829463261863
CTSS,Cathepsin S,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45321,-0.00735053832000944,0.00590017373766718,-0.0189148788458371,0.00421380220581824,0.212849587300113
CTSS,Cathepsin S,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45247,-0.0278249914372928,0.0129990013114208,-0.0533030340076776,-0.00234694886690802,0.0323254949371626
CTSS,Cathepsin S,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45264,-0.01688747338612,0.00823165977634361,-0.0330215265477535,-0.00075342022448651,0.0402318123006915
CTSS,Cathepsin S,Health and medical history,X20110#2.Illnesses of mother_Stroke,45392,-0.00154246690540984,0.00496919660895464,-0.0112820922589609,0.00819715844814126,0.756256460873947
CTSS,Cathepsin S,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45279,0.0137214520787106,0.00955255282317222,-0.00500155145470694,0.0324444556121282,0.1509030833394
CTSS,Cathepsin S,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45275,-0.00361999948044979,0.00804496615421597,-0.0193881331427131,0.0121481341818135,0.65273759453938
CTSS,Cathepsin S,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45273,0.00127957690055506,0.0071293123889859,-0.0126938753818573,0.0152530291829674,0.857562210162101
CTSS,Cathepsin S,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45308,-0.00408800235555683,0.007878678826137,-0.0195302128547853,0.0113542081436717,0.603859208779246
CTSS,Cathepsin S,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45436,0.00340769058706358,0.00440616822940957,-0.00522839914257918,0.0120437803167063,0.439302305919198
CTSS,Cathepsin S,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45319,0.0115329965513369,0.00675663901203363,-0.00171001591224906,0.0247760090149228,0.0878574332630381
CTSS,Cathepsin S,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,42459,0.00427830957852663,0.00561342123330729,-0.00672399603875566,0.0152806151958089,0.445979720306867
CTSS,Cathepsin S,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42315,0.0324471361784368,0.0191820279350102,-0.00514963857418314,0.0700439109310568,0.0907577734996159
CTSS,Cathepsin S,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42302,0.0132945948741063,0.0208383918663667,-0.0275486531839724,0.0541378429321851,0.523494169295075
CTSS,Cathepsin S,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42329,-0.0121971900658383,0.00873072040195135,-0.0293094020536629,0.00491502192198638,0.162424301508956
CTSS,Cathepsin S,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42321,-0.0059680370528122,0.0116243659777417,-0.0287517943691859,0.0168157202635615,0.607674918184808
CTSS,Cathepsin S,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42359,0.0193701247579329,0.00949783844975375,0.00075436139641551,0.0379858881194502,0.041427601046722
CTSS,Cathepsin S,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42322,0.0122827961636673,0.0106042764212539,-0.00850158562199036,0.0330671779493249,0.246767980636586
CTSS,Cathepsin S,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42318,0.00939144682349639,0.0105682368279933,-0.0113222973593705,0.0301051910063632,0.374208353589869
CTSS,Cathepsin S,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42339,0.010418353013417,0.00854840656565055,-0.00633652385525805,0.0271732298820921,0.2229617420892
CTSS,Cathepsin S,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42344,0.00580225256020707,0.0100944787835609,-0.0139829258555722,0.0255874309759864,0.565440007905578
CTSS,Cathepsin S,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,42484,0.00849224846021092,0.00478259050676787,-0.000881628933054098,0.0178661258534759,0.0758120658211573
CTSS,Cathepsin S,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,42407,0.0163160448468253,0.00650236503713161,0.00357140937404737,0.0290606803196033,0.0121107273807536
CTSS,Cathepsin S,Mental health,X20127.Neuroticism score,43370,0.0967049855792514,0.0600328113537095,-0.0209593246740192,0.214369295832522,0.107230592278775
CTSS,Cathepsin S,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35010,-0.109663004538882,0.0934335716608819,-0.292792804994211,0.0734667959164464,0.240563269959374
CTSS,Cathepsin S,Lifestyle factors,X20161.Pack years of smoking,35287,0.0164304806406396,0.0032071414308266,0.0101444834362195,0.0227164778450598,3.09810927773894e-07
CTSS,Cathepsin S,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35287,0.0167892337775767,0.00331481312439079,0.0102922000537707,0.0232862675013826,4.20609947405134e-07
CTSS,Cathepsin S,Cognitive function,X20191.Fluid intelligence score,33201,-0.230227392226349,0.116399480714494,-0.458370374426757,-0.0020844100259399,0.0480077645528874
CTSS,Cathepsin S,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33202,-0.295414290805043,0.118154731557145,-0.526997564657047,-0.0638310169530397,0.0124509486012658
CTSS,Cathepsin S,Cognitive function,X20240.Maximum digits remembered correctly,32706,-0.00498900884465159,0.124918001684078,-0.249828292145445,0.239850274456142,0.968144615885498
CTSS,Cathepsin S,Physical measures,X20255.Spirometry QC measure,42546,0.06673506296008,0.0763495837939564,-0.0829101212760745,0.216380247196235,0.38209455232636
CTSS,Cathepsin S,Eye measures,X20261.avMSE,33130,-0.00328424073065553,0.00383366042688353,-0.0107982151673472,0.00422973370603618,0.391670954342307
CTSS,Cathepsin S,Eye measures,X20262.Myopia diagnosis,33130,0.0431288588881429,0.148213343699407,-0.247369294762695,0.333627012538981,0.771072972305777
CTSS,Cathepsin S,NMR metabolomics,X20280.Glucose-lactate,39846,0.0091710150649364,0.00241008049111781,0.00444725730234549,0.0138947728275273,0.000142440397524699
CTSS,Cathepsin S,NMR metabolomics,X20281.Spectrometer-corrected alanine,39866,0.0125151722237466,0.00246926276146363,0.00767541721127785,0.0173549272362153,4.07930125770769e-07
CTSS,Cathepsin S,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34841,-0.00270429637637146,0.0152040500802439,-0.0325042345336495,0.0270956417809065,0.85883393143111
CTSS,Cathepsin S,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34841,-0.022767486694593,0.027650021533461,-0.0769615289001765,0.0314265555109905,0.410305899062788
CTSS,Cathepsin S,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34839,-0.0376483285057541,0.044505059204926,-0.124878244547409,0.0495815875359008,0.397625598523115
CTSS,Cathepsin S,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34839,-0.0088002271059098,0.0137847125818207,-0.0358182637662783,0.0182178095544587,0.523236084934519
CTSS,Cathepsin S,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34839,-0.0729389727812883,0.0281317836194032,-0.128077268675318,-0.0178006768872581,0.0095454682121564
CTSS,Cathepsin S,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34842,-0.0221020007432169,0.037469050526672,-0.0955413397754941,0.0513373382890603,0.555299044444468
CTSS,Cathepsin S,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34842,-0.00110199560442556,0.0224651154649709,-0.0451336219157685,0.0429296307069174,0.960878286208239
CTSS,Cathepsin S,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34842,0.0143354078793792,0.0269307738065193,-0.0384489087813986,0.0671197245401571,0.594535134401581
CTSS,Cathepsin S,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34842,-0.0467722533973417,0.0436953255575502,-0.13241509149014,0.0388705846954566,0.284477039959279
CTSS,Cathepsin S,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34842,-0.0603050359419981,0.0499238001917617,-0.158155684317851,0.0375456124338548,0.227120296246618
CTSS,Cathepsin S,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34842,-0.00571914988013479,0.0291997640498586,-0.0629506874178577,0.0515123876575881,0.844724538066728
CTSS,Cathepsin S,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34842,-0.0249030568898236,0.0522425747451246,-0.127298503390268,0.0774923896106207,0.633607543070515
CTSS,Cathepsin S,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34842,-0.0146142265228021,0.0366123009923161,-0.0863743364677416,0.0571458834221375,0.689789189315667
CTSS,Cathepsin S,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34841,-0.032099531855988,0.0460765823685791,-0.122409633298403,0.058210569586427,0.486046717541764
CTSS,Cathepsin S,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34841,-0.0136243684879861,0.0183667090799437,-0.0496231182846757,0.0223743813087035,0.458241227914159
CTSS,Cathepsin S,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34841,-0.052634551750685,0.033601119318953,-0.118492745615833,0.013223642114463,0.117298790857823
CTSS,Cathepsin S,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34843,-0.0430515331694917,0.0598858851713303,-0.160427868105299,0.0743248017663156,0.472236692419639
CTSS,Cathepsin S,Diet and food preferences,X20600.Liking for adding salt to foods,34713,-0.139794302557158,0.0995616695357091,-0.334935174847148,0.0553465697328316,0.160346145135827
CTSS,Cathepsin S,Diet and food preferences,X20601.Liking for aniseed,34713,-0.0374139940830982,0.0988114320923357,-0.231084400984076,0.15625641281788,0.704969551081414
CTSS,Cathepsin S,Diet and food preferences,X20602.Liking for apple juice,34713,0.164699367673017,0.0996419381465441,-0.0305988310942094,0.359997566440243,0.0984057203317451
CTSS,Cathepsin S,Diet and food preferences,X20603.Liking for apples,34713,0.0374689982805817,0.101189482214356,-0.160862386859557,0.23580038342072,0.711184007188308
CTSS,Cathepsin S,Diet and food preferences,X20604.Liking for asparagus,34713,-0.158916339410386,0.0998363763748046,-0.354595637105003,0.0367629582842305,0.111494228609364
CTSS,Cathepsin S,Diet and food preferences,X20605.Liking for aubergine,34713,-0.201175250688801,0.0984870363271057,-0.394209841889928,-0.00814065948767417,0.0411338807387727
CTSS,Cathepsin S,Diet and food preferences,X20606.Liking for avocados,34713,-0.263925227841531,0.0993053926355485,-0.458563797407206,-0.0692866582758556,0.00788999736774144
CTSS,Cathepsin S,Diet and food preferences,X20607.Liking for bacon,34713,0.0663568505050524,0.0995570947843317,-0.128775055272238,0.261488756282342,0.505106333309945
CTSS,Cathepsin S,Diet and food preferences,X20608.Liking for baked or steamed fish,34713,0.0199520871902825,0.100128076712964,-0.176298943167127,0.216203117547692,0.842062293190003
CTSS,Cathepsin S,Diet and food preferences,X20609.Liking for bananas,34713,0.229636495933428,0.103027816513817,0.027701975566347,0.431571016300509,0.0258621586513774
CTSS,Cathepsin S,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34713,0.0509864641136497,0.0985314503473474,-0.142135178567151,0.244108106794451,0.604853167141853
CTSS,Cathepsin S,Diet and food preferences,X20611.Liking for beef steak,34713,0.176470765462916,0.0993922624100854,-0.0183380688608517,0.371279599786683,0.0758708762397749
CTSS,Cathepsin S,Diet and food preferences,X20612.Liking for beetroot,34713,-0.0600480649140048,0.0991608322616443,-0.254403296146828,0.134307166318818,0.544830362591419
CTSS,Cathepsin S,Diet and food preferences,X20613.Liking for bell pepper,34713,-0.152524165711808,0.0984191009511234,-0.34542560357601,0.0403772721523941,0.121261002896783
CTSS,Cathepsin S,Diet and food preferences,X20614.Liking for bicycling,34713,-0.289992343886448,0.0985626808364184,-0.483175198325828,-0.0968094894470676,0.00327234414679471
CTSS,Cathepsin S,Diet and food preferences,X20615.Liking for biscuits,34713,0.158474552610491,0.100553650311775,-0.0386106020005873,0.355559707221569,0.115078628793859
CTSS,Cathepsin S,Diet and food preferences,X20616.Liking for bitter foods,34713,-0.231880396716028,0.0992422114947349,-0.426395131245708,-0.0373656621863474,0.0195003455963094
CTSS,Cathepsin S,Diet and food preferences,X20617.Liking for bitter or ale,34713,-0.275093002583705,0.101557697435743,-0.474146089557762,-0.0760399156096487,0.00677487518764086
CTSS,Cathepsin S,Diet and food preferences,X20618.Liking for black olives,34713,-0.316326886756347,0.0988588184811117,-0.510090170979326,-0.122563602533368,0.00138310315969804
