Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBN,Ameloblastin,Diet and food preferences,X20708.Liking for red meat,36110,-0.131814880441762,0.0698597300040898,-0.268739951249778,0.00511019036625393,0.0592223120411844
AMBN,Ameloblastin,Diet and food preferences,X20709.Liking for red wine,36110,0.0412986944747288,0.0713763088909922,-0.098598870951616,0.181196259901074,0.562874546220462
AMBN,Ameloblastin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36110,-0.0939510755205191,0.0747952555126742,-0.240549776325361,0.0526476252843224,0.209118541461127
AMBN,Ameloblastin,Diet and food preferences,X20711.Liking for roast chicken,36110,0.0419651009940066,0.0758675917643935,-0.106735378864205,0.190665580852218,0.580188146318764
AMBN,Ameloblastin,Diet and food preferences,X20712.Liking for salad dressing,36110,0.00224146715254157,0.0734132645625105,-0.141648531389979,0.146131465695062,0.975643509990205
AMBN,Ameloblastin,Diet and food preferences,X20713.Liking for salad leaves,36110,0.0519490764300553,0.0716326967935491,-0.088451009285301,0.192349162145412,0.468344965304362
AMBN,Ameloblastin,Diet and food preferences,X20714.Liking for salami,36110,-0.122358136902353,0.0720051818678861,-0.26348829336341,0.0187720195587033,0.0893084053858373
AMBN,Ameloblastin,Diet and food preferences,X20715.Liking for salmon,36110,-0.127444449305126,0.0750795739131003,-0.274600414174803,0.0197115155645501,0.0896550895167108
AMBN,Ameloblastin,Diet and food preferences,X20716.Liking for salty foods,36110,-0.000355345126411249,0.0710587393136794,-0.139630474181223,0.1389197839284,0.996010160762565
AMBN,Ameloblastin,Diet and food preferences,X20717.Liking for salty pretzels,36110,-0.0105656871126796,0.0704072857421356,-0.148563967167265,0.127432592941906,0.880717515704177
AMBN,Ameloblastin,Diet and food preferences,X20718.Liking for sardines,36110,-0.116078655772514,0.0708914423364143,-0.255025882751886,0.0228685712068578,0.101589502726017
AMBN,Ameloblastin,Diet and food preferences,X20719.Liking for sausages (meat),36110,-0.035096170110234,0.0708074445765714,-0.173878761480314,0.103686421259846,0.620152552708193
AMBN,Ameloblastin,Diet and food preferences,X20720.Liking for savoury biscuits,36110,0.0126604968021919,0.0708862759013073,-0.12627660396437,0.151597597568754,0.85825472932958
AMBN,Ameloblastin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36110,-0.0996513007494597,0.0705514199466965,-0.237932083844985,0.0386294823460655,0.157858605032529
AMBN,Ameloblastin,Diet and food preferences,X20722.Liking for skimmed milk,36110,-0.0999274009681949,0.068465305828333,-0.234119400391728,0.0342645984553378,0.144463830366406
AMBN,Ameloblastin,Diet and food preferences,X20723.Liking for smoked fish,36110,-0.0924214381444348,0.069910437944449,-0.229445896515555,0.0446030202266853,0.18621269607343
AMBN,Ameloblastin,Diet and food preferences,X20724.Liking for soft cheese,36110,-0.0880383479252814,0.069566950478408,-0.224389570862961,0.0483128750123984,0.205727770420294
AMBN,Ameloblastin,Diet and food preferences,X20725.Liking for soy sauce,36110,-0.0836931037220127,0.0695263862410511,-0.219964820754473,0.0525786133104475,0.228723490200149
AMBN,Ameloblastin,Diet and food preferences,X20726.Liking for soya milk,36110,-0.00718066001450812,0.072133840726525,-0.148562987838497,0.134201667809481,0.920707383547838
AMBN,Ameloblastin,Diet and food preferences,X20727.Liking for spicy foods,36110,0.0315166453763985,0.0713923174931155,-0.108412296910108,0.171445587662905,0.658895932137599
AMBN,Ameloblastin,Diet and food preferences,X20728.Liking for spinach,36110,-0.0672298238271732,0.071965321752865,-0.208281854462789,0.0738222068084422,0.35023468111167
AMBN,Ameloblastin,Diet and food preferences,X20729.Liking for spirits,36110,-0.0782649681899849,0.0686775937194116,-0.212873051880032,0.0563431155000619,0.254492610676941
AMBN,Ameloblastin,Diet and food preferences,X20730.Liking for strawberries,36110,-0.0191637859623757,0.077957875801787,-0.171961222533878,0.133633650609127,0.805827081605103
AMBN,Ameloblastin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36110,0.00737565705945961,0.0731198256651454,-0.135939201244225,0.150690515363145,0.919655931850217
AMBN,Ameloblastin,Diet and food preferences,X20732.Liking for sweet foods,36110,0.0786689123592431,0.0728777938557958,-0.0641715635981165,0.221509388316603,0.280418886593378
AMBN,Ameloblastin,Diet and food preferences,X20733.Liking for taking the stairs,36110,-0.111053797061703,0.0717602065501405,-0.251703801899979,0.029596207776572,0.121772163096286
AMBN,Ameloblastin,Diet and food preferences,X20734.Liking for tea with sugar,36110,0.0214780638011505,0.0867264781809548,-0.148505833433521,0.191461961035822,0.804410338689763
AMBN,Ameloblastin,Diet and food preferences,X20735.Liking for tea without sugar,36110,-0.0524415091394842,0.0766008635918838,-0.202579201779577,0.0976961835006081,0.49361474045848
AMBN,Ameloblastin,Diet and food preferences,X20736.Liking for tomato ketchup,36110,-0.162060605779425,0.0709038524089469,-0.301032156500961,-0.0230890550578887,0.0223055451554146
AMBN,Ameloblastin,Diet and food preferences,X20737.Liking for tinned tuna,36110,-0.0281151610361782,0.0712880595546014,-0.167839757763197,0.111609435690841,0.693306718178017
AMBN,Ameloblastin,Diet and food preferences,X20738.Liking for turnip (white),36110,-0.149351706832217,0.0697514134931873,-0.286064477278864,-0.0126389363855702,0.0322928291635669
AMBN,Ameloblastin,Diet and food preferences,X20739.Liking for vegetables,36110,0.0593363236529459,0.0803900303809473,-0.0982281358937109,0.216900783199603,0.46047541767968
AMBN,Ameloblastin,Diet and food preferences,X20740.Liking for vinegar,36110,0.0515008221077264,0.0724888077782628,-0.0905772411376687,0.193578885353121,0.477439290908481
AMBN,Ameloblastin,Diet and food preferences,X20741.Liking for watching television,36110,0.00995111455783177,0.0734143087672007,-0.133940930625882,0.153843159741545,0.89218308454432
AMBN,Ameloblastin,Diet and food preferences,X20742.Liking for whisky,36110,-0.115397643526411,0.0738453576169834,-0.260134544455698,0.029339257402877,0.118170570829173
AMBN,Ameloblastin,Diet and food preferences,X20743.Liking for white bread,36110,-0.0477469985774229,0.0731766274014222,-0.19117318828421,0.0956791911293645,0.514107003850937
AMBN,Ameloblastin,Diet and food preferences,X20744.Liking for white rice,36110,-0.117598658279198,0.0717335584564993,-0.258196432853936,0.0229991162955407,0.101179403559406
AMBN,Ameloblastin,Diet and food preferences,X20745.Liking for white wine,36110,0.082532616554585,0.0718399959029198,-0.0582737754151378,0.223339008524308,0.250661999138825
AMBN,Ameloblastin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36110,-0.00269709646636504,0.0707573310282214,-0.141381465281679,0.135987272348949,0.969595056108368
AMBN,Ameloblastin,Diet and food preferences,X20747.Liking for whole milk,36110,-0.066336981228334,0.0739681220944629,-0.211314500533481,0.0786405380768134,0.369839809561562
AMBN,Ameloblastin,Diet and food preferences,X20748.Liking for wholemeal bread,36110,0.055093375912556,0.0751578963510753,-0.0922161009355516,0.202402852760664,0.46356189951918
AMBN,Ameloblastin,Diet and food preferences,X20749.Liking for working up a sweat,36110,-0.121130373423352,0.0709084672241018,-0.260110969182592,0.0178502223358873,0.0876323219226106
AMBN,Ameloblastin,Physical measures,X21001.Body mass index (BMI),51806,-0.0154025047362528,0.00960274712102928,-0.0342238890934702,0.00341887962096457,0.108734942946708
AMBN,Ameloblastin,Physical measures,X21002.Weight,51825,0.00582784166997953,0.0051499795024952,-0.00426611815491106,0.0159218014948701,0.257804432967779
AMBN,Ameloblastin,Physical measures,X21021.Pulse wave Arterial Stiffness index,36934,-0.00160976384393638,0.00358548744043001,-0.00863731922717919,0.00541779153930643,0.653468373134203
AMBN,Ameloblastin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35913,0.00736491349146453,0.075861326512527,-0.141323286473088,0.156053113456017,0.922662663607744
AMBN,Ameloblastin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35930,0.0175237284872765,0.0766244006971475,-0.132660096879133,0.167707553853686,0.819111799046631
AMBN,Ameloblastin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35932,0.15249175126263,0.0766521474796887,0.00225354220243981,0.30272996032282,0.0466974943842401
AMBN,Ameloblastin,Health and medical history,X21040.Satisfaction with bowel habits,35885,-0.0690937259783341,0.0699685907760507,-0.206232163899393,0.0680447119427252,0.323435141005662
AMBN,Ameloblastin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35870,-0.0157634334256952,0.0764630626361066,-0.165631036192464,0.134104169341074,0.836674183863787
AMBN,Ameloblastin,Health and medical history,X21042.Greatest number of times bowels opened per day,35890,-0.0460364749674933,0.0764680965720902,-0.19591394424879,0.103840994313804,0.547171188318656
AMBN,Ameloblastin,Health and medical history,X21043.Least number of times bowels opened per week,35823,-0.0142866662898,0.0765093741263992,-0.164245039577542,0.135671706997942,0.851877322037711
AMBN,Ameloblastin,Health and medical history,X21044.Average number of times bowels opened per day,35853,-0.0288337724611801,0.0882746712994397,-0.201852128208082,0.144184583285722,0.743952744781479
AMBN,Ameloblastin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35936,-0.0169764488011126,0.0764721967079151,-0.166861954348626,0.132909056746401,0.824324464924772
AMBN,Ameloblastin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35931,-0.00509611285140053,0.0754799308605724,-0.153036777338123,0.142844551635321,0.946172824995758
AMBN,Ameloblastin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32720,0.0345511919162718,0.133380246618358,-0.226874091455709,0.295976475288253,0.795617346827493
AMBN,Ameloblastin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35934,-0.0606672712643125,0.086247340109102,-0.229712057878152,0.108377515349528,0.481824362098899
AMBN,Ameloblastin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35933,-0.0851591929014968,0.112406374953658,-0.305475687810666,0.135157302007673,0.448716316979478
AMBN,Ameloblastin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35931,-0.00266027261373691,0.0882108011465362,-0.175553442860948,0.170232897633474,0.975941835961943
AMBN,Ameloblastin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35932,-0.188686728716899,0.200052175483357,-0.580788992664279,0.203415535230482,0.345618782740163
AMBN,Ameloblastin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35937,0.0204424507183294,0.0906728723186913,-0.157276379026306,0.198161280462964,0.82163389274526
AMBN,Ameloblastin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35933,0.0069505467779961,0.0838585247451448,-0.157412161722488,0.17131325527848,0.933946079025941
AMBN,Ameloblastin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35779,-0.0553517766311084,0.0793149486664268,-0.210809076017305,0.100105522755088,0.485281147176461
AMBN,Ameloblastin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35928,-0.1035915074965,0.0761212279392147,-0.252789114257361,0.0456060992643613,0.173598612571053
AMBN,Ameloblastin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35933,-0.13150727629738,0.114543577025779,-0.356012687267907,0.0929981346731466,0.25096877978826
AMBN,Ameloblastin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35938,-0.125245930345342,0.0765770550471231,-0.275336958237703,0.0248450975470196,0.101979578569226
AMBN,Ameloblastin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35937,0.0607636306345219,0.078437917490127,-0.0929746876461271,0.214501948915171,0.438560876174229
AMBN,Ameloblastin,Working and living environment,X21100.Water hardness (USGS classification),51773,0.00956660383447385,0.0410870522056799,-0.0709640184886587,0.0900972261576064,0.8158897536692
AMBN,Ameloblastin,Lifestyle factors,X2139.Age first had sexual intercourse,48030,0.00276165958861815,0.00231413647400993,-0.00177404790044131,0.00729736707767761,0.23273300905026
AMBN,Ameloblastin,Health and medical history,X2149.Lifetime number of sexual partners,46862,-0.03069573412185,0.0474705575571227,-0.12373802693381,0.0623465586901106,0.517881917050731
AMBN,Ameloblastin,Physical activities,X22032.IPAQ activity group,46863,0.0585644851119765,0.0472515042120582,-0.0340484631436576,0.151177433367611,0.215206259722321
AMBN,Ameloblastin,Physical activities,X22033.Summed days activity,47365,0.00207279050769005,0.00227512372816519,-0.00238645199951373,0.00653203301489383,0.362272075326477
AMBN,Ameloblastin,Physical activities,X22034.Summed minutes activity,46863,0.00114114358384476,0.00225662270452795,-0.00328183691703002,0.00556412408471955,0.613083071755483
AMBN,Ameloblastin,Physical activities,X22037.MET minutes per week for walking,45886,-0.000685216023117209,0.00241195923435985,-0.00541265612246252,0.0040422240762281,0.776344132015461
AMBN,Ameloblastin,Physical activities,X22038.MET minutes per week for moderate activity,46863,0.00130885093304729,0.00220180553017015,-0.0030066879060862,0.00562438977218079,0.552222541084159
AMBN,Ameloblastin,Physical activities,X22039.MET minutes per week for vigorous activity,46863,0.05650815079376,0.0467453484423105,-0.0351127321531685,0.148129033740688,0.226736356945623
AMBN,Ameloblastin,Physical activities,X22040.Summed MET minutes per week for all activity,45886,0.00105019673204993,0.00234365692878073,-0.00354337084836031,0.00564376431246016,0.65408559300587
AMBN,Ameloblastin,Eye measures,X2217.Age started wearing glasses or contact lenses,49973,-0.000403450019364603,0.00196190214655013,-0.00424877822660286,0.00344187818787366,0.837072367599748
AMBN,Ameloblastin,Working and living environment,X22501.Year ended full time education,34043,0.0112730892818101,0.00959856448643064,-0.00754009711159397,0.0300862756752141,0.240270198480705
AMBN,Ameloblastin,Lifestyle factors,X22506.Tobacco smoking,34012,0.144802777060243,0.166941966142597,-0.182403476579246,0.472009030699733,0.385774904199775
AMBN,Ameloblastin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50619,0.0713148852273823,0.146409316886864,-0.215647375870871,0.358277146325635,0.626197740168561
AMBN,Ameloblastin,Physical measures,X23098.Weight,51340,0.00348345310325778,0.00518480204193678,-0.00667875889893832,0.0136456651054539,0.501680817691692
AMBN,Ameloblastin,Physical measures,X23099.Body fat percentage,51332,-0.0165833086290843,0.00493023096236459,-0.0262465613153188,-0.00692005594284966,0.000770643151660319
AMBN,Ameloblastin,Physical measures,X23100.Whole body fat mass,51316,-0.00969184928610585,0.0048628913698491,-0.0192231163710101,-0.000160582201201621,0.0462713051142864
AMBN,Ameloblastin,Physical measures,X23101.Whole body fat-free mass,51339,0.0100686594298415,0.00422377578137282,0.00179005889835078,0.0183472599613323,0.0171430349050698
AMBN,Ameloblastin,Physical measures,X23102.Whole body water mass,51340,0.0094228184104858,0.00423702009174751,0.00111825903066069,0.0177273777903109,0.0261634804314015
AMBN,Ameloblastin,Physical measures,X23104.Body mass index (BMI),51340,-0.0165394272455545,0.00956865377703658,-0.0352939886485462,0.00221513415743717,0.0839123870712361
AMBN,Ameloblastin,Physical measures,X23105.Basal metabolic rate,51340,0.00982256795380268,0.00451335731425623,0.000976387617860466,0.0186687482897449,0.0295409091238108
AMBN,Ameloblastin,Physical measures,X23106.Impedance of whole body,51338,-0.0094689109811695,0.00345400772025117,-0.0162387661128618,-0.00269905584947722,0.0061221983855446
AMBN,Ameloblastin,Physical measures,X23107.Impedance of leg (right),51340,-0.00781839494838893,0.00278538792045581,-0.0132777552724823,-0.00235903462429554,0.0050059463661109
AMBN,Ameloblastin,Physical measures,X23108.Impedance of leg (left),51340,-0.00935707774593803,0.0027646895356716,-0.0147758692358544,-0.00393828625602169,0.0007143300406224
AMBN,Ameloblastin,Physical measures,X23109.Impedance of arm (right),51337,-0.00561343754940655,0.00340132852599585,-0.0122800414603584,0.00105316636154532,0.0988822474459425
AMBN,Ameloblastin,Physical measures,X23110.Impedance of arm (left),51340,-0.00579295282285011,0.00341353602640129,-0.0124834834345966,0.000897577788896423,0.0897006222731037
AMBN,Ameloblastin,Physical measures,X23111.Leg fat percentage (right),51340,-0.0212506016757475,0.00579702215793548,-0.032612765105301,-0.00988843824619397,0.000247163089738081
AMBN,Ameloblastin,Physical measures,X23112.Leg fat mass (right),51340,-0.0176474345244375,0.00634495258410956,-0.0300835415892922,-0.00521132745958278,0.00541817042873341
AMBN,Ameloblastin,Physical measures,X23113.Leg fat-free mass (right),51339,0.0106412347692036,0.00429513750567938,0.00222276525807201,0.0190597042803352,0.0132377707299152
AMBN,Ameloblastin,Physical measures,X23114.Leg predicted mass (right),51339,0.0104408546725762,0.00432109440631524,0.0019715096361983,0.018910199708954,0.0156892223885871
AMBN,Ameloblastin,Physical measures,X23115.Leg fat percentage (left),51337,-0.0236082604140345,0.00608987056038558,-0.0355444067123902,-0.0116721141156788,0.000106212653555887
AMBN,Ameloblastin,Physical measures,X23116.Leg fat mass (left),51337,-0.0177288202213725,0.00664385548524741,-0.0307507769724574,-0.00470686347028761,0.00762568038268189
AMBN,Ameloblastin,Physical measures,X23117.Leg fat-free mass (left),51336,0.0117643138213567,0.00451911106299219,0.00290685613789199,0.0206217715048214,0.00924098717399031
AMBN,Ameloblastin,Physical measures,X23118.Leg predicted mass (left),51336,0.0117711052466845,0.00454649394214659,0.00285997712007722,0.0206822333732918,0.00963037493269948
AMBN,Ameloblastin,Physical measures,X23119.Arm fat percentage (right),51336,-0.0152366260279801,0.0055676328077427,-0.0261491863311558,-0.00432406572480441,0.00621190161994518
AMBN,Ameloblastin,Physical measures,X23120.Arm fat mass (right),51334,-0.0086674976479943,0.00555731835852733,-0.0195598416307079,0.00222484633471927,0.118855797764587
AMBN,Ameloblastin,Physical measures,X23121.Arm fat-free mass (right),51335,0.00620292258967073,0.00431604334715285,-0.00225652237074885,0.0146623675500903,0.150681550606772
AMBN,Ameloblastin,Physical measures,X23122.Arm predicted mass (right),51335,0.00611439853539306,0.00432693077769074,-0.0023663857888808,0.0145951828596669,0.157639520954406
AMBN,Ameloblastin,Physical measures,X23123.Arm fat percentage (left),51334,-0.0138598694263955,0.00569447444128553,-0.0250210393313151,-0.00269869952147585,0.0149443358232419
AMBN,Ameloblastin,Physical measures,X23124.Arm fat mass (left),51334,-0.00626100805976809,0.00556006277506021,-0.0171587310988861,0.00463671497934993,0.260148997267195
AMBN,Ameloblastin,Physical measures,X23125.Arm fat-free mass (left),51334,0.00543443140225886,0.00440736341778157,-0.00320400089659302,0.0140728637011107,0.217575962925172
AMBN,Ameloblastin,Physical measures,X23126.Arm predicted mass (left),51332,0.00721988838859176,0.00440902795132753,-0.0014218063960102,0.0158615831731937,0.101535274083795
AMBN,Ameloblastin,Physical measures,X23127.Trunk fat percentage,51331,-0.00898305848315588,0.00352629276940894,-0.0158945923111974,-0.00207152465511435,0.0108580070854373
AMBN,Ameloblastin,Physical measures,X23128.Trunk fat mass,51331,-0.0066499313663589,0.00394378458690138,-0.0143797491566856,0.0010798864239678,0.091775193794823
AMBN,Ameloblastin,Physical measures,X23129.Trunk fat-free mass,51330,0.00860333562298115,0.00381768605844376,0.00112067094843138,0.0160860002975309,0.0242344128525633
AMBN,Ameloblastin,Physical measures,X23130.Trunk predicted mass,51327,0.00828157078348698,0.00382682332154616,0.000780997073256492,0.0157821444937175,0.0304684901695638
AMBN,Ameloblastin,NMR metabolomics,X23400.Total Cholesterol,42370,-0.00511777119831994,0.00283179582621222,-0.0106680910176959,0.000432548621056007,0.070745656443638
AMBN,Ameloblastin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42370,-0.00486659107459517,0.0027491974325668,-0.0102550180424261,0.000521835893235756,0.0767192650279039
AMBN,Ameloblastin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42370,-0.00466387058764848,0.00274713484938279,-0.0100482548924387,0.000720513717141782,0.0895839045589588
AMBN,Ameloblastin,NMR metabolomics,X23403.VLDL Cholesterol,42370,-0.00417598835122415,0.00279450475530942,-0.00965321767163062,0.00130124096918232,0.135106224372471
AMBN,Ameloblastin,NMR metabolomics,X23404.Clinical LDL Cholesterol,42370,-0.0045431517794038,0.00274450838045037,-0.00992238820508652,0.00083608464627892,0.0978751335801044
AMBN,Ameloblastin,NMR metabolomics,X23405.LDL Cholesterol,42370,-0.00488026571978615,0.0027588121963504,-0.0102875376246329,0.000527006185060633,0.0769214241087686
AMBN,Ameloblastin,NMR metabolomics,X23406.HDL Cholesterol,42370,-0.00249102836107542,0.00316363783453536,-0.00869175851676473,0.00370970179461388,0.431065622567259
AMBN,Ameloblastin,NMR metabolomics,X23407.Total Triglycerides,42370,-0.00551699080321259,0.0030190585656186,-0.011434345591825,0.000400363985399864,0.0676640878444317
AMBN,Ameloblastin,NMR metabolomics,X23408.Triglycerides in VLDL,42370,-0.00483917030294445,0.00300811362559106,-0.0107350730091029,0.00105673240321403,0.107704611058823
AMBN,Ameloblastin,NMR metabolomics,X23409.Triglycerides in LDL,42370,-0.00771266803237145,0.00299306712539345,-0.0135790795981426,-0.00184625646660029,0.00998146143615351
AMBN,Ameloblastin,NMR metabolomics,X23410.Triglycerides in HDL,42370,-0.00667289588633305,0.00295444184439405,-0.0124636019013454,-0.000882189871320703,0.0239246946901022
AMBN,Ameloblastin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42370,-0.00724662476976284,0.00293748703649886,-0.0130040993613006,-0.00148915017822507,0.0136396774899847
AMBN,Ameloblastin,NMR metabolomics,X23412.Phospholipids in VLDL,42370,-0.00463271900104081,0.00288443635185322,-0.0102862142506731,0.0010207762485915,0.108273940240086
AMBN,Ameloblastin,NMR metabolomics,X23413.Phospholipids in LDL,42370,-0.00506182583407322,0.00274220297139509,-0.0104365436580076,0.000312891989861154,0.0649294955884057
AMBN,Ameloblastin,NMR metabolomics,X23414.Phospholipids in HDL,42370,-0.00510642705457574,0.00314452559440545,-0.0112696972196104,0.00105684311045893,0.104418904939475
AMBN,Ameloblastin,NMR metabolomics,X23415.Total Esterified Cholesterol,42370,-0.00524099905780683,0.0028450721895501,-0.010817340549325,0.000335342433711364,0.0654782734386865
AMBN,Ameloblastin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42370,-0.00394823684703601,0.00276141738535897,-0.00936061492233959,0.00146414122826756,0.152802061947437
AMBN,Ameloblastin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42370,-0.00507854173409673,0.00276307335663616,-0.0104941655131036,0.000337082044910131,0.0660842164441793
AMBN,Ameloblastin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42370,-0.00195295732260949,0.00314798975874152,-0.00812301724974287,0.00421710260452389,0.535016811459036
AMBN,Ameloblastin,NMR metabolomics,X23419.Total Free Cholesterol,42370,-0.00471428347993556,0.00280134336473556,-0.0102049164748173,0.00077634951494613,0.09242486680133
AMBN,Ameloblastin,NMR metabolomics,X23420.Free Cholesterol in VLDL,42370,-0.00440637012609734,0.00285131447273806,-0.00999494649266393,0.00118220624046924,0.122277902376762
AMBN,Ameloblastin,NMR metabolomics,X23421.Free Cholesterol in LDL,42370,-0.00425237870193759,0.0027610062688169,-0.00966395098881872,0.00115919358494354,0.123546493407907
AMBN,Ameloblastin,NMR metabolomics,X23422.Free Cholesterol in HDL,42370,-0.0040872532001086,0.00319424425668895,-0.010347971943219,0.00217346554300175,0.200719589622545
AMBN,Ameloblastin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42370,-0.00638191340952343,0.00283019470533654,-0.0119290950319831,-0.000834731787063805,0.0241535693585745
AMBN,Ameloblastin,NMR metabolomics,X23424.Total Lipids in VLDL,42370,-0.00486073299007349,0.00292343900122533,-0.0105906734324751,0.000869207452328155,0.096401016928261
AMBN,Ameloblastin,NMR metabolomics,X23425.Total Lipids in LDL,42370,-0.00524188855511118,0.00275722800890949,-0.0106460554525738,0.000162278342351416,0.0573048993316723
AMBN,Ameloblastin,NMR metabolomics,X23426.Total Lipids in HDL,42370,-0.00427021851758596,0.00316117017505221,-0.0104661120606883,0.00192567502551637,0.176771571253731
AMBN,Ameloblastin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42370,-0.00632176557643606,0.00298368296868806,-0.0121697841950646,-0.000473746957807467,0.034127786111165
AMBN,Ameloblastin,NMR metabolomics,X23428.Concentration of VLDL Particles,42370,-0.00457657188306454,0.00284666663520896,-0.0101560384880741,0.00100289472194502,0.107925941501943
AMBN,Ameloblastin,NMR metabolomics,X23429.Concentration of LDL Particles,42370,-0.00324551526490705,0.00273629131372933,-0.00860864623981654,0.00211761571000243,0.235604178422769
AMBN,Ameloblastin,NMR metabolomics,X23430.Concentration of HDL Particles,42370,-0.00583489098117655,0.0029899088115249,-0.0116951122517653,2.53302894122577e-05,0.0510154189536798
AMBN,Ameloblastin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42370,-0.00240394640628454,0.00305578983204587,-0.00839329447709445,0.00358540166452536,0.43147997931972
AMBN,Ameloblastin,NMR metabolomics,X23432.Average Diameter for LDL Particles,42370,0.00288992981566549,0.00290699698492661,-0.00280778427479067,0.00858764390612165,0.32017835630115
AMBN,Ameloblastin,NMR metabolomics,X23433.Average Diameter for HDL Particles,42370,0.0027316606583072,0.00326781432902072,-0.00367325542657341,0.00913657674318781,0.403210023510804
AMBN,Ameloblastin,NMR metabolomics,X23434.Phosphoglycerides,42360,-0.00764768770631903,0.00299414601034318,-0.0135162138865917,-0.0017791615260464,0.0106539593639498
AMBN,Ameloblastin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42360,-0.00255836577249569,0.00313444417686235,-0.00870187635914589,0.00358514481415451,0.414394606109975
AMBN,Ameloblastin,NMR metabolomics,X23436.Total Cholines,42360,-0.00704619793513225,0.00299700146081708,-0.0129203207983337,-0.00117207507193077,0.0187335411291131
AMBN,Ameloblastin,NMR metabolomics,X23437.Phosphatidylcholines,42360,-0.00678773873639659,0.00302143695168413,-0.0127097551616975,-0.000865722311095688,0.0246867964827161
AMBN,Ameloblastin,NMR metabolomics,X23438.Sphingomyelins,42360,-0.00623912669807231,0.00293976996424322,-0.012001075827989,-0.000477177568155599,0.0338296589467265
AMBN,Ameloblastin,NMR metabolomics,X23439.Apolipoprotein B,42370,-0.00368801164115369,0.00273525136523061,-0.00904910431700568,0.0016730810346983,0.177576599560964
AMBN,Ameloblastin,NMR metabolomics,X23440.Apolipoprotein A1,42370,-0.00500949910142654,0.00308697116817608,-0.0110599625910517,0.00104096438819859,0.104658701720453
AMBN,Ameloblastin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42370,-0.000717399039516526,0.00280438730045429,-0.00621399814840694,0.00477920006937389,0.798099142964558
AMBN,Ameloblastin,NMR metabolomics,X23442.Total Fatty Acids,42360,-0.00715431654129697,0.00291564471398199,-0.0128689801807017,-0.00143965290189228,0.0141496655409995
AMBN,Ameloblastin,NMR metabolomics,X23443.Degree of Unsaturation,42360,0.00933331739294661,0.00296269487049627,0.00352643544677392,0.0151401993391193,0.00163479346436247
AMBN,Ameloblastin,NMR metabolomics,X23444.Omega-3 Fatty Acids,42360,0.00248730151729044,0.00294348356734541,-0.00328192627470656,0.00825652930928744,0.398115211108223
AMBN,Ameloblastin,NMR metabolomics,X23445.Omega-6 Fatty Acids,42360,-0.00388724761676924,0.00287123877409046,-0.00951487561398654,0.00174038038044806,0.175805142579534
AMBN,Ameloblastin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42360,-0.0026980618660408,0.00291310897951409,-0.00840775546588841,0.00301163173380681,0.354369672035503
AMBN,Ameloblastin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42360,-0.00819353901489256,0.00298609723378523,-0.0140462895931116,-0.00234078843667351,0.00607970578840388
AMBN,Ameloblastin,NMR metabolomics,X23448.Saturated Fatty Acids,42360,-0.00915898747535722,0.00291602551633316,-0.0148743974873702,-0.00344357746334423,0.00168793941275099
