Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,0.000858023710764992,0.0116805655501059,-0.0220358847674426,0.0237519321889726,0.941444848701713
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.0160995932768952,0.0146594324219768,-0.0126328942701793,0.0448320808239697,0.272147544227259
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120040.Fatigue severity over the past week,34665,0.103279611587689,0.0943544252530472,-0.0816550619082839,0.288214285083661,0.273743568067373
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.00193572986441381,0.0913322655877296,-0.180946970416364,0.177075510687536,0.983091378382709
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.180273585081021,0.0963311495437037,-0.00853546802463787,0.369082638186681,0.0613437635633864
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120098.Mobility problems today,34668,0.0751847479833385,0.10039774395406,-0.121594830166619,0.271964326133296,0.453968421287256
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120099.Self-care problems today,34668,-0.0929087717704443,0.158228112322232,-0.403035871922019,0.217218328381131,0.557105403268952
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120100.Problems doing usual activities,34668,-0.045652733284449,0.0990203621427745,-0.239732643084287,0.148427176515389,0.644785441081173
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120101.Pain or discomfort today,34668,-0.00556060502241719,0.0903227162505143,-0.182593128873425,0.171471918828591,0.950912495138382
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120102.Anxiety or depression today,34668,0.156777942661408,0.106955591034297,-0.0528550157658148,0.36641090108863,0.142754039634249
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00237772336847669,0.00398530440604235,-0.00543347326736631,0.0101889200043197,0.550784025920527
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0828382450895701,0.119719230775146,-0.317487937408856,0.151811447229716,0.48900595172851
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.0601691574626415,0.115452974242018,-0.166118672051713,0.286456986976996,0.602278427933869
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0104085397845683,0.091718743279627,-0.190177276612637,0.169360197043501,0.909651629064196
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0463222821581932,0.0948712002174853,-0.232269834584464,0.139625270268078,0.625381804098744
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.127429814881168,0.138494128723564,-0.398878307179353,0.144018677417018,0.357555965414008
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.0904916904985337,0.131975262242791,-0.349163204494405,0.168179823497338,0.492949383306822
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0744523046961017,0.130521363277266,-0.181369567327339,0.330274176719543,0.568414736564657
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0355215702563039,0.180850342022199,-0.389988240619813,0.318945100107206,0.844293319608613
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.720413795725654,0.304729290024749,-1.31768320417416,-0.123144387277146,0.0181083692066916
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0161083848149832,0.131049386648565,-0.240748413016204,0.272965182646171,0.90217851500381
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.032775472405943,0.11352622436872,-0.189735927356749,0.255286872168635,0.772811258432658
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.00969214939373735,0.0704786611632364,-0.128446026486206,0.147830325273681,0.890622323223926
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.104580499536982,0.0483289386967443,-0.199305219382601,-0.00985577969136306,0.0304820032032723
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.145264995429667,0.0506692696920425,-0.24457676402607,-0.0459532268332632,0.00414951990647644
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.124876909538456,0.0506891482936279,-0.224227640193967,-0.0255261788829458,0.013764401645718
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0838249207534536,0.0506523105450182,-0.183103449421689,0.0154536079147821,0.0979605669703942
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X134.Number of self-reported cancers,48832,-0.00512902723749576,0.0773827864083536,-0.156799288597869,0.146541234122877,0.947154591451976
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.104662661948541,0.0507459112904947,0.00520067581917107,0.20412464807791,0.0391747402392652
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X136.Number of operations, self-reported",48833,-0.0215722404739787,0.04876722479646,-0.11715600107504,0.0740115201270828,0.658239956983335
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X137.Number of treatments or medications taken,48833,0.0598784236020486,0.0483527130280005,-0.0348928939328324,0.15464974113693,0.215594665064031
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1438.Bread intake,48303,0.00127386042170169,0.00223300244778774,-0.00310282437596227,0.00565054521936566,0.568365818648641
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1458.Cereal intake,48023,-0.118636157868147,0.048228414437936,-0.213163850166501,-0.024108465569792,0.0139072303445718
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1488.Tea intake,48229,0.001958102464367,0.00216808343465616,-0.00229134106755906,0.00620754599629307,0.366458230540526
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1498.Coffee intake,47378,-0.0236742554446631,0.0483431400672554,-0.118426809976484,0.0710782990871575,0.624343036801086
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1528.Water intake,47280,-0.0903070077236248,0.0482568037974883,-0.184890343166702,0.00427632771945216,0.0613080145655282
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.138399101185388,0.0556034188290445,-0.247381802090316,-0.0294164002804612,0.0128209068192216
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.00563073113628746,0.0567398992062589,-0.116840933580555,0.10557947130798,0.920951108926324
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.036342430913384,0.0653496440805223,-0.0917428714844397,0.164427733311208,0.578136120314962
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.153010842497208,0.061459389171738,-0.273471245273814,-0.0325504397206013,0.0127998192729812
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.0822721096063196,0.092231413810717,-0.263045680675325,0.0985014614626856,0.372399091983983
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.106246901229384,0.0611343682783985,-0.226070263055045,0.0135764605962772,0.0822456613541126
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X1807.Father's age at death,47046,0.000493552940292106,0.00209427542276267,-0.00361122688832273,0.00459833276890694,0.813693287828995
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X1845.Mother's age,32113,0.0114854756375469,0.00983557545994558,-0.00779225226394642,0.0307632035390402,0.243003717258491
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X1873.Number of full brothers,48480,0.0978949632906135,0.0458179997364013,0.00809168380726689,0.18769824277396,0.0326426879517003
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X1883.Number of full sisters,48484,0.0494280021156654,0.046406231184832,-0.0415282110066053,0.140384215237936,0.286836939819355
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical measures,X20015.Sitting height,48695,-0.00214161641691613,0.00278765037210796,-0.00760541114624774,0.00332217831241548,0.442347120062131
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20016.Fluid intelligence score,35697,-0.0105267973635753,0.0778221090890179,-0.16305813117805,0.1420045364509,0.892404622906732
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20018.Prospective memory result,35986,0.119710820034638,0.0947592025074558,-0.0660172168799756,0.305438856949251,0.206518994782375
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.00145661329451317,0.00371225389444099,-0.00581940433859117,0.00873263092761751,0.694790741424332
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.00189701202491312,0.00374279795527274,-0.00923289601724769,0.00543887196742146,0.612282337234771
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.000239729174865289,0.00225363527928499,-0.0041773959725333,0.00465685432226388,0.915286378368258
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.000924244288105087,0.00472728010926913,-0.0101897133022726,0.00834122472606242,0.844993804764831
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.00966283448783423,0.00998149257141424,-0.0292265599278061,0.00990089095213769,0.333021146473825
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0169213527760895,0.0135252222766113,-0.0434307884382477,0.00958808288606873,0.210917315936996
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.00921775204884973,0.0126002918068139,-0.033914323990205,0.0154788198925055,0.464453334422092
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.00359062922187659,0.00880181153188956,-0.0208421798243801,0.0136609213806269,0.683321534263223
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.00249250309108228,0.00593038972130574,-0.0141160669448415,0.00913106076267696,0.674276664240624
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.0191530020106938,0.00722239210836104,-0.0333088905430814,-0.00499711347830612,0.00801187712052243
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00380424915144365,0.00929614654219808,-0.0220246963741519,0.0144161980712646,0.682377243651445
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0160892658838373,0.00641226022611636,0.00352123584064921,0.0286572959270253,0.0121119949744544
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.0035469722995397,0.00594283503206665,-0.00810098436331093,0.0151949289623903,0.550616694353945
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,-0.000825478534527901,0.00847091101412607,-0.017428464122215,0.0157775070531592,0.922371329399422
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00418714921685304,0.00511795425790524,-0.00584404112864123,0.0142183395623473,0.413294286774085
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00281914424736304,0.00670232384802708,-0.01031741049477,0.0159556989894961,0.674036345751411
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0103919224064623,0.0149072596524927,-0.039610151325348,0.0188263065124234,0.485746481380314
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0243927252239336,0.00932520376538078,0.00611532584378728,0.0426701246040799,0.00890991323571429
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.000270743320353396,0.00566509060487693,-0.0108328342652054,0.0113743209059122,0.961882932128898
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.0134469230639454,0.0107842202224577,-0.0345839946999625,0.00769014857207167,0.212448165337312
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.00393391295941229,0.00917554025854313,-0.0140501459473323,0.0219179718661568,0.66811837528308
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.00216028020582704,0.00804174573682161,-0.0136015414383433,0.0179221018499974,0.788215098510145
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.000321691930351791,0.00896133397194576,-0.0172425226546619,0.0178859065153655,0.97136428039429
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.00222334760051852,0.0050182193521974,-0.00761236232978838,0.0120590575308254,0.657731315964769
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.00200867813446664,0.00765695262322655,-0.0170163052759907,0.0129989490070574,0.793067118197203
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.00866810110117794,0.00648721757333253,-0.00404684534255381,0.0213830475449097,0.181510906521455
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0271259563933408,0.0230137213581169,-0.0179809374685683,0.0722328502552499,0.238542723926315
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0219125200387304,0.0240585499325859,-0.0690672779065988,0.025242237829138,0.362416253950899
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.012609268494206,0.00992381099988345,-0.0320599380539775,0.0068414010655656,0.203888925824044
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.0112617745615417,0.0135058365483361,-0.015209665073197,0.0377332141962804,0.404382213720007
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0108337255997361,0.0107815018465799,-0.0319654692190327,0.0102980180195604,0.314988977441849
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.00110104710623363,0.0122406325540146,-0.0250926869121023,0.022890592699635,0.928328061322516
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0204780026118099,0.01235061153005,-0.0446852012107078,0.0037291959870881,0.0973281022149015
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0153774778878222,0.00989464006746246,-0.0347709724200486,0.00401601664440424,0.12017736925994
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0232428793740327,0.0118535251655476,9.97004955939282e-06,0.0464757886985061,0.0499168519627853
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00111123253918885,0.00547005146613586,-0.00961006833443744,0.0118325334128151,0.839021842980939
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.00151939806910378,0.00750266289445649,-0.0162246173422385,0.0131858212040309,0.839517375721566
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20127.Neuroticism score,44622,0.06739594483738,0.0474922577117163,-0.0256888802775839,0.160480769952344,0.155892032796428
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0550067070718587,0.078862068638672,-0.0995629474599383,0.209576361603656,0.485511631792918
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X20161.Pack years of smoking,35863,0.00391434063048616,0.003646570628249,-0.00323293780088187,0.0110616190618542,0.283116777379296
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0040513037432067,0.00376896803564038,-0.00333587360664844,0.0114384810930618,0.282453631423145
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20191.Fluid intelligence score,33560,-0.00402477255583493,0.0967585950262228,-0.193671618807232,0.185622073695562,0.966822652480442
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0477949670167517,0.0964215713967512,-0.141191312920881,0.236781246954384,0.620139924253393
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20240.Maximum digits remembered correctly,33016,0.116869616642192,0.102312151519259,-0.0836622003355554,0.31740143361994,0.253407356626203
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical measures,X20255.Spirometry QC measure,43709,0.0412939574210725,0.0609443189813004,-0.0781569077822762,0.160744822624421,0.498056053254616
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Eye measures,X20261.avMSE,33630,-0.00118114395772058,0.00418424438789197,-0.00938226295798885,0.00701997504254768,0.777739157607044
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Eye measures,X20262.Myopia diagnosis,33630,0.0312431548200451,0.119128070752482,-0.202247863854819,0.26473417349491,0.793129121513052
PECR,Peroxisomal trans-2-enoyl-CoA reductase,NMR metabolomics,X20280.Glucose-lactate,40196,0.00607780254603214,0.00280691909056215,0.000576241128530336,0.011579363963534,0.0303866685573447
PECR,Peroxisomal trans-2-enoyl-CoA reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.00855251425743725,0.00287258932442613,0.00292223918156204,0.0141827893333125,0.00291446699601722
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.00839780052159946,0.0171130278016475,-0.0419393350128286,0.0251437339696296,0.62363810185335
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0174316964901479,0.0321452570252267,-0.0804364002595922,0.0455730072792963,0.587646044834686
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.00168027278434614,0.0514737177102265,-0.0992082139276978,0.10256875949639,0.973960089524148
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.00598735880635136,0.0157702291169414,-0.0368970078755564,0.0249222902628537,0.704209372390147
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.00127161097251732,0.0335090297723183,-0.0669493093262612,0.0644060873812266,0.969730131288959
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0042349529641553,0.0408167491928023,-0.0842357813820479,0.0757658754537373,0.917366951375528
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0322355820348065,0.0262659685078296,-0.0192457162405394,0.0837168803101524,0.219766094305164
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.000822207834082906,0.0303528199860448,-0.0603137350067306,0.0586693193385648,0.978390146721271
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.0104357104675476,0.0478243834716178,-0.0833000811368233,0.104171502071919,0.827273534009838
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.022477519620515,0.0549792739440418,-0.085281857309807,0.130236896550837,0.68267410630896
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0602804238047996,0.033757820783276,-0.12644575254002,0.00588490493042135,0.0742015998651088
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.0582178984203055,0.0559553307458215,-0.0514545498415045,0.167890346682116,0.298178712940189
