Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSO,Cathepsin O,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,0.0409301192521333,0.0179880236820519,0.00567359283531163,0.0761866456689549,0.0229138913832471
CTSO,Cathepsin O,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,0.00285138279430346,0.0117748934999582,-0.0202274084656147,0.0259301740542216,0.808665524899855
CTSO,Cathepsin O,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,0.034437001884635,0.0176424682169831,-0.000142235820651933,0.0690162395899219,0.0509886009618487
CTSO,Cathepsin O,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,0.00192373312725599,0.00952062874700795,-0.0167366992168796,0.0205841654713916,0.839876582295256
CTSO,Cathepsin O,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,0.0102366560631404,0.0124435638961798,-0.014152729173372,0.0346260412996529,0.410739241175598
CTSO,Cathepsin O,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.00614883036081501,0.0178389754122885,-0.0411132221689004,0.0288155614472704,0.730342252319673
CTSO,Cathepsin O,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,0.00809890201207349,0.0167084803721477,-0.024649719517336,0.040847523541483,0.62789274775579
CTSO,Cathepsin O,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.0229321617592135,0.0257391148609272,-0.0275165033682038,0.0733808268866309,0.372991217205283
CTSO,Cathepsin O,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.0107160674353348,0.0245366856462747,-0.0373758364313637,0.0588079713020333,0.662316973062815
CTSO,Cathepsin O,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.00104599026178836,0.0129397403965334,-0.0264078814389939,0.0243159009154172,0.935575279834627
CTSO,Cathepsin O,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.00346637453851466,0.012223280352904,-0.0274240040302065,0.0204912549531771,0.776735263799715
CTSO,Cathepsin O,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.00658250822337303,0.0155756619367759,-0.0371108056194537,0.0239457891727077,0.672590212246606
CTSO,Cathepsin O,Health and medical history,X120040.Fatigue severity over the past week,35677,0.152200435443186,0.0720066304344688,0.0110674397916275,0.293333431094745,0.03457897928413
CTSO,Cathepsin O,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.135063784409404,0.071772358180373,-0.00561003762412718,0.275737606442935,0.0599031181392145
CTSO,Cathepsin O,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.179810470311298,0.0760696580329048,0.0307139405668045,0.328907000055791,0.0181198273128218
CTSO,Cathepsin O,Health and medical history,X120098.Mobility problems today,35681,0.141554962346911,0.0784572899514691,-0.0122213259579688,0.29533125065179,0.071241712510205
CTSO,Cathepsin O,Health and medical history,X120099.Self-care problems today,35681,0.14033962089394,0.119118628732382,-0.0931328914215282,0.373812133209408,0.238780020126315
CTSO,Cathepsin O,Health and medical history,X120100.Problems doing usual activities,35681,0.0378252322856134,0.0764466939458428,-0.112010287848239,0.187660752419465,0.620763534775657
CTSO,Cathepsin O,Health and medical history,X120101.Pain or discomfort today,35681,-0.00938771317358197,0.0717170421788562,-0.14995311584414,0.131177689496976,0.895859001175778
CTSO,Cathepsin O,Health and medical history,X120102.Anxiety or depression today,35681,-0.0562937923598894,0.090599098794688,-0.233868025997478,0.121280441277699,0.534390898143153
CTSO,Cathepsin O,Health and medical history,X120103.Scale to indicate how health is today,35659,-0.0145158378430026,0.00416858322403695,-0.022686260962115,-0.00634541472389017,0.000500602795919735
CTSO,Cathepsin O,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.0889818738539072,0.0920153140215169,-0.091368141628266,0.26933188933608,0.333563582295254
CTSO,Cathepsin O,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.0172822815831291,0.0961908936584886,-0.205816433153767,0.171251869987509,0.857420035125681
CTSO,Cathepsin O,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,0.115297366966864,0.0718474100915872,-0.0255235568126466,0.256118290746375,0.108596947912082
CTSO,Cathepsin O,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.219603922417397,0.0736800015539792,0.0751911193715979,0.364016725463196,0.0028884092173521
CTSO,Cathepsin O,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.25392571025406,0.105252415561403,0.04763097575371,0.46022044475441,0.0158693923699816
CTSO,Cathepsin O,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.0265671458829083,0.103577467587827,-0.22957898235505,0.176444690589233,0.797576491855179
CTSO,Cathepsin O,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.155882662521905,0.101849089699028,-0.0437415532881897,0.355506878332001,0.125935521101775
CTSO,Cathepsin O,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.0939078903004406,0.142933528654035,-0.37405760646235,0.186241825861468,0.511201764451814
CTSO,Cathepsin O,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,0.112119696854103,0.213067619338995,-0.305492837050327,0.529732230758533,0.598755892364473
CTSO,Cathepsin O,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.201655478062421,0.100603191543506,0.0044732226371495,0.398837733487693,0.0450830112199354
CTSO,Cathepsin O,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,-0.00965790555695022,0.0887099930024208,-0.183529491841695,0.164213680727794,0.913306189656611
CTSO,Cathepsin O,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0332943574151729,0.054679787308355,-0.073878025709203,0.140466740539549,0.542599801498577
CTSO,Cathepsin O,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.197575744641595,0.0380428595980631,-0.272139749453798,-0.123011739829391,2.08151687497812e-07
CTSO,Cathepsin O,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.237112466676731,0.0396340205068496,-0.314795146870156,-0.159429786483306,2.23083753727964e-09
CTSO,Cathepsin O,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.193478021243241,0.0391821378582131,-0.270275011445339,-0.116681031041144,7.95245888839239e-07
CTSO,Cathepsin O,Diet and food preferences,X1319.Dried fruit intake,50618,-0.272007267072095,0.0396481246847086,-0.349717591454124,-0.194296942690066,7.0474693247898e-12
CTSO,Cathepsin O,Health and medical history,X134.Number of self-reported cancers,52580,0.274993613174306,0.0596367168218129,0.158105648203552,0.391881578145059,4.02573957385731e-06
CTSO,Cathepsin O,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.448122497292765,0.039986499484632,0.369748958302886,0.526496036282644,4.47651927433007e-29
CTSO,Cathepsin O,Health and medical history,"X136.Number of operations, self-reported",52581,0.226370850943692,0.0380287836950089,0.151834434901475,0.30090726698591,2.67647853150278e-09
CTSO,Cathepsin O,Health and medical history,X137.Number of treatments or medications taken,52581,0.453400151022485,0.0382390368095718,0.378451638875724,0.528348663169245,2.45043977656383e-32
CTSO,Cathepsin O,Diet and food preferences,X1438.Bread intake,51946,0.0124935625038497,0.00239618982298411,0.00779703045080082,0.0171900945568986,1.86498696215031e-07
CTSO,Cathepsin O,Diet and food preferences,X1458.Cereal intake,51596,-0.0976725535807179,0.037348103385202,-0.170874836215714,-0.0244702709457219,0.00892364130546412
CTSO,Cathepsin O,Diet and food preferences,X1488.Tea intake,51871,0.00408290927824099,0.00233396191914844,-0.00049165608328995,0.00865747463977192,0.0802445835721367
CTSO,Cathepsin O,Diet and food preferences,X1498.Coffee intake,50871,-0.0395900667274028,0.0375865664148086,-0.113259736900428,0.034079603445622,0.292213598171658
CTSO,Cathepsin O,Diet and food preferences,X1528.Water intake,50685,-0.0707059169289185,0.0377002511189402,-0.144598409122041,0.00318657526420422,0.0607408127479088
CTSO,Cathepsin O,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.361350434805745,0.0441102376717455,-0.447806500642366,-0.274894368969124,2.76251947464119e-16
CTSO,Cathepsin O,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.194820337333305,0.04511234262816,-0.283240528884499,-0.106400145782111,1.57998825769579e-05
CTSO,Cathepsin O,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,-0.00552944289770755,0.0505041722839704,-0.104517620574289,0.0934587347788743,0.912819291616281
CTSO,Cathepsin O,Lifestyle factors,X1598.Average weekly spirits intake,45137,0.0335803884249582,0.0471949904797272,-0.0589217929153072,0.126082569765224,0.476769732082803
CTSO,Cathepsin O,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0608707928764049,0.0719021654790497,-0.0800574514625325,0.201799037215342,0.397243039065738
CTSO,Cathepsin O,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.11640413863462,0.0459560149990985,-0.206477928032853,-0.0263303492363872,0.0113197361097003
CTSO,Cathepsin O,Health and medical history,X1807.Father's age at death,50426,-0.00147271017394336,0.00223956126696177,-0.00586225025718842,0.00291682990930171,0.510809588649392
CTSO,Cathepsin O,Health and medical history,X1845.Mother's age,32639,-0.0120615836383841,0.0108997049058906,-0.0334250052539296,0.00930183797716147,0.268545355069144
CTSO,Cathepsin O,Health and medical history,X1873.Number of full brothers,52151,-0.00134135997844975,0.0361508959111467,-0.0721971159642973,0.0695143960073978,0.970402027358726
CTSO,Cathepsin O,Health and medical history,X1883.Number of full sisters,52159,0.0300686760877604,0.0361029242111749,-0.0406930553661423,0.100830407541663,0.404932436680879
CTSO,Cathepsin O,Physical measures,X20015.Sitting height,52409,0.0025660905839421,0.00300542092092734,-0.00332453442107549,0.00845671558895969,0.393213155026226
CTSO,Cathepsin O,Cognitive function,X20016.Fluid intelligence score,36833,-0.143240716346523,0.0598763377043368,-0.260598338247023,-0.0258830944460225,0.0167683115189413
CTSO,Cathepsin O,Cognitive function,X20018.Prospective memory result,37197,0.147790326180311,0.0726496006154403,0.0053971089740478,0.290183543386574,0.0419553155869665
CTSO,Cathepsin O,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,0.00383834817804489,0.00404733826739017,-0.00409443482603984,0.0117711311821296,0.342974900345782
CTSO,Cathepsin O,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.00162295440368658,0.0040688293112409,-0.00635195104634559,0.00959785985371875,0.689996647955337
CTSO,Cathepsin O,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.00893468988349599,0.00245026633854796,0.00413216785994198,0.01373721190705,0.00026650816392759
CTSO,Cathepsin O,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.000849001022459542,0.00510669469793476,-0.00916012058549259,0.0108581226304117,0.867959893089362
CTSO,Cathepsin O,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.015693206161105,0.010844689560277,-0.036948797699248,0.00556238537703798,0.147888751877983
CTSO,Cathepsin O,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,0.00605637150229979,0.0144448597269657,-0.022255553562553,0.0343682965671526,0.675019654169885
CTSO,Cathepsin O,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,-0.0210244533064869,0.0138720505216692,-0.0482136723289586,0.00616476571598487,0.129637279570336
CTSO,Cathepsin O,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,0.00288405760599095,0.00961559307428164,-0.0159625048196011,0.021730620031583,0.764229569142655
CTSO,Cathepsin O,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.000618372622402495,0.0064093809827135,-0.013180759348521,0.011944014103716,0.9231408945003
CTSO,Cathepsin O,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.00192921656921443,0.00784679694034388,-0.0134505054338596,0.0173089385722884,0.805792884007577
CTSO,Cathepsin O,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,0.012770389490118,0.0101591168319597,-0.00714147950052296,0.0326822584807589,0.208755182820687
CTSO,Cathepsin O,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.0032971106185125,0.0069330924234893,-0.0102917505315265,0.0168859717685515,0.634392227683563
CTSO,Cathepsin O,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.00420973119424547,0.00641775899595919,-0.0167885388263255,0.00836907643783454,0.511863770518476
CTSO,Cathepsin O,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.0210739475253108,0.00915418443085401,0.00313174604083695,0.0390161490097847,0.0213394075981918
CTSO,Cathepsin O,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.00653365666161159,0.0055519892966566,-0.00434824235983535,0.0174155556830585,0.239283219268819
CTSO,Cathepsin O,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,-0.0112360648924454,0.00722397048910937,-0.0253950470510997,0.00292291726620898,0.119869252844937
CTSO,Cathepsin O,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.00735006736563514,0.016160657784873,-0.0390249566239862,0.0243248218927159,0.649248968567784
CTSO,Cathepsin O,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.0124848643653647,0.0100787732932652,-0.0322392600201645,0.00726953128943515,0.215460012974574
CTSO,Cathepsin O,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.00964145048385669,0.00609567562964206,-0.00230607375024174,0.0215889747179551,0.113736142328005
CTSO,Cathepsin O,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.00577701608633047,0.0116706000867642,-0.0170973600837274,0.0286513922563883,0.620601166949907
CTSO,Cathepsin O,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,-0.00537820349324191,0.00983268331771703,-0.0246502627959673,0.0138938558094835,0.584403761318219
CTSO,Cathepsin O,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.000733731838850597,0.00866207711928511,-0.0177114029926494,0.0162439393149482,0.932495762975345
CTSO,Cathepsin O,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.00305954468634321,0.00973050000310382,-0.0160122353197403,0.0221313246924267,0.753198900481796
CTSO,Cathepsin O,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,0.00249029266614532,0.00540376961204424,-0.00810109577346139,0.013081681105752,0.644915584704529
CTSO,Cathepsin O,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.029160357037706,0.00825771394540846,0.0129752377047054,0.0453454763707065,0.000414434254463076
CTSO,Cathepsin O,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,0.010614321321593,0.00698022725675263,-0.00306692410164216,0.0242955667448281,0.128371905733919
CTSO,Cathepsin O,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,-0.00901163227822143,0.0243298009669734,-0.0566980421734892,0.0386747776170464,0.71109294848351
CTSO,Cathepsin O,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0585519434143305,0.0257677278822675,0.00804719676508617,0.109056690063575,0.0230809920025529
CTSO,Cathepsin O,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.016178469334872,0.0106263924415784,-0.0370061985203655,0.00464925985062159,0.127907450286321
CTSO,Cathepsin O,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,0.0040256161699619,0.0145206880237001,-0.0244349323564904,0.0324861646964142,0.781604451181148
CTSO,Cathepsin O,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.0412321206710586,0.0116539804164274,0.0183903190548608,0.0640739222872564,0.00040419765457895
CTSO,Cathepsin O,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,-0.0054137287289083,0.0129653124439333,-0.0308257411190176,0.019998283661201,0.676277904780729
CTSO,Cathepsin O,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,0.0153954747877816,0.0130940517774327,-0.0102688666959866,0.0410598162715497,0.239706877562824
CTSO,Cathepsin O,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,0.00756964597090479,0.0106735125974954,-0.0133504387201863,0.0284897306619959,0.478210618847295
CTSO,Cathepsin O,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,0.00833648407828588,0.0126084121112524,-0.0163760036597689,0.0330489718163407,0.508503071784985
CTSO,Cathepsin O,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.0106417149695238,0.00587035026479654,-0.000864171549477434,0.022147601488525,0.069881552832628
CTSO,Cathepsin O,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0499285992013693,0.00808199115883574,0.0340878965300512,0.0657693018726873,6.64875895002238e-10
CTSO,Cathepsin O,Mental health,X20127.Neuroticism score,47560,0.0763931599817554,0.0378386501081229,0.00222940576983442,0.150556914193676,0.0435101760932008
CTSO,Cathepsin O,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.0594330377186513,0.0606666812527481,-0.059473657536735,0.178339732974038,0.32728246780812
CTSO,Cathepsin O,Lifestyle factors,X20161.Pack years of smoking,37102,0.0244612534072477,0.00405145993426044,0.0165203919360973,0.0324021148783982,1.63444048420972e-09
CTSO,Cathepsin O,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.025390715173751,0.00418626596951063,0.0171856338735101,0.0335957964739918,1.37811348298904e-09
CTSO,Cathepsin O,Cognitive function,X20191.Fluid intelligence score,34390,0.0450277078942084,0.0747206669715973,-0.101424799370122,0.191480215158539,0.546791971369612
CTSO,Cathepsin O,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.073187706191964,0.0765523179134872,-0.076854836918471,0.223230249302399,0.339092452288519
CTSO,Cathepsin O,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0481786838840198,0.0818999887511555,-0.208702661836285,0.112345294068245,0.556385473430314
CTSO,Cathepsin O,Physical measures,X20255.Spirometry QC measure,46459,-0.0115950298773677,0.0481204561832694,-0.105911123996576,0.0827210642418403,0.809590191390623
CTSO,Cathepsin O,Eye measures,X20261.avMSE,34400,-0.00909571395873809,0.00452251747635737,-0.0179598482123985,-0.000231579705077643,0.044355159419317
CTSO,Cathepsin O,Eye measures,X20262.Myopia diagnosis,34400,0.141835108335342,0.0947133387556185,-0.0438030356256699,0.327473252296355,0.134318671842287
CTSO,Cathepsin O,NMR metabolomics,X20280.Glucose-lactate,42722,0.0333006922230231,0.00300656069379671,0.0274078332631815,0.0391935511828646,2.17229799074599e-28
CTSO,Cathepsin O,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0300363606209169,0.00308216569961826,0.0239953158496651,0.0360774053921687,2.28990244219028e-22
CTSO,Cathepsin O,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.045742178063794,0.0190753577823952,-0.0831298793172886,-0.00835447681029945,0.0165110001497415
CTSO,Cathepsin O,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0107347863167877,0.0361327074082586,-0.0815548928369746,0.0600853202033992,0.766403686271958
CTSO,Cathepsin O,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.0246800165112577,0.0600134521560348,-0.0929463497145705,0.142306382737086,0.680907566158711
CTSO,Cathepsin O,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0204224052859729,0.0175189794123618,-0.0547596049342019,0.0139147943622562,0.243761478638176
CTSO,Cathepsin O,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.0452164571903561,0.0364795409368232,-0.116716357426529,0.0262834430458173,0.215199448668206
CTSO,Cathepsin O,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.121011213979141,0.0460882368383325,-0.211344158182272,-0.030678269776009,0.00866655286804324
CTSO,Cathepsin O,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.0652326063360516,0.0283966320213144,-0.120890005097828,-0.0095752075742754,0.0216357091981898
CTSO,Cathepsin O,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0107074320632172,0.0343062459641341,-0.07794767415292,0.0565328100264856,0.754963383252917
CTSO,Cathepsin O,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.104146333159072,0.0531443872253833,-0.208309332120824,1.6665802679186e-05,0.0500703249745033
CTSO,Cathepsin O,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.112845273976606,0.0618448071759296,-0.234061096041428,0.00837054808821593,0.0680942227756389
CTSO,Cathepsin O,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.010381430902515,0.0375479687398098,-0.0839754496325422,0.0632125878275121,0.782183774122347
CTSO,Cathepsin O,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.182474832905883,0.0638951454696419,-0.307709318026381,-0.0572403477853846,0.00430427742645567
CTSO,Cathepsin O,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.109318371711871,0.0441932333407287,-0.195937109059699,-0.0226996343640428,0.0133967577852331
CTSO,Cathepsin O,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.00112650422213901,0.060866165225007,-0.118171179618875,0.120424188063153,0.985234188447332
CTSO,Cathepsin O,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.00910236877705316,0.0238195289257682,-0.0557886454715588,0.0375839079174525,0.702369422228317
CTSO,Cathepsin O,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,-0.0797142469643689,0.0438514186954409,-0.165663027607433,0.00623453367869528,0.0691315810436739
CTSO,Cathepsin O,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.0227143170972442,0.0751587095530774,-0.170025387821276,0.124596753626787,0.762494441405838
CTSO,Cathepsin O,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.0413542985620369,0.0627560001972389,-0.0816474618245514,0.164356058948625,0.509936565564015
CTSO,Cathepsin O,Diet and food preferences,X20601.Liking for aniseed,36327,0.018967799150222,0.0635058156724582,-0.105503599567796,0.14343919786824,0.765194346378997
CTSO,Cathepsin O,Diet and food preferences,X20602.Liking for apple juice,36327,0.0774798177470374,0.0637309459876296,-0.0474328363887166,0.202392471882791,0.224126911698018
CTSO,Cathepsin O,Diet and food preferences,X20603.Liking for apples,36327,-0.0412727206983453,0.0648907050656885,-0.168458502627095,0.0859130612304042,0.524774432689044
CTSO,Cathepsin O,Diet and food preferences,X20604.Liking for asparagus,36327,-0.255747057280649,0.063830884998693,-0.380855591878087,-0.130638522683211,6.22171443962136e-05
CTSO,Cathepsin O,Diet and food preferences,X20605.Liking for aubergine,36327,-0.283356631478979,0.0630253031031527,-0.406886225561158,-0.159827037396799,7.03665529589877e-06
CTSO,Cathepsin O,Diet and food preferences,X20606.Liking for avocados,36327,-0.309211475706632,0.0637699809676766,-0.434200638403278,-0.184222313009986,1.2680772028195e-06
CTSO,Cathepsin O,Diet and food preferences,X20607.Liking for bacon,36327,0.0981270685220313,0.0632721983512836,-0.0258864402464845,0.222140577290547,0.120976828537195
CTSO,Cathepsin O,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,-0.158951580163844,0.0644496044460985,-0.285272804878197,-0.0326303554494912,0.0136753505275317
CTSO,Cathepsin O,Diet and food preferences,X20609.Liking for bananas,36327,0.134410299938138,0.065905624754111,0.00523527542008009,0.263585324456195,0.0414433606418397
CTSO,Cathepsin O,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36327,-0.0438671950625709,0.0630776312159818,-0.167499352245895,0.0797649621207535,0.486797445115915
CTSO,Cathepsin O,Diet and food preferences,X20611.Liking for beef steak,36327,0.0785403863261113,0.063615162144239,-0.0461453314765971,0.20322610412882,0.21701364954329
CTSO,Cathepsin O,Diet and food preferences,X20612.Liking for beetroot,36327,-0.0721329839515203,0.0649287244729077,-0.199393283918419,0.0551273160153788,0.266624597351204
CTSO,Cathepsin O,Diet and food preferences,X20613.Liking for bell pepper,36327,-0.171577817027816,0.0630746666716007,-0.295204163704153,-0.0479514703514784,0.00653941332814962
CTSO,Cathepsin O,Diet and food preferences,X20614.Liking for bicycling,36327,-0.221320416348512,0.0627561281247681,-0.344322427473058,-0.0983184052239669,0.000423462518373482
CTSO,Cathepsin O,Diet and food preferences,X20615.Liking for biscuits,36327,0.242830320180346,0.063692030221491,0.117993940946224,0.367666699414469,0.000138689593903453
CTSO,Cathepsin O,Diet and food preferences,X20616.Liking for bitter foods,36327,-0.144222812556167,0.0627649938974764,-0.26724220059522,-0.0212034245171129,0.0216007352962629
CTSO,Cathepsin O,Diet and food preferences,X20617.Liking for bitter or ale,36327,-0.123882457126208,0.0643650708032053,-0.250037995900491,0.00227308164807402,0.0543086124051736
