Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPA,Apolipoprotein(a),Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34669,0.00590387990864742,0.0712924986253721,-0.133829417397082,0.145637177214377,0.934003993123311
LPA,Apolipoprotein(a),Health and medical history,X120039#18.Location of pain during the past week_Upper back,34669,-0.0903593346530289,0.107897504642874,-0.301838443753061,0.121119774447003,0.402373259785571
LPA,Apolipoprotein(a),Health and medical history,X120039#19.Location of pain during the past week_Lower back,34669,0.0939160704672023,0.0578912536189306,-0.0195507866259016,0.207382927560306,0.104800070606168
LPA,Apolipoprotein(a),Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34669,0.0492980344082979,0.0744356737987736,-0.0965958862372983,0.195191955053894,0.507812984935437
LPA,Apolipoprotein(a),Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34669,-0.0248775107694154,0.10869348093995,-0.237916733411718,0.188161711872887,0.818972544380069
LPA,Apolipoprotein(a),Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34669,0.0939168740481008,0.101015319071421,-0.104073151331885,0.291906899428087,0.352552392097372
LPA,Apolipoprotein(a),Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34669,-0.125829669930862,0.155326966945697,-0.430270525144428,0.178611185282705,0.417920524150893
LPA,Apolipoprotein(a),Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34669,0.0370271803954213,0.149150312042252,-0.255307431207392,0.329361791998235,0.803947100560592
LPA,Apolipoprotein(a),Health and medical history,X120039#7.Location of pain during the past week_Left hip,34669,0.0932505855218201,0.0784103423906051,-0.060433685563766,0.246934856607406,0.234387430680804
LPA,Apolipoprotein(a),Health and medical history,X120039#8.Location of pain during the past week_Right hip,34669,0.0172700508921159,0.0748217296938096,-0.129380539307751,0.163920641091983,0.817466390207536
LPA,Apolipoprotein(a),Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34669,0.135961450573473,0.094305381518886,-0.0488770972035432,0.32079999835049,0.149440081965832
LPA,Apolipoprotein(a),Health and medical history,X120040.Fatigue severity over the past week,34675,0.00578176393302246,0.0139451468068454,-0.0215507238083945,0.0331142516744394,0.678445411106747
LPA,Apolipoprotein(a),Health and medical history,X120041.Waking unrefreshed severity over the past week,34674,-0.0189393507635823,0.0139537575750423,-0.0462887156106652,0.00841001408350047,0.174743744140399
LPA,Apolipoprotein(a),Health and medical history,X120042.Cognitive symptoms severity over the past week,34674,0.0200378673469452,0.014922407933623,-0.00921005220295581,0.0492857868968462,0.179391120259649
LPA,Apolipoprotein(a),Health and medical history,X120098.Mobility problems today,34678,-0.0127524693312379,0.015353602699448,-0.0428455306221559,0.01734059195968,0.406244390630642
LPA,Apolipoprotein(a),Health and medical history,X120099.Self-care problems today,34678,0.00423673828642419,0.0237199381495214,-0.0422543404866378,0.0507278170594862,0.858246566277563
LPA,Apolipoprotein(a),Health and medical history,X120100.Problems doing usual activities,34678,-0.00625362377767383,0.0148933680947134,-0.0354446252433122,0.0229373776879645,0.674579944145465
LPA,Apolipoprotein(a),Health and medical history,X120101.Pain or discomfort today,34678,0.00500282617208171,0.0139562287387674,-0.0223513821559024,0.0323570345000659,0.720008805624915
LPA,Apolipoprotein(a),Health and medical history,X120102.Anxiety or depression today,34678,-0.0246818998520593,0.0176544532324942,-0.0592846281877479,0.00992082848362938,0.162153067216883
LPA,Apolipoprotein(a),Health and medical history,X120103.Scale to indicate how health is today,34660,0.0026943185322914,0.0253263063531039,-0.0469452419197922,0.052333878984375,0.915281442136276
LPA,Apolipoprotein(a),Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34655,-0.00690264159039355,0.018073394885487,-0.0423264955659481,0.028521212385161,0.702533493448193
LPA,Apolipoprotein(a),Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34646,-0.0273193669046159,0.0188158398304694,-0.0641984129723359,0.00955967916310419,0.14657738231599
LPA,Apolipoprotein(a),Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34661,-0.00839699393075528,0.0140963909287147,-0.0360259201510361,0.0192319322895255,0.55141104513796
LPA,Apolipoprotein(a),Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34663,-0.017438930122786,0.0143494797492487,-0.0455639104313135,0.0106860501857414,0.224303975849897
LPA,Apolipoprotein(a),Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34670,0.0179299003794696,0.0208123433912139,-0.0228622926673097,0.0587220934262489,0.388998695938648
LPA,Apolipoprotein(a),Health and medical history,X120109.Feeling bad about self over the last two weeks,34655,-0.0437938272417704,0.0202373833465867,-0.0834590986010803,-0.00412855588246056,0.0305070879008294
LPA,Apolipoprotein(a),Health and medical history,X120110.Trouble concentrating over the last two weeks,34665,-0.0290160772223477,0.0201293064524105,-0.0684695178690723,0.0104373634243768,0.149505192231451
LPA,Apolipoprotein(a),Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34662,-0.0115951028653274,0.0286090518681637,-0.0676688445269282,0.0444786387962734,0.68527661537417
LPA,Apolipoprotein(a),Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34642,-0.0866432542155039,0.0421505822933219,-0.169258395510415,-0.00402811292059292,0.0398720560722778
LPA,Apolipoprotein(a),Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32814,-0.00807303339053483,0.019808958296394,-0.0468985916514672,0.0307525248703975,0.683632178264076
LPA,Apolipoprotein(a),Lifestyle factors,X1269.Exposure to tobacco smoke at home,47198,0.00132125882464071,0.0179183473773543,-0.0337987020349738,0.0364412196842552,0.94121987047536
LPA,Apolipoprotein(a),Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45702,0.00881370391710922,0.0110552484013213,-0.0128545829494805,0.0304819907836989,0.425322197625709
LPA,Apolipoprotein(a),Diet and food preferences,X1289.Cooked vegetable intake,48340,0.00465822515614984,0.00769252906778832,-0.0104191318167153,0.0197355821290149,0.544819566908972
LPA,Apolipoprotein(a),Diet and food preferences,X1299.Salad  or  raw vegetable intake,47653,-0.000157959419029059,0.00803412551992168,-0.0159048454380756,0.0155889266000174,0.984313967383949
LPA,Apolipoprotein(a),Diet and food preferences,X1309.Fresh fruit intake,48290,0.00673542925782231,0.00786671965096428,-0.00868334125806768,0.0221541997737123,0.391901850823578
LPA,Apolipoprotein(a),Diet and food preferences,X1319.Dried fruit intake,47271,0.00761879412820123,0.00790290587940532,-0.00787090139543319,0.0231084896518357,0.335033900279601
LPA,Apolipoprotein(a),Health and medical history,X134.Number of self-reported cancers,48908,0.00261424565057145,0.0122077244130784,-0.0213128941990622,0.0265413855002051,0.830434762193943
LPA,Apolipoprotein(a),Health and medical history,X135.Number of self-reported non-cancer illnesses,48909,0.0230215300222739,0.00785192555847584,0.00763175592766121,0.0384113041168865,0.0033721744847663
LPA,Apolipoprotein(a),Health and medical history,"X136.Number of operations, self-reported",48909,0.00659951940068106,0.00760272688016284,-0.0083018252844381,0.0215008640858002,0.385379519848857
LPA,Apolipoprotein(a),Health and medical history,X137.Number of treatments or medications taken,48909,0.0330283807656681,0.00755117934797971,0.0182280692436279,0.0478286922877084,1.22651463601432e-05
LPA,Apolipoprotein(a),Diet and food preferences,X1438.Bread intake,48377,0.0442125558317221,0.0141816430500158,0.0164165354536912,0.0720085762097531,0.00182605471782553
LPA,Apolipoprotein(a),Diet and food preferences,X1458.Cereal intake,48093,0.0300835167065368,0.0075213916496228,0.0153415890732762,0.0448254443397975,6.36567911245183e-05
LPA,Apolipoprotein(a),Diet and food preferences,X1488.Tea intake,48306,0.0324852068675345,0.0137135064996216,0.00560673412827617,0.0593636796067929,0.0178534887705155
LPA,Apolipoprotein(a),Diet and food preferences,X1498.Coffee intake,47446,-0.0143855448965628,0.00754808666439103,-0.0291797947587692,0.000408704965643648,0.0566849527144792
LPA,Apolipoprotein(a),Diet and food preferences,X1528.Water intake,47354,0.00198952462443024,0.00759033114804887,-0.0128875244257455,0.016866573674606,0.793237281775012
LPA,Apolipoprotein(a),Lifestyle factors,X1568.Average weekly red wine intake,42680,0.00074758845628526,0.00867472621945768,-0.0162548749338518,0.0177500518464223,0.93132455825149
LPA,Apolipoprotein(a),Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42679,-0.0289736625459202,0.00885725952494527,-0.0463338912148129,-0.0116134338770275,0.00107369864031559
LPA,Apolipoprotein(a),Lifestyle factors,X1588.Average weekly beer plus cider intake,42720,0.0184454667983566,0.00997551642509629,-0.00110654539483213,0.0379974789915453,0.0644689531036999
LPA,Apolipoprotein(a),Lifestyle factors,X1598.Average weekly spirits intake,42664,0.0078132033177352,0.00934483656198847,-0.0105026763437622,0.0261290829792326,0.403114355320022
LPA,Apolipoprotein(a),Lifestyle factors,X1608.Average weekly fortified wine intake,42706,-0.01775911930256,0.0141020518780852,-0.0453991409836069,0.00988090237848686,0.207933369591335
LPA,Apolipoprotein(a),Lifestyle factors,X1737.Childhood sunburn occasions,43544,-0.00351108545682445,0.00921720679506366,-0.0215768107751492,0.0145546398615003,0.703262853338191
LPA,Apolipoprotein(a),Health and medical history,X1807.Father's age at death,47113,-0.0209672851599067,0.0131764528348183,-0.0467931327161507,0.00485856239633715,0.11156661789409
LPA,Apolipoprotein(a),Health and medical history,X1845.Mother's age,32112,-0.0633919319633483,0.0627867153860042,-0.186453894119916,0.0596700301932199,0.312751871382508
LPA,Apolipoprotein(a),Health and medical history,X1873.Number of full brothers,48558,0.00581287438338288,0.00725008165294079,-0.00839728565638108,0.0200230344231468,0.422697736388918
LPA,Apolipoprotein(a),Health and medical history,X1883.Number of full sisters,48561,0.00431311904613922,0.00729780969931656,-0.00999058796452123,0.0186168260567997,0.554516896546691
LPA,Apolipoprotein(a),Physical measures,X20015.Sitting height,48775,-0.0622265021237472,0.017632722713527,-0.0967866386422601,-0.0276663656052342,0.000418033481937169
LPA,Apolipoprotein(a),Cognitive function,X20016.Fluid intelligence score,35771,-0.0275040996423141,0.0118562524908099,-0.0507423545243014,-0.00426584476032672,0.0203823757573228
LPA,Apolipoprotein(a),Cognitive function,X20018.Prospective memory result,36054,0.000505759265121146,0.0147290844451703,-0.0283632462474126,0.0293747647776549,0.972609057356991
LPA,Apolipoprotein(a),Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35637,-0.0115842154124077,0.0234969629880155,-0.0576382628689181,0.0344698320441027,0.622022993948389
LPA,Apolipoprotein(a),Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35618,0.0118361506923426,0.023772592467705,-0.0347581305443593,0.0584304319290445,0.618578185284347
LPA,Apolipoprotein(a),Cognitive function,X20023.Mean time to correctly identify matches,48649,0.0223236115341123,0.0144762712110345,-0.00604988003951534,0.05069710310774,0.123069693158128
LPA,Apolipoprotein(a),Health and medical history,X20107#1.Illnesses of father_Heart disease,45997,0.128511587750196,0.0301323798622503,0.0694521232201859,0.187571052280207,2.01084598238294e-05
LPA,Apolipoprotein(a),Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45627,0.0147264230543051,0.0629926238150782,-0.108739119623248,0.138191965731858,0.815158597255941
LPA,Apolipoprotein(a),Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45592,0.00963015254422416,0.085323990901285,-0.157604869622294,0.176865174710743,0.910138406120961
LPA,Apolipoprotein(a),Health and medical history,X20107#12.Illnesses of father_Severe depression,45602,0.055011644622971,0.0801769001595049,-0.102135079689659,0.212158368935601,0.492641866617659
LPA,Apolipoprotein(a),Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45625,0.0462152639821197,0.0560957745146579,-0.0637324540666098,0.156162982030849,0.410029051012891
LPA,Apolipoprotein(a),Health and medical history,X20107#2.Illnesses of father_Stroke,45764,-0.0395989563828014,0.037853890590013,-0.113792581939227,0.0345946691736242,0.295530107154246
LPA,Apolipoprotein(a),Health and medical history,X20107#3.Illnesses of father_Lung cancer,45726,-0.0882421534941164,0.0462498730530191,-0.178891904678034,0.00240759768980094,0.0564158005854579
LPA,Apolipoprotein(a),Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45634,0.00545999533556705,0.0593809496842213,-0.110926666045507,0.121846656716641,0.92673999613297
LPA,Apolipoprotein(a),Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45781,-0.0226017093610901,0.0407570040234539,-0.10248543724706,0.0572820185248796,0.579211437843626
LPA,Apolipoprotein(a),Health and medical history,X20107#8.Illnesses of father_High blood pressure,45767,0.0139116518593808,0.0378637864650898,-0.0603013696121952,0.0881246733309567,0.713315579246988
LPA,Apolipoprotein(a),Health and medical history,X20107#9.Illnesses of father_Diabetes,45657,-0.00152705316692409,0.0541258486821563,-0.107613716583951,0.104559610250102,0.977492602010374
LPA,Apolipoprotein(a),Health and medical history,X20110#1.Illnesses of mother_Heart disease,46927,0.139656557215147,0.0326501824605948,0.0756621995923817,0.203650914837913,1.90113670529557e-05
LPA,Apolipoprotein(a),Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,-0.057791421189029,0.0426458752787827,-0.141377336735443,0.0257944943573851,0.175388190913893
LPA,Apolipoprotein(a),Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46714,-0.0737059717268173,0.0954535327113846,-0.260794895841131,0.113382952387497,0.440026536552131
LPA,Apolipoprotein(a),Health and medical history,X20110#12.Illnesses of mother_Severe depression,46737,-0.00589368372638265,0.0595384406867161,-0.122589027472346,0.110801660019581,0.921147694592629
LPA,Apolipoprotein(a),Health and medical history,X20110#2.Illnesses of mother_Stroke,46874,0.0321567115481943,0.0357534208183097,-0.0379199932556927,0.102233416352081,0.368450624651416
LPA,Apolipoprotein(a),Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46756,0.0411050373529188,0.0687932562955959,-0.0937297449864493,0.175939819692287,0.5501709614449
LPA,Apolipoprotein(a),Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46737,-0.0363838800313541,0.0584534227060669,-0.150952588535245,0.078184828472537,0.533659195363431
LPA,Apolipoprotein(a),Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46745,-0.0831809592243545,0.0511181867575992,-0.183372605269249,0.0170106868205399,0.10370657401724
LPA,Apolipoprotein(a),Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46786,0.0920053234640334,0.0572449044716645,-0.0201946893004289,0.204205336228496,0.108023418690114
LPA,Apolipoprotein(a),Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.0283771672106586,0.0317048125267884,-0.0337642653418467,0.090518599763164,0.3707763138266
LPA,Apolipoprotein(a),Health and medical history,X20110#9.Illnesses of mother_Diabetes,46801,-0.0708290772188988,0.0489582825363274,-0.166787310990101,0.025129156552303,0.147992299945752
LPA,Apolipoprotein(a),Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43711,0.136110479854654,0.0411204586177868,0.0555143809637923,0.216706578745516,0.000935089945560302
LPA,Apolipoprotein(a),Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43551,-0.0207772862100967,0.145159301847444,-0.305289517831087,0.263734945410894,0.886186064378323
LPA,Apolipoprotein(a),Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43547,0.231872626896371,0.152670889413894,-0.0673623163548617,0.531107570147604,0.128841336523013
LPA,Apolipoprotein(a),Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43577,0.00540185089469532,0.0635474466249433,-0.119151144490194,0.129954846279584,0.932258596364023
LPA,Apolipoprotein(a),Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43565,-0.00257008473995853,0.0856163704160969,-0.170378170755508,0.165238001275591,0.976052625212343
LPA,Apolipoprotein(a),Health and medical history,X20111#2.Illnesses of siblings_Stroke,43597,0.0896205775974956,0.06869689624958,-0.0450253390516812,0.224266494246672,0.192056842602082
LPA,Apolipoprotein(a),Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43565,0.00103004906584974,0.07723494044308,-0.150350434202587,0.152410532334287,0.989359458544715
LPA,Apolipoprotein(a),Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43560,0.0569229222430414,0.0774845035604358,-0.0949467047354127,0.208792549221496,0.462573068414088
LPA,Apolipoprotein(a),Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43580,-0.0323142551399339,0.0629347243345225,-0.155666314835598,0.0910378045557303,0.607639785470391
LPA,Apolipoprotein(a),Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43598,-0.0928752414016124,0.0752128475368253,-0.24029242257379,0.0545419397705652,0.216913126176303
LPA,Apolipoprotein(a),Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.0372609544471485,0.0347344154119134,-0.0308184997602018,0.105340408654499,0.283406127720677
LPA,Apolipoprotein(a),Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43651,-0.00593672126063963,0.0475600569066082,-0.0991544327975918,0.0872809902763125,0.900663212054895
LPA,Apolipoprotein(a),Mental health,X20127.Neuroticism score,44667,-0.00557314469957454,0.00769076779108911,-0.0206470495701092,0.00950076017096011,0.468675362362375
LPA,Apolipoprotein(a),Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35771,-0.0164508038368504,0.012042862779639,-0.0400548148849428,0.00715320721124207,0.171979146403284
LPA,Apolipoprotein(a),Lifestyle factors,X20161.Pack years of smoking,35862,0.0205944329093374,0.0236977636257369,-0.025853183797107,0.0670420496157818,0.38485356306711
LPA,Apolipoprotein(a),Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35862,0.0219144199410885,0.0244894770099266,-0.0260849549983675,0.0699137948805446,0.370899322675167
LPA,Apolipoprotein(a),Cognitive function,X20191.Fluid intelligence score,33569,-0.0120902901553074,0.0144970451849663,-0.0405044987178414,0.0163239184072266,0.404336184381983
LPA,Apolipoprotein(a),Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33570,-0.00868420455462806,0.0148402448118258,-0.0377710843858066,0.0204026752765505,0.55845739542529
LPA,Apolipoprotein(a),Cognitive function,X20240.Maximum digits remembered correctly,33035,-0.0103758872304553,0.0156260386175285,-0.0410029229208112,0.0202511484599006,0.506722156538932
LPA,Apolipoprotein(a),Physical measures,X20255.Spirometry QC measure,43767,-0.00248439084989256,0.00961732121542477,-0.0213343404321251,0.01636555873234,0.796160034310014
LPA,Apolipoprotein(a),Eye measures,X20261.avMSE,33701,-0.00507319235539655,0.0261555336416186,-0.0563380382929689,0.0461916535821758,0.846213996160962
LPA,Apolipoprotein(a),Eye measures,X20262.Myopia diagnosis,33701,-0.00412439419487146,0.018958679601408,-0.0412834062136312,0.0330346178238882,0.827792330862897
LPA,Apolipoprotein(a),NMR metabolomics,X20280.Glucose-lactate,40295,-0.0470794498272095,0.0180333728267529,-0.0824248605676451,-0.0117340390867738,0.00904826109818563
LPA,Apolipoprotein(a),NMR metabolomics,X20281.Spectrometer-corrected alanine,40318,-0.0520526815061469,0.01850488202197,-0.0883222502692081,-0.0157831127430856,0.00491805073250012
LPA,Apolipoprotein(a),Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35371,-0.114123760330873,0.109437192135228,-0.328620656915921,0.100373136254175,0.297070497974234
LPA,Apolipoprotein(a),Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35371,-0.0721581110414547,0.20319612831016,-0.470422522529369,0.32610630044646,0.722515129237828
LPA,Apolipoprotein(a),Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35372,0.0330278102949218,0.327136981394348,-0.608160673238001,0.674216293827845,0.919585342227634
LPA,Apolipoprotein(a),Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35372,-0.155601996578943,0.100032536854283,-0.351665768813338,0.0404617756554508,0.119874960699161
LPA,Apolipoprotein(a),Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35372,0.0433563593660539,0.211611481790912,-0.371402144944134,0.458114863676242,0.83766746577232
LPA,Apolipoprotein(a),Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35375,-0.192568913045574,0.262051859956233,-0.706190558559792,0.321052732468643,0.462458489433013
LPA,Apolipoprotein(a),Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35375,-0.233876448813134,0.164428086769118,-0.556155498880604,0.0884026012543369,0.154971320646459
LPA,Apolipoprotein(a),Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35375,0.187722280993739,0.196124010805774,-0.196680780185578,0.572125342173056,0.338523364924901
LPA,Apolipoprotein(a),Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35375,0.200517407459946,0.308277543922113,-0.403706578627395,0.804741393547288,0.515429369600408
LPA,Apolipoprotein(a),Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35375,0.246910303765642,0.349479838640899,-0.438070179970521,0.931890787501804,0.479898906649106
LPA,Apolipoprotein(a),Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35375,-0.0270017277704249,0.214613704580366,-0.447644588747942,0.393641133207093,0.899882074243534
LPA,Apolipoprotein(a),Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35375,0.010438188378513,0.355799472199605,-0.686928777132712,0.707805153889738,0.976596542509046
LPA,Apolipoprotein(a),Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35375,-0.185226517943014,0.250093930956603,-0.675410622617956,0.304957586731929,0.458947280032374
LPA,Apolipoprotein(a),Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35375,0.142610979153294,0.355718558932392,-0.554597396354195,0.839819354660783,0.688500551714317
LPA,Apolipoprotein(a),Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35375,-0.133033289081391,0.135705985115374,-0.399017019907525,0.132950441744742,0.326973833701327
LPA,Apolipoprotein(a),Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35375,0.223592835782847,0.259502834542562,-0.285032719920575,0.732218391486268,0.38893007818865
LPA,Apolipoprotein(a),Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35376,-0.118738274588708,0.43603737817693,-0.97337153581549,0.735894986638075,0.785391111507462
LPA,Apolipoprotein(a),Diet and food preferences,X20600.Liking for adding salt to foods,35219,-0.0040185115289781,0.0124719807809353,-0.0284635938596113,0.0204265708016551,0.747309991728264
LPA,Apolipoprotein(a),Diet and food preferences,X20601.Liking for aniseed,35219,0.00536835846818722,0.0124581907820487,-0.0190496954646282,0.0297864124010026,0.666549280663691
LPA,Apolipoprotein(a),Diet and food preferences,X20602.Liking for apple juice,35219,-0.00900528932994333,0.0123854039244565,-0.033280681021878,0.0152701023619914,0.467199808850664
LPA,Apolipoprotein(a),Diet and food preferences,X20603.Liking for apples,35219,0.00874035462925104,0.0127743289330141,-0.0162973300794565,0.0337780393379586,0.49386738985451
LPA,Apolipoprotein(a),Diet and food preferences,X20604.Liking for asparagus,35219,-0.0112727267064664,0.0126007297185679,-0.0359701569548595,0.0134247035419267,0.37103190727001
LPA,Apolipoprotein(a),Diet and food preferences,X20605.Liking for aubergine,35219,-0.0274188022791816,0.0123559284776397,-0.0516364220953553,-0.00320118246300782,0.0265184030423427
LPA,Apolipoprotein(a),Diet and food preferences,X20606.Liking for avocados,35219,-0.0245107206560512,0.0124894587358517,-0.0489900597783205,-3.13815337818872e-05,0.0497488508350344
LPA,Apolipoprotein(a),Diet and food preferences,X20607.Liking for bacon,35219,-0.00222114277081565,0.0125844731518517,-0.026886710148445,0.0224444246068137,0.859908134703138
LPA,Apolipoprotein(a),Diet and food preferences,X20608.Liking for baked or steamed fish,35219,0.0118870372669934,0.0127166837708649,-0.0130376629239018,0.0368117374578885,0.349949923048296
LPA,Apolipoprotein(a),Diet and food preferences,X20609.Liking for bananas,35219,0.00299821467565773,0.0128652148046686,-0.0222176063414927,0.0282140356928082,0.815731934996547
LPA,Apolipoprotein(a),Diet and food preferences,X20610.Liking for barbequed or grilled meat,35219,0.00214319399306736,0.0125202361703,-0.0223964689007206,0.0266828568868554,0.864089248191173
LPA,Apolipoprotein(a),Diet and food preferences,X20611.Liking for beef steak,35219,-0.0144472631589178,0.0125569836563869,-0.0390589511254361,0.0101644248076006,0.249968858669181
LPA,Apolipoprotein(a),Diet and food preferences,X20612.Liking for beetroot,35219,0.0082536593184927,0.0126498203310597,-0.0165399885303843,0.0330473071673697,0.514121366435674
LPA,Apolipoprotein(a),Diet and food preferences,X20613.Liking for bell pepper,35219,-0.00142291465356903,0.0123317951560857,-0.025593233159497,0.022747403852359,0.908143145875189
LPA,Apolipoprotein(a),Diet and food preferences,X20614.Liking for bicycling,35219,0.00643873116816518,0.0123368529265404,-0.0177415005678539,0.0306189629041843,0.601751969564809
