Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F11,Coagulation factor XI,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34710,0.0103763571677042,0.0378041981760059,-0.0637198712572674,0.0844725855926759,0.783728878208698
F11,Coagulation factor XI,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34710,-0.0350171196766644,0.0380698049926297,-0.109633937462219,0.0395996981088897,0.357710461666416
F11,Coagulation factor XI,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34710,0.0778772395561962,0.0259441514896515,0.0270267026364792,0.128727776475913,0.00269655816610737
F11,Coagulation factor XI,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34710,-0.012062006687212,0.0184133314702145,-0.0481521363688324,0.0240281229944084,0.51245050415266
F11,Coagulation factor XI,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34710,-0.02323752348419,0.012018690558285,-0.0467941569784286,0.000319110010048699,0.053232035462609
F11,Coagulation factor XI,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34710,-0.0127499582956809,0.0182219722991526,-0.0484650240020199,0.0229651074106582,0.484142664456061
F11,Coagulation factor XI,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34710,-0.00870798186592384,0.00974525405399455,-0.0278086798117532,0.0103927160799055,0.371595644473421
F11,Coagulation factor XI,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34710,-0.0157424628161033,0.0125930764231039,-0.0404248926053869,0.00893996697318023,0.211320170815367
F11,Coagulation factor XI,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34710,0.00574979119529469,0.0181952117754059,-0.0299128238845008,0.0414124062750902,0.752010114463181
F11,Coagulation factor XI,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34710,-0.0177675509261866,0.0169732508416493,-0.0510351225758191,0.015500020723446,0.295239003232974
F11,Coagulation factor XI,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34710,0.0148420510678172,0.0262337596363312,-0.0365761178193919,0.0662602199550262,0.571578938158118
F11,Coagulation factor XI,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34710,-0.0209873125251359,0.0251886844533953,-0.0703571340537907,0.0283825090035189,0.40476576515201
F11,Coagulation factor XI,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34710,-0.00744498110976285,0.0131758653185441,-0.0332696771341093,0.0183797149145836,0.57206488183751
F11,Coagulation factor XI,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34710,-0.00657237453713717,0.0125927371964589,-0.0312541394421966,0.0181093903679223,0.601748474137789
F11,Coagulation factor XI,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34710,-0.00641556320853265,0.0158430390338823,-0.037467919714942,0.0246367932978767,0.685533467746678
F11,Coagulation factor XI,Health and medical history,X120040.Fatigue severity over the past week,34716,-0.0939001058564607,0.0824098963570893,-0.255423502716356,0.0676232910034344,0.254574314251418
F11,Coagulation factor XI,Health and medical history,X120041.Waking unrefreshed severity over the past week,34715,-0.08977861715,0.0820388818088591,-0.250574825495364,0.0710175911953638,0.273852645560709
F11,Coagulation factor XI,Health and medical history,X120042.Cognitive symptoms severity over the past week,34715,0.000624247268171536,0.0879298462697516,-0.171718251420542,0.172966745956885,0.994335819603698
F11,Coagulation factor XI,Health and medical history,X120098.Mobility problems today,34719,0.0416936991173047,0.090124386564228,-0.134950098548582,0.218337496783192,0.643652171718762
F11,Coagulation factor XI,Health and medical history,X120099.Self-care problems today,34719,0.0251813351949358,0.142930957778491,-0.254963342050907,0.305326012440779,0.860160317453034
F11,Coagulation factor XI,Health and medical history,X120100.Problems doing usual activities,34719,0.0306521638939977,0.090040589175816,-0.145827390890602,0.207131718678597,0.733548638430674
F11,Coagulation factor XI,Health and medical history,X120101.Pain or discomfort today,34719,0.00166929376296335,0.0808279509314678,-0.156753490062713,0.16009207758864,0.983523660825193
F11,Coagulation factor XI,Health and medical history,X120102.Anxiety or depression today,34719,-0.0452669441752836,0.10515810720448,-0.251376834296064,0.160842945945497,0.666873809168184
F11,Coagulation factor XI,Health and medical history,X120103.Scale to indicate how health is today,34701,0.00296628825695966,0.00427000095394357,-0.00540291361276973,0.0113354901266891,0.487284584615946
F11,Coagulation factor XI,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34696,0.00490863317726616,0.106452149307149,-0.203737579464745,0.213554845819278,0.963223317002425
F11,Coagulation factor XI,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34687,-0.0784142716349093,0.113639285795902,-0.301147271794878,0.144318728525059,0.490205837857449
F11,Coagulation factor XI,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34702,-0.00996473600853097,0.0810305195847652,-0.168784554394671,0.148855082377609,0.902131306293862
F11,Coagulation factor XI,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34704,-0.0537187420704893,0.0841679938047268,-0.218688009927754,0.111250525786775,0.523348932138629
F11,Coagulation factor XI,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34711,-0.200475435988037,0.128976314944433,-0.453269013279126,0.0523181413030515,0.120156298028336
F11,Coagulation factor XI,Health and medical history,X120109.Feeling bad about self over the last two weeks,34696,-0.128368507198132,0.124480615324394,-0.372350513233945,0.115613498837681,0.302476955397445
F11,Coagulation factor XI,Health and medical history,X120110.Trouble concentrating over the last two weeks,34706,-0.00991620213789416,0.119656323736724,-0.244442596661872,0.224610192386084,0.93395604090901
F11,Coagulation factor XI,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34703,-0.227991458286974,0.182948640109886,-0.586570792902349,0.130587876328402,0.21274225718271
F11,Coagulation factor XI,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34683,-0.204782083455499,0.271861230400308,-0.737630095040102,0.328065928129104,0.451326244851692
F11,Coagulation factor XI,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32841,-0.0952653580312377,0.116304646303867,-0.323222464786816,0.132691748724341,0.412781822146326
F11,Coagulation factor XI,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47354,-0.451966254464648,0.115663503955659,-0.678666722217739,-0.225265786711557,9.35569858758726e-05
F11,Coagulation factor XI,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45839,-0.0191278051659003,0.0677977551402067,-0.152011405240705,0.113755794908905,0.777847061248023
F11,Coagulation factor XI,Diet and food preferences,X1289.Cooked vegetable intake,48512,0.203035183451403,0.0470529655709541,0.110811370932333,0.295258995970473,1.60370706479e-05
F11,Coagulation factor XI,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47818,0.0831218529978799,0.0486749292363363,-0.0122810083053392,0.178524714301099,0.0877099236238657
F11,Coagulation factor XI,Diet and food preferences,X1309.Fresh fruit intake,48463,-0.0995570912444308,0.0471552601189258,-0.191981401077525,-0.00713278141133619,0.0347626734972038
F11,Coagulation factor XI,Diet and food preferences,X1319.Dried fruit intake,47430,-0.080308340187552,0.0475881489719112,-0.173581112172498,0.0129644317973939,0.0915108732759241
F11,Coagulation factor XI,Health and medical history,X134.Number of self-reported cancers,49085,0.234001564989917,0.0688058963382296,0.099142008166987,0.368861121812847,0.000672979188637254
F11,Coagulation factor XI,Health and medical history,X135.Number of self-reported non-cancer illnesses,49086,-0.15232356522905,0.0463881432816318,-0.243244326061048,-0.0614028043970515,0.00102640042368721
F11,Coagulation factor XI,Health and medical history,"X136.Number of operations, self-reported",49086,-0.0665923300439233,0.045166973854789,-0.15511959879931,0.0219349387114631,0.140400809404182
F11,Coagulation factor XI,Health and medical history,X137.Number of treatments or medications taken,49086,-0.0962485813383983,0.0448752821477349,-0.184204134347959,-0.0082930283288379,0.0319807812238871
F11,Coagulation factor XI,Diet and food preferences,X1438.Bread intake,48552,-0.00295545249805344,0.00235323317555935,-0.00756778952214976,0.00165688452604288,0.209163233068002
F11,Coagulation factor XI,Diet and food preferences,X1458.Cereal intake,48263,-0.125792556777271,0.0453704869077307,-0.214718711116423,-0.0368664024381187,0.00556706396715974
F11,Coagulation factor XI,Diet and food preferences,X1488.Tea intake,48476,0.00114682898128448,0.00226471308966571,-0.0032920086744603,0.00558566663702927,0.612588398017496
F11,Coagulation factor XI,Diet and food preferences,X1498.Coffee intake,47614,0.125032404988495,0.0452050419091046,0.0364305228466495,0.21363428713034,0.00568233287491406
F11,Coagulation factor XI,Diet and food preferences,X1528.Water intake,47524,-0.0520395921560149,0.0452928667085693,-0.140813610904811,0.0367344265927809,0.250588378162362
F11,Coagulation factor XI,Lifestyle factors,X1568.Average weekly red wine intake,42785,0.145448647591711,0.052156178072669,0.0432225385692795,0.247674756614142,0.00529914137238096
F11,Coagulation factor XI,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42786,0.014048122846499,0.0520921184248144,-0.0880524292661372,0.116148674959135,0.787411718944193
F11,Coagulation factor XI,Lifestyle factors,X1588.Average weekly beer plus cider intake,42827,-0.0233650613923725,0.0611197094563269,-0.143159691926773,0.0964295691420282,0.702256991538269
F11,Coagulation factor XI,Lifestyle factors,X1598.Average weekly spirits intake,42771,-0.0268948926320652,0.0567989705028614,-0.138220874817674,0.0844310895535431,0.63585683003266
F11,Coagulation factor XI,Lifestyle factors,X1608.Average weekly fortified wine intake,42812,-0.0624938198062119,0.0862448364857362,-0.231533699318255,0.106546059705831,0.468704136322174
F11,Coagulation factor XI,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0709261322493793,0.0547786652508018,-0.178292316140951,0.0364400516421923,0.195417946783838
F11,Coagulation factor XI,Health and medical history,X1807.Father's age at death,47274,0.00369808325451111,0.0021730700524253,-0.000561134048242479,0.0079573005572647,0.0888141460438627
F11,Coagulation factor XI,Health and medical history,X1845.Mother's age,32131,0.00588761265468976,0.0111288184936116,-0.0159248715927889,0.0277000969021684,0.596816277930683
F11,Coagulation factor XI,Health and medical history,X1873.Number of full brothers,48727,-0.0366305561704987,0.0432367060517712,-0.12137450003197,0.0481133876909729,0.396888636054931
F11,Coagulation factor XI,Health and medical history,X1883.Number of full sisters,48730,-0.0844657774181835,0.0439335869086484,-0.170575607759134,0.00164405292276733,0.0545475074463368
F11,Coagulation factor XI,Physical measures,X20015.Sitting height,48953,-0.0084672534540306,0.00292413504488432,-0.0141985581420039,-0.00273594876605734,0.00378796294241279
F11,Coagulation factor XI,Cognitive function,X20016.Fluid intelligence score,35796,0.0131802593994203,0.0696832548241863,-0.123398920055985,0.149759438854825,0.849984771046974
F11,Coagulation factor XI,Cognitive function,X20018.Prospective memory result,36086,-0.0330778673821465,0.0865860678894916,-0.20278656044555,0.136630825681257,0.70245610216625
F11,Coagulation factor XI,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35666,-0.00522779155909258,0.00395080417190683,-0.01297136773603,0.00251578461784481,0.185808258863525
F11,Coagulation factor XI,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35647,-0.00729286549120715,0.00400205771567006,-0.0151368986139205,0.000551167631506172,0.0684589330401475
F11,Coagulation factor XI,Cognitive function,X20023.Mean time to correctly identify matches,48827,-0.00313926012451774,0.0024000028246473,-0.00784326566082644,0.00156474541179096,0.190880648787104
F11,Coagulation factor XI,Health and medical history,X20107#1.Illnesses of father_Heart disease,46146,-0.00580025344716282,0.00502709424753061,-0.0156533581723228,0.00405285127799718,0.24859908474401
F11,Coagulation factor XI,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45777,-0.00874920690036713,0.010576648323721,-0.0294794376148603,0.011981023814126,0.408124716115644
F11,Coagulation factor XI,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45743,0.0135301894724218,0.0142971384264495,-0.0144922018434192,0.0415525807882628,0.343980616558268
F11,Coagulation factor XI,Health and medical history,X20107#12.Illnesses of father_Severe depression,45752,0.0131736261052902,0.0134510957084348,-0.013190521483242,0.0395377736938223,0.327410530324657
F11,Coagulation factor XI,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45776,0.011148263788189,0.00939809171337733,-0.00727199597003056,0.0295685235464086,0.235549929166647
F11,Coagulation factor XI,Health and medical history,X20107#2.Illnesses of father_Stroke,45918,0.00345087997916167,0.0063271502389478,-0.00895033448917602,0.0158520944474994,0.585480037054507
F11,Coagulation factor XI,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45876,0.00229876172153671,0.00773859133533969,-0.0128688772957291,0.0174664007388025,0.766430736131857
F11,Coagulation factor XI,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45784,0.00556333366542444,0.00996830798625138,-0.0139745499876283,0.0251012173184771,0.576782194888491
F11,Coagulation factor XI,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45932,-0.0100731376492805,0.00680739067860893,-0.023415623379354,0.00326934808079301,0.138962667975793
F11,Coagulation factor XI,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45916,0.0115121024250865,0.00633427055246107,-0.000903067857737222,0.0239272727079102,0.0691689667098073
F11,Coagulation factor XI,Health and medical history,X20107#9.Illnesses of father_Diabetes,45808,0.00995885309585001,0.00904623416668108,-0.0077717658708449,0.0276894720625449,0.270963161264116
F11,Coagulation factor XI,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47084,-0.0079035284277203,0.00543058133799514,-0.0185474678501908,0.00274041099475017,0.145583218068302
F11,Coagulation factor XI,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46943,0.00487471717330032,0.00709313625480326,-0.00902782988611406,0.0187772642327147,0.49193779734253
F11,Coagulation factor XI,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46868,0.0239642461724168,0.0159061593884109,-0.0072118262288686,0.0551403185737023,0.131930663204174
F11,Coagulation factor XI,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46891,-0.0085283476423287,0.00990780506192607,-0.0279476455637038,0.0108909502790464,0.389376043282435
F11,Coagulation factor XI,Health and medical history,X20110#2.Illnesses of mother_Stroke,47033,0.00984261371965184,0.00593910178658382,-0.00179802578205244,0.0214832532213561,0.0974852572809043
F11,Coagulation factor XI,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46910,-0.00982284887688255,0.0113924854437763,-0.0321521203466841,0.012506422592919,0.388577167061722
F11,Coagulation factor XI,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46893,-0.00170961510464538,0.00969351529643169,-0.0207089050856515,0.0172896748763607,0.860007736080124
F11,Coagulation factor XI,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46899,0.00496057462172789,0.00847353350839922,-0.0116475510547346,0.0215687002981904,0.558272913545848
F11,Coagulation factor XI,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46941,-0.0248510463835812,0.00949466460249495,-0.0434605890044713,-0.00624150376269107,0.0088685504254175
F11,Coagulation factor XI,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,0.00623244435155267,0.00529134653108514,-0.00413859484937421,0.0166034835524796,0.238869689564656
F11,Coagulation factor XI,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46956,0.00360527751156645,0.00812434723472201,-0.0123184430684887,0.0195289980916216,0.657219987140526
F11,Coagulation factor XI,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43850,-0.0136375863309556,0.00676900651608168,-0.0269048391024757,-0.000370333559435486,0.0439532534319422
F11,Coagulation factor XI,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43688,0.00337168803415843,0.0238718907802059,-0.0434172178950452,0.0501605939633621,0.887681576254044
F11,Coagulation factor XI,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0147207645346482,0.0250056526296492,-0.0342903146194642,0.0637318436887606,0.556073409174529
F11,Coagulation factor XI,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43714,-0.0183047685504567,0.0104402937518851,-0.0387677443041516,0.00215820720323815,0.0795748869017913
F11,Coagulation factor XI,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43703,-0.00533459977676844,0.0141493428783207,-0.0330673118182771,0.0223981122647402,0.706163492981464
F11,Coagulation factor XI,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43733,0.00125040048186974,0.0112793333997707,-0.0208570929816808,0.0233578939454203,0.911730752964248
F11,Coagulation factor XI,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43702,-0.0164454177313093,0.0126800217910432,-0.0412982604417539,0.00840742497913534,0.194667294102491
F11,Coagulation factor XI,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43697,0.00320727688585747,0.0127689463125626,-0.0218198578867652,0.0282344116584802,0.801680142903628
F11,Coagulation factor XI,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43716,0.0162707009896272,0.0103458139531711,-0.0040070943585881,0.0365484963378426,0.115813681414333
F11,Coagulation factor XI,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43735,-0.00166832657672555,0.0123965985705141,-0.0259656597749332,0.0226290066214821,0.892946306540693
F11,Coagulation factor XI,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43882,-0.000116301547740645,0.00570872674614607,-0.0113054059701869,0.0110728028747057,0.983746426283695
F11,Coagulation factor XI,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43789,0.000757866170176103,0.00783154173587387,-0.0145919556321367,0.0161076879724889,0.922909578633804
F11,Coagulation factor XI,Mental health,X20127.Neuroticism score,44805,0.0118040970378449,0.0456578256933225,-0.0776852413210673,0.101293435396757,0.795998278420922
F11,Coagulation factor XI,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35796,0.0833740912605975,0.0703716840220669,-0.0545544094226535,0.221302591943849,0.236152064317683
F11,Coagulation factor XI,Lifestyle factors,X20161.Pack years of smoking,35941,0.00344539015761709,0.00391429366048418,-0.00422662541693191,0.0111174057321661,0.37877832333622
F11,Coagulation factor XI,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35941,0.00386710817013887,0.00404519309238838,-0.00406147029094236,0.0117956866312201,0.339118523290315
F11,Coagulation factor XI,Cognitive function,X20191.Fluid intelligence score,33600,0.0946865744641025,0.0858835266288024,-0.0736451377283502,0.263018286656555,0.270304808715137
F11,Coagulation factor XI,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33601,0.127985604535182,0.0875426414111754,-0.0435979726307216,0.299569181701086,0.143818143849362
F11,Coagulation factor XI,Cognitive function,X20240.Maximum digits remembered correctly,33062,0.182210153099566,0.0935695316927671,-0.0011861290182576,0.365606435217389,0.0515683761526979
F11,Coagulation factor XI,Physical measures,X20255.Spirometry QC measure,43904,0.0465166255047548,0.0568040349523034,-0.0648192830017598,0.157852534011269,0.412858730316144
F11,Coagulation factor XI,Eye measures,X20261.avMSE,33699,-0.00697143578817867,0.00430756536684699,-0.0154142639071988,0.00147139233084143,0.105642825473471
F11,Coagulation factor XI,Eye measures,X20262.Myopia diagnosis,33699,0.0438922099464875,0.112822587950143,-0.177240062435793,0.265024482328768,0.69726684696642
F11,Coagulation factor XI,NMR metabolomics,X20280.Glucose-lactate,40354,0.0182398529190794,0.0029868251267539,0.0123856756706417,0.024094030167517,1.05050993091548e-09
F11,Coagulation factor XI,NMR metabolomics,X20281.Spectrometer-corrected alanine,40377,-0.00311599556798619,0.00305897685573895,-0.00911159020523453,0.00287959906926216,0.308396039061645
F11,Coagulation factor XI,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35413,0.0206497367027547,0.0187261975895956,-0.0160536105728528,0.0573530839783621,0.27019181781483
F11,Coagulation factor XI,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35413,0.0442807261832167,0.0350441545309759,-0.0244058166974961,0.11296726906393,0.206431936500686
F11,Coagulation factor XI,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35414,0.00763451821082571,0.0564424189943328,-0.102992623018067,0.118261659439718,0.892409053043426
F11,Coagulation factor XI,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35414,0.0154739113022848,0.0172144447806335,-0.0182664004677568,0.0492142230723264,0.368745461584596
F11,Coagulation factor XI,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35414,0.0219902797087752,0.0362804068858162,-0.0491193177874246,0.093099877204975,0.544457198633706
F11,Coagulation factor XI,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35417,-0.0106307483864848,0.0443207076029342,-0.0974993352882359,0.0762378385152662,0.81044698041866
F11,Coagulation factor XI,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35417,0.0100734285965969,0.0282516404399043,-0.0452997866656155,0.0654466438588093,0.721432687909167
F11,Coagulation factor XI,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35417,-0.0101473794647611,0.033458709190547,-0.0757264494782332,0.055431690548711,0.761686120406457
F11,Coagulation factor XI,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35417,0.00366503930601376,0.0524363016186965,-0.0991101118666314,0.106440190478659,0.944279417851189
F11,Coagulation factor XI,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35417,-0.0632281503118781,0.0602573312328101,-0.181332519528186,0.0548762189044298,0.294079801463069
F11,Coagulation factor XI,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35417,-0.0513038042396541,0.0367632329769133,-0.123359740874404,0.0207521323950959,0.162909065711876
F11,Coagulation factor XI,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35417,-0.0798711779888097,0.0613417701255334,-0.200101047434855,0.0403586914572358,0.192941209514722
F11,Coagulation factor XI,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35417,-0.0119709701113522,0.0431241838745696,-0.0964943705055086,0.0725524302828041,0.781334053434447
F11,Coagulation factor XI,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35417,-0.0323439398510111,0.0613448980790733,-0.152579940085995,0.0878920603839725,0.598040570707537
F11,Coagulation factor XI,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35417,0.000779366089761742,0.0234068336616236,-0.0450980278870205,0.0466567600665439,0.973439197236194
F11,Coagulation factor XI,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35417,0.0251062797053427,0.0439108907109097,-0.0609590660880402,0.111171625498726,0.567508488690802
F11,Coagulation factor XI,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35418,-0.0862760404104513,0.0751840161305417,-0.233636712026313,0.0610846312054104,0.251206054042786
F11,Coagulation factor XI,Diet and food preferences,X20600.Liking for adding salt to foods,35267,-0.0460240087261126,0.072575911115395,-0.188272794512287,0.0962247770600616,0.526006902787113
F11,Coagulation factor XI,Diet and food preferences,X20601.Liking for aniseed,35267,-0.0807959337415191,0.072916700367335,-0.223712666461496,0.0621207989784575,0.267880711526128
F11,Coagulation factor XI,Diet and food preferences,X20602.Liking for apple juice,35267,-0.109431451574521,0.0712489667745146,-0.249079426452569,0.0302165233035279,0.124614516547517
F11,Coagulation factor XI,Diet and food preferences,X20603.Liking for apples,35267,-0.0749052747735116,0.0756149274276281,-0.223110532531663,0.0732999829846396,0.321913177758414
F11,Coagulation factor XI,Diet and food preferences,X20604.Liking for asparagus,35267,0.0922037731846196,0.0731407781815975,-0.0511521520513114,0.235559698420551,0.207489140100935
F11,Coagulation factor XI,Diet and food preferences,X20605.Liking for aubergine,35267,0.0869773443680291,0.0729185305842058,-0.0559429755770141,0.229897664313072,0.232993728901568
F11,Coagulation factor XI,Diet and food preferences,X20606.Liking for avocados,35267,0.237917222461778,0.0738052749505283,0.0932588835587431,0.382575561364814,0.00127269083787216
F11,Coagulation factor XI,Diet and food preferences,X20607.Liking for bacon,35267,0.194277889196381,0.0734356445674841,0.0503440258441119,0.338211752548649,0.00817679422065994
F11,Coagulation factor XI,Diet and food preferences,X20608.Liking for baked or steamed fish,35267,0.125949600929954,0.0730177035045646,-0.0171650979389921,0.269064299798901,0.0845930818941252
F11,Coagulation factor XI,Diet and food preferences,X20609.Liking for bananas,35267,-0.0705370799629218,0.0743955869026249,-0.216352430292067,0.0752782703662229,0.343098376133528
F11,Coagulation factor XI,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35267,0.156390805366168,0.0713234526692321,0.0165968381344729,0.296184772597863,0.028366990291058
F11,Coagulation factor XI,Diet and food preferences,X20611.Liking for beef steak,35267,0.202986485839946,0.0750241522140364,0.0559391475004351,0.350033824179458,0.00683686355060229
F11,Coagulation factor XI,Diet and food preferences,X20612.Liking for beetroot,35267,-0.0201234974246211,0.0760649453043478,-0.169210790221143,0.128963795371901,0.791359905379441
F11,Coagulation factor XI,Diet and food preferences,X20613.Liking for bell pepper,35267,0.0924181252178477,0.0710056766528027,-0.0467530010216456,0.231589251457341,0.193116397286441
F11,Coagulation factor XI,Diet and food preferences,X20614.Liking for bicycling,35267,-0.13136913955891,0.0731138362397744,-0.274672258588868,0.0119339794710475,0.072421035357973
F11,Coagulation factor XI,Diet and food preferences,X20615.Liking for biscuits,35267,-0.150619968009969,0.0731929181153747,-0.294078087516103,-0.00716184850383461,0.0396472869673931
F11,Coagulation factor XI,Diet and food preferences,X20616.Liking for bitter foods,35267,0.0689874447226725,0.0714740490003225,-0.0711016913179597,0.209076580763305,0.334478284181993
F11,Coagulation factor XI,Diet and food preferences,X20617.Liking for bitter or ale,35267,-0.0270855112675443,0.0734082445354141,-0.170965670556956,0.116794648021867,0.712162243951734
F11,Coagulation factor XI,Diet and food preferences,X20618.Liking for black olives,35267,0.156361003366005,0.0730766945334612,0.0131306820804208,0.299591324651589,0.0324201463046429
