Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.0412452726850411,0.0676063743228262,-0.17375376635778,0.0912632209876981,0.541833863683674
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.0357406385885895,0.0456468916441134,-0.125208546211052,0.0537272690338727,0.433671588342666
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.00756796793918178,0.0327384608731212,-0.0717353512504994,0.0565994153721358,0.817195520265377
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.0306864098310443,0.0211805668207795,-0.0108275011376835,0.0722003207997721,0.147449503202178
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0279959514798534,0.0318694246094862,-0.0344681207547396,0.0904600237144465,0.379732989159276
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.00923394645153837,0.0171810065947592,-0.0429087193772665,0.0244408264741897,0.590977637181184
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.000339881097153028,0.0221488542306537,-0.0437516353892342,0.0430718731949281,0.987757240236432
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0134497248159442,0.0317325692357729,-0.0487461108861707,0.0756455605180591,0.671694392812577
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.00713166373537535,0.029859944702857,-0.0656571553529751,0.0513938278822244,0.811240631328699
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0251351180474245,0.0462730084474528,-0.065559978509583,0.115830214604432,0.587019432342565
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0112248941991307,0.0441841900632133,-0.0753761183247674,0.0978259067230288,0.799468015241329
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0137858637307899,0.0232189345792103,-0.0317232480444622,0.0592949755060421,0.552714282003295
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0286633406437619,0.022108787509632,-0.0719965641626406,0.0146698828751167,0.194867763785001
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0242357802432872,0.027848253298004,-0.0303467962208006,0.078818356707375,0.384184748775469
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0013969913628573,0.0462402841724608,-0.0920279483408804,0.0892339656151658,0.975899403331007
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.00819741083549805,0.0461462314696738,-0.0822492028450626,0.0986440245160587,0.859012241250898
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0662097687755429,0.0489724537916704,-0.0297762406561311,0.162195778207217,0.176436471039955
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120098.Mobility problems today,34790,-0.0873952667275012,0.0512702853704641,-0.187885026053611,0.0130944925986084,0.0883248144526378
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120099.Self-care problems today,34790,-0.0834843391677599,0.0799023585293941,-0.240092961885372,0.0731242835498525,0.296146944868237
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120100.Problems doing usual activities,34790,-0.0278933896658226,0.0495493284253871,-0.125010073379581,0.0692232940479362,0.573497058908958
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120101.Pain or discomfort today,34790,0.00362246645883027,0.0458250316595174,-0.0861945955938238,0.0934395285114844,0.936995721001267
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120102.Anxiety or depression today,34790,0.00365375263602743,0.058542986945462,-0.111090501777078,0.118398007049133,0.950237408002095
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120103.Scale to indicate how health is today,34770,0.014979915520945,0.00753134312448258,0.000218482996959198,0.0297413480449309,0.0467489049044014
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0023723816435797,0.0597579140310047,-0.119497893144349,0.114753129857189,0.968333824870202
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.038620170839173,0.0627980771048819,-0.161704401964742,0.0844640602863955,0.538586683514643
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0279156348823876,0.0467620210590058,-0.119569196158039,0.0637379263932637,0.550550060671683
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.070428335800296,0.0478541399720642,-0.164222450145542,0.0233657785449497,0.141150439106127
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0323452886630474,0.0698270929397464,-0.16920639082495,0.104515813498856,0.643224905881864
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0784042474059695,0.0676797115210189,-0.211056481987167,0.0542479871752275,0.246725979109573
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0599406601945417,0.0671881584895209,-0.191629450834003,0.0717481304449192,0.372361013915165
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0407693252614806,0.0953487121583011,-0.227652801091751,0.14611415056879,0.668972496350614
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0948137976227618,0.140865420940981,-0.370910022667085,0.181282427421561,0.500923924262078
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.015496246611605,0.0669215813443637,-0.146662546046558,0.115670052823348,0.816893939374765
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0653845531727998,0.0571328075002108,-0.0465957495276133,0.177364855873213,0.252459891065328
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.119834872223105,0.0353826830352223,0.050484813474069,0.18918493097214,0.000708689668812638
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0145881111284795,0.024704849991534,-0.0630096171118861,0.0338333948549271,0.554865111932996
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0712618388097072,0.0257035947626078,-0.121640884544419,-0.0208827930749958,0.00556913733280395
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0336277683709641,0.0253490143286688,-0.083311836455155,0.0160562997132269,0.184659652307796
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0483942527050352,0.025476625744699,-0.0983284391646452,0.00153993375457476,0.0575071416804739
AZI2,5-azacytidine-induced protein 2,Health and medical history,X134.Number of self-reported cancers,49293,-0.013985358342014,0.0394748027228168,-0.091355971678735,0.063385254994707,0.723128496317729
AZI2,5-azacytidine-induced protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0249471071802501,0.0252660300391132,-0.0245743116964118,0.0744685260569119,0.323469542706988
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X136.Number of operations, self-reported",49294,-0.000539095105015155,0.0245322265497194,-0.0486222591424652,0.0475440689324349,0.982468134617192
AZI2,5-azacytidine-induced protein 2,Health and medical history,X137.Number of treatments or medications taken,49294,0.0605442864270451,0.0244405208048906,0.0126408656494594,0.108447707204631,0.0132495807570271
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1438.Bread intake,48748,0.00453448670759794,0.0043079962513767,-0.0039091859451004,0.0129781593602963,0.29254908708657
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1458.Cereal intake,48468,-0.0311501091396836,0.0241762810750056,-0.0785356200466945,0.0162354017673274,0.197602243056505
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1488.Tea intake,48674,-0.00238817744308602,0.00417373498071931,-0.0105686980052959,0.00579234311912382,0.567198562053996
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1498.Coffee intake,47808,0.0491453331558173,0.0243658927381282,0.00138818338908603,0.0969024829225485,0.043712723241723
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1528.Water intake,47701,-0.028929353914188,0.0245126374252246,-0.0769741232676282,0.0191154154392522,0.237943323153952
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0721739345671733,0.0279837804993296,-0.127022144345859,-0.0173257247884872,0.00991511839517708
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0180534314147011,0.0286300689488773,-0.0741683665545006,0.0380615037250983,0.528328349411881
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0588349314905709,0.0323755855252433,-0.00462121613890606,0.122291079120048,0.0691986622282149
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0125169458047188,0.0302305608913901,-0.0717688451518434,0.0467349535424059,0.678844392485418
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0550972289839862,0.0451699182108859,-0.0334358107093501,0.143630268677323,0.222570301252619
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0882203010737042,0.0298072293480391,-0.146642470595861,-0.0297981315515477,0.00308437426419355
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1807.Father's age at death,47458,0.00284469672392695,0.0040180416584834,-0.00503066492670051,0.0107200583745544,0.478966157224084
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1845.Mother's age,32163,0.0180271997771899,0.0189185910126156,-0.0190532386075367,0.0551076381619165,0.34072702903223
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1873.Number of full brothers,48932,0.0167484673041265,0.0233302835101172,-0.0289788883757033,0.0624758229839562,0.472836516460472
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1883.Number of full sisters,48936,0.0486620016394872,0.0235570855043627,0.00249011405093631,0.0948338892280382,0.0388693122471926
AZI2,5-azacytidine-induced protein 2,Physical measures,X20015.Sitting height,49153,-0.0144489685025575,0.0053655988954381,-0.0249655423376162,-0.00393239466749883,0.00708947432005322
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20016.Fluid intelligence score,35852,-0.0425979875537897,0.0371597172577406,-0.115431033378961,0.0302350582713819,0.25169223811721
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20018.Prospective memory result,36143,0.0688798634085351,0.0460765928043181,-0.0214302584879284,0.159189985304999,0.134986155860883
AZI2,5-azacytidine-induced protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0125235767369994,0.00734200592819403,-0.0269139083562597,0.0018667548822609,0.0881034352911727
AZI2,5-azacytidine-induced protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00406839891944715,0.00740858838663175,-0.0104524343183511,0.0185892321572454,0.582923874694089
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.0069469713589188,0.00438810284704802,-0.0155476529391329,0.00165371022129533,0.113406004659661
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.01047153551643,0.00917392203107607,-0.00750935166447909,0.0284524226973391,0.253700380666657
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0290446595245542,0.0192748796850865,-0.0668234237073238,0.00873410465821536,0.13186387499699
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0139135338129314,0.0259665172756403,-0.0648079076731864,0.0369808400473235,0.592085971703273
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.00742037826200751,0.0244990938077387,-0.0554386021251754,0.0405978456011604,0.76198219407027
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.00314079730484353,0.0170633347721777,-0.0303033388486247,0.0365849334583118,0.853963100125446
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.00684346547115343,0.0115146022274159,-0.0294120858368887,0.0157251548945818,0.552299842633989
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.000239969737347047,0.0140277349171814,-0.0272543907003286,0.0277343301750227,0.98635161186628
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0196668574295641,0.018120397553029,-0.0551828366335009,0.0158491217743726,0.27778511027504
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.00351160236721244,0.0123896566161755,-0.0277953293349164,0.0207721246004915,0.776850579968046
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.00302871862047864,0.0115440145823692,-0.0256549872019223,0.0195975499609651,0.793045038901422
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.0031249758094811,0.0165022357666324,-0.0292194062931184,0.0354693579120806,0.849807621519001
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.0038422697198298,0.00996295643859341,-0.0156851248998133,0.0233696643394729,0.69975630315467
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0114781859364482,0.0130680262610726,-0.0141351455352541,0.0370915174081506,0.379770341417258
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.022890592935486,0.0292624494356597,-0.0802449938293791,0.0344638079584071,0.434077192254095
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0351625662693014,0.0181731967914247,-0.00045689944189109,0.0707820319804939,0.0530233960352779
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00191999638634683,0.0109196853866238,-0.0233225797441294,0.0194825869714357,0.860430330537763
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.00979142384201845,0.0209739975431961,-0.0509004590266828,0.0313176113426459,0.640622667463459
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0321318970520007,0.0178226716161711,-0.0028005393156947,0.067064333419696,0.0714260083950131
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.00137893956251832,0.015598742138705,-0.0291945950293435,0.0319524741543802,0.929559202339207
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0247744864038415,0.0174338059935427,-0.00939577334350223,0.0589447461511852,0.15531666502328
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.006099658709492,0.00971471206882527,-0.0251404943643895,0.0129411769454055,0.530091478983836
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-5.42152188613465e-05,0.0149542559954148,-0.0293645569698744,0.0292561265321517,0.997107392773475
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0121354096199986,0.0125852240782898,-0.0368024488134466,0.0125316295734493,0.33493206736034
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0336595365210406,0.0442212549152186,-0.0530141231127879,0.120333196154869,0.446572592377382
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.00473012205752862,0.0462921051329321,-0.0860024040030184,0.0954626481180756,0.918615291013396
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.00945551501302219,0.0192390326663523,-0.0471640190390726,0.0282529890130282,0.623097458998201
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.00130407272102966,0.0262432574180786,-0.0527408572604636,0.0501327118184043,0.960368727690419
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0277476617668628,0.0209031491588818,-0.068717834118271,0.0132225105845455,0.184384020003514
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0130740552269808,0.0235664075308626,-0.0331161035335099,0.0592642139874714,0.57905698488537
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.00317795378121225,0.0239062980270916,-0.0500342979143118,0.0436783903518873,0.894247601639694
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.00952718907711774,0.0192035689380068,-0.0471661841956112,0.0281118060413757,0.619820319108796
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0105570292389235,0.0230490389220472,-0.034619087048289,0.0557331455261361,0.646941463865553
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.000209637996625418,0.0105928916995746,-0.0209717057277916,0.0205524297345408,0.984210809405837
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00444965278618194,0.0145551560751924,-0.032977758693559,0.0240784531211951,0.759829979848441
AZI2,5-azacytidine-induced protein 2,Mental health,X20127.Neuroticism score,44969,0.00404180508685962,0.0245843869625054,-0.0441435933596509,0.0522272035333702,0.869414149033231
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0209559742288381,0.0376165845675208,-0.0527725315235028,0.0946844799811789,0.577481951866921
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X20161.Pack years of smoking,35999,0.0176919775281238,0.007024905607885,0.00392316253666916,0.0314607925195784,0.0118095092918205
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0177357094918414,0.00725974154136604,0.00350661607076399,0.0319648029129189,0.0145900874023935
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20191.Fluid intelligence score,33651,0.0455349866689245,0.0473611121988854,-0.0472927932408909,0.13836276657874,0.336382014263804
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0942596235881457,0.0482718404459918,-0.000353183685998223,0.18887243086229,0.0509197804045948
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0546210981681885,0.0513664334233238,-0.155299307677903,0.0460571113415261,0.287683805266765
AZI2,5-azacytidine-induced protein 2,Physical measures,X20255.Spirometry QC measure,44070,0.06156525337837,0.0309905332181208,0.000823808270853169,0.122306698485887,0.0469869873078067
AZI2,5-azacytidine-induced protein 2,Eye measures,X20261.avMSE,33740,-0.011269681263377,0.00827790928154547,-0.0274943834552061,0.00495502092845213,0.173449614365834
AZI2,5-azacytidine-induced protein 2,Eye measures,X20262.Myopia diagnosis,33740,0.0844733953701001,0.0583550118131624,-0.0299024277836982,0.198849218523898,0.147804250895765
AZI2,5-azacytidine-induced protein 2,NMR metabolomics,X20280.Glucose-lactate,40453,0.0507032063410076,0.00542375745855019,0.0400726417222493,0.061333770959766,1.057882522722e-20
AZI2,5-azacytidine-induced protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0435508592924657,0.00556442085677114,0.0326445944131942,0.0544571241717371,5.45719704864096e-15
AZI2,5-azacytidine-induced protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.00360157077938458,0.0332436285688395,-0.0615559412155408,0.06875908277431,0.913730505109641
AZI2,5-azacytidine-induced protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.00757176226964322,0.0622558640285999,-0.114449731226413,0.129593255765699,0.903201270167985
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.103947598484415,0.101426871853187,-0.0948490703478315,0.302744267316662,0.305472211874428
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0285383186336269,0.0307596189666872,-0.0888271718083337,0.0317505345410799,0.353554685652951
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0615253293146439,0.0643801166977851,-0.0646596994130147,0.187710358042303,0.339282198024248
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0895388266956564,0.0797091965946754,-0.0666911986299074,0.24576885202122,0.261345127971808
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0563603812657812,0.0513833514005677,-0.0443509874793315,0.157071750010894,0.27274432658418
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.127254226993831,0.0601609526357961,-0.245169694159991,-0.00933875982767089,0.0344496573334943
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0122452771367602,0.0930878337429612,-0.194697431272964,0.170206876999444,0.895348081535623
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.124998084495784,0.106524398586636,-0.0837897367340229,0.333785905725591,0.240671076953793
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.118958872060716,0.066116151689392,-0.248546529371924,0.0106287852504923,0.0720286000806371
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.211076023580654,0.108346315493315,-0.00128275478624246,0.42343480194755,0.0514402369494831
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.0239978081839517,0.0768779150791673,-0.17467852173912,0.126682905371216,0.754933264702329
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,0.0343348363080904,0.110243581332526,-0.18174258310366,0.250412255719841,0.755472520331094
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0245288069500881,0.0416342537221586,-0.106131944245519,0.0570743303453428,0.555782065912147
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.207153147207407,0.0781412469055707,0.0539963032724889,0.360309991142326,0.00804531213784296
AZI2,5-azacytidine-induced protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.118227914774498,0.135182915271348,-0.38318642870634,0.146730599157343,0.381837359793546
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0560244248737334,0.0402257779227989,-0.0228180998549525,0.134866949602419,0.163745937535906
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20601.Liking for aniseed,35355,0.0091933017933492,0.0397854092561444,-0.0687861003486939,0.0871727039353923,0.817266401010853
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20602.Liking for apple juice,35355,0.0423042042339469,0.0399727469326723,-0.0360423797540908,0.120650788221985,0.289948317445544
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20603.Liking for apples,35355,-0.0560025587461887,0.0412403846632182,-0.136833712686096,0.0248285951937191,0.174527978626012
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20604.Liking for asparagus,35355,0.0288143753848256,0.0406029420962721,-0.0507673911238677,0.108396141893519,0.477940500418082
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0413989535138389,0.0402275880565858,-0.120245026104747,0.0374471190770693,0.303464470422295
